genes;pvalue;coef
COPS6;0.5275193725266327;-0.11540465848441528
CORO1C;0.08325048929477054;-0.24058612599575038
CREBBP;0.27048811708263765;-0.19160294503309191
CXXC5;0.8874733207922734;0.010305144588436274
DNMBP;0.8174142380307102;-0.02437854434040856
DSTN;0.8972800145258475;-0.017072612898249153
EBF3;0.5664596324933104;0.024890660852688724
EDEM1;0.1491285134446588;-0.20643692315044684
EPHA10;0.4785303164834114;-0.02846703939600997
EVX1;0.00426869839310779;0.11937153874604162
FAM54B;0.5359532340015483;0.11491833863437115
FNDC3A;0.7411029721513318;0.040584230458759904
FOXJ1;0.6664379901259596;0.012955628722130892
FOXL2;0.12235006398521318;0.048297878067112235
FOXP1;0.8383046043723783;-0.01986959706774858
FRK;0.08563973445004788;-0.11008183990237841
GABRD;0.08548278346382156;0.09054191657855042
GGCX;0.5715475690740285;-0.08910765071500178
GJC3;0.6574381237328579;-0.023774801458940186
GLB1L3;0.4225049714762892;-0.027645317358292888
GPR144;0.9803892240915012;0.0014190932995991451
H19;0.0681603692248579;0.05046798314963189
HCG27;0.4540497152741594;-0.053625557036752994
HDAC5;0.1603415907096266;-0.19499201794877916
HIST1H3B;0.9149986491899451;0.006308111358508538
HIST1H4J;0.4162254422473656;-0.0473944706056145
HSP90B1;0.16305635619265613;-0.19982380466346966
IL27RA;0.3555779588776604;-0.0655234495809044
IQGAP2;0.3311714877299644;-0.059759618256505095
ITGA1;0.11433056730329233;0.13297989098438145
ITPR1;0.18966812100671282;0.0947848470019476
KCNG1;0.06504679835093222;0.06388353157431277
KCNQ5;0.07625404050765404;0.06464997984173365
KRT77;0.09858071310655532;-0.0695135162211967
LAT;0.7895777470316527;0.019537397832295585
LGMN;0.8869544811962831;-0.015295973804464508
LOC149837;0.6876462154863237;-0.021333387048304692
LOC283392;0.34503885571894777;0.030280821093287537
LOC407835;0.222441954117515;-0.1363393459765429
LY6G6D;0.05134139095236857;0.10248820592920486
MAPKAPK3;0.04353266257693529;0.24868839450052213
METTL7A;0.9302785206689481;-0.006146899927791887
MGC23284;0.8680918615525017;-0.015098769624300356
MIPOL1;0.5544690579231164;-0.03723912620897681
MRAP2;0.8578429633075375;0.006284076762248418
MRPL35;0.6872766300224247;-0.07854246797509071
MRPL40;0.6894141059564782;-0.0625984936863992
MRPS25;0.19652486210347142;-0.21545258083166757
NFATC3;0.014361894253154497;0.3585401652532973
NMUR2;0.2504913768032955;-0.04650273860656869
NOS1;0.04371574282238275;0.07854976781457787
NOX4;0.20903872060461792;0.06277782355635306
NTHL1;0.9797354061374296;-0.0031481483086364353
ODZ2;0.04984484102680148;-0.05949021685148621
PA2G4;0.16490053713271735;0.27633552612142015
PCDHGA12;0.5019884148499187;0.024701574125152344
PCSK6;0.7926981228431569;-0.012298483007765199
PDHX;0.06014238918637085;0.28102682559232534
PHC2;0.30270598966217444;0.15824542572152703
PIGM;0.28245518436504335;0.16618604356206365
PITPNM1;0.6745990439151734;0.04247428388960231
PLEKHA9;0.08909344040822237;-0.20626053995127475
POLE4;0.9878479980447478;-0.001915356568753648
POLG;0.5158744814130092;0.10638289851805008
POU6F2;0.297060024044528;-0.039232098430440884
PP14571;0.9114952338255938;-0.005155861417356839
PPEF1;0.058105113057220284;0.08246658952814089
PRDM13;0.6638978860756041;-0.01735235598252873
PREP;0.7884559903449603;-0.03390706870585456
PSRC1;0.03744658539204459;0.17363818362159877
PTPN20B;0.5712799384704087;-0.015010972601383772
RAD9A;0.22888616784979332;-0.17413323685488413
RILP;0.7547442150840954;0.03480526879175168
RPL22;0.8071848711732563;0.03682560265589275
SERPINB10;0.9594765986149439;-0.0033189867169579252
SGCZ;0.508353521967003;0.036483528530101866
SH3GL3;0.22908970724129907;-0.04609721964774454
SHANK2;0.4298301600287979;0.033225615520989675
SHOX2;0.10037117367979936;0.0645408153209957
SLC25A30;0.04851323873545289;0.21414121571463005
SLC41A3;0.8699072148438649;0.02323589030679188
SLC6A9;0.25324555244897096;-0.06558504848962075
SMOC2;0.2381555963768176;-0.06167789883654215
SORD;0.2767301158618549;0.08710591424143513
SRGAP1;0.6372853636435039;0.036976537688953266
SSX5;0.28216980462618757;-0.052631094149662994
ST6GAL1;0.027491398251613425;0.14334699982467516
STARD13;0.01442504661126088;-0.22307500553291965
SUPT3H;0.20814549393306803;0.1199864242724844
SYCE1;0.31108153878872324;0.0267954461602758
TMEM192;0.9436958831175614;0.008730082664616704
TMEM9;0.15708476511016137;0.21125863200861303
TMEM92;0.39695885611192405;0.03245504175432941
TNNI1;0.2713345289248048;-0.03842265970900168
TNS3;0.091418126336661;-0.1540019588021011
VSTM2A;0.45428959568363836;-0.029603475059283905
WISP2;0.18428920189782128;-0.04215145458966087
ZEB2;0.012616911522852273;-0.28126435641123404
ACACB;0.818280669832277;-0.017900193262772986
ACADM;0.4524954540446662;0.09371179589253661
ACOX1;0.0017590438042171404;-0.4397991249972172
APLNR;0.8626148597436255;-0.008650545187474736
ARHGEF4;0.9647050880335476;0.0018431467799484916
ATP5J;0.34847083971296133;-0.14957611311007102
BAG1;0.5684222778954138;0.06641685432250274
BTBD11;0.1259395563336991;0.06515590962415338
C11orf53;0.9640538659080224;0.0017645513174284475
C17orf99;0.4881242002516115;0.03654706014899178
C19orf24;0.11129250300917705;-0.2429171203087694
C19orf66;0.8161805087509477;0.02582263265490336
C1orf64;0.34636752714901364;-0.03498883361832
C2CD2;0.42850383132921954;0.06652444540433854
C2orf88;0.10516710732834735;-0.0832144151509468
C6orf165;0.8523657350904891;0.010053897338965345
CAB39L;0.40235005064469287;0.06277470951420859
CCL20;0.9200369691310197;-0.0033815399912413826
CG030;0.532781980932437;0.053520367515074566
CHMP2A;0.11509866466437159;-0.25173050124447144
CKMT1A;0.537848289493275;-0.020551944178083686
CLLU1OS;0.2582871508340503;-0.0586205635065052
COG2;0.600763305579076;-0.08745590901496098
CWH43;0.9509167980170212;0.0020430182828645293
CYP2B7P1;0.31714805597382545;-0.03542081964711795
DGCR14;0.08933085787552389;-0.2856345212686191
DRAM1;0.047444798493617074;-0.16972516181662214
EML6;0.36069858313823955;0.043881471873910005
ENPP2;0.016434793083253806;-0.11331129569092273
FAM46A;0.022187531899967975;0.16052188243292612
FARP2;0.1349667018305264;0.15578686802799627
FER1L6;0.32709353987645884;-0.03222841443920564
FLJ26850;0.6775889083841795;0.020099647455271666
GALK1;0.22786750605987094;0.13866406215311908
GDF15;0.7984795073504029;0.009360082537338858
GJA3;0.11854994348446855;0.05233242212265534
GNAS;0.41819379290341896;0.09114409210766446
HDGFRP2;0.02879150916356863;0.4127164752372554
HIST1H1E;0.06901932653758117;0.09145380790174983
HSN2;0.29511378501316987;0.05951481046513817
HSPH1;0.04539370661901925;-0.19312853157866847
HYI;0.5312184185831268;0.05838181108941065
IGSF22;0.6092159927657701;0.028529888275535303
INO80C;0.8624157743382855;-0.021119620308148054
KCND3;0.11742471468222444;0.06411417054974174
KIAA0146;0.5468169573975162;-0.07955791718893068
KLRG1;0.16446271220545605;-0.10144080479709965
KRT33A;0.37347944644488407;0.05154957646211547
LOXL4;0.47192787006747905;-0.02424517528469136
LY6E;0.30063642704261495;0.06129606967219771
LYL1;0.44572464990152183;-0.08668373544961679
MAML2;0.534714667367254;-0.05088917635164967
MECOM;3.09449250509373e-05;0.26743986829869615
MR1;0.7581551768677353;0.027061364070080383
MVD;0.20100771077182344;0.12002660898526557
MYL2;0.5370503341424366;0.025173057550383855
NCOA1;0.5389040435598356;-0.0903420328608184
NLE1;0.12895368267181082;0.20612007152203446
NSUN7;0.24766469080084397;0.04986297464023863
PAOX;0.05361732851073649;0.1835894730394678
PDCD10;0.641834419386784;0.06867981222505394
PIGZ;0.09874838619229823;-0.1098209442695936
PIK3R1;0.08403527871123777;-0.16354968785120164
PMM1;0.728388705503783;-0.04180620359796516
PPM1L;0.30953200427645355;-0.0703283455211103
PPP2R2C;0.593454666902735;-0.017004401206669732
PTPN3;0.8741168770639673;-0.008686901141323478
PTPRO;0.6492479830314222;0.026136797944729763
RDH12;0.6689144663310737;0.01594894225967906
RHBDL1;0.18557855642299792;-0.0746714623503474
SCN1B;0.8909423956757972;-0.008825473738407483
SEMG1;5.6113380132117816e-05;-0.17785895616140257
SFRS5;0.2154315374250203;-0.1837666107915703
SLC20A1;0.005277917824202162;0.26349506516790167
SLC22A18;0.7247415643883542;0.025164489215057664
SLC26A4;0.1606350699866731;0.06079596692430294
SNX25;0.16274703889818243;-0.13634411105351296
SOAT1;0.5543462289064;0.05790738936146538
SOCS1;0.47627823345623743;-0.04582621738122156
SPNS3;0.5831837401716888;0.031176363682657027
SRGAP3;0.2963372826021463;-0.06616837492827425
ST3GAL5;0.8604804946649909;-0.011907562202374728
SURF4;0.04977048617742382;-0.32080323972999303
TBC1D19;0.6018269805942098;-0.0549328185283778
TCAP;0.6446126265165597;0.02315625927856849
TFCP2L1;0.9910420530239102;-0.00044072114765968503
TGFB1I1;0.12478591228369319;-0.1311245090303849
TMEM84;0.514746453734026;-0.0265469712325167
TMUB1;0.27155305084775894;-0.1661533297753784
TNFRSF12A;0.875637592921474;0.010817224014552217
TP53I13;0.1531314091455004;-0.1548508912763036
TPD52;0.027878928314268473;0.15503678230238072
TPD52L1;0.12000002809803202;0.07184749656680475
TRAF7;0.22099859409713885;-0.19524438521396809
TSPAN17;0.7464339320960572;0.04522048144887005
TTC39A;0.42098739610739566;0.033884939444000284
UBE2Q1;0.004770029550588477;0.5416172705390688
WAS;0.38467030604943486;-0.08666753138822297
WASF3;0.5802685809096015;0.0253499009481846
WNT16;0.29847506667803303;-0.039160701342050325
WNT4;0.6680841060306619;0.016160220286794532
ZADH2;0.3260590429826169;-0.12316978948846115
ABTB2;0.7751242894005443;0.019238840902791227
ADAMTS19;0.5882830276151558;-0.020714071948522893
ADRA1A;0.8232082881690912;0.010070118187088755
ADRB1;0.5752998284103411;-0.023032020930357083
ANKRD5;0.511501225069864;0.041898119582306534
ANXA6;0.08563447512689432;-0.16491232443141138
APOL4;0.711108943232275;0.017453241014921326
AREG;0.2709893486362973;0.040422089252068936
ARHGDIB;0.6914304978154331;0.04089733271366591
BIN3;0.9840280889597208;0.0028070687353484282
C17orf96;0.6773183161289573;0.02754785174144238
C21orf15;0.11575045794398257;0.04970357895309822
C3orf43;0.5796490161342613;-0.037149478499070104
C9orf95;0.020636253405755294;-0.24390809843153424
CCDC56;0.24078170112628805;-0.19983268173235563
CCR6;0.14685607072409884;-0.09393589628422448
CD109;0.06848173255086608;-0.10200896447764358
CEACAM1;0.07722922699160274;0.08531117955342327
CHRNA6;0.8449007484549081;-0.008636149828468373
CKMT2;0.22987096531836892;0.0401026862360724
CNNM3;0.5613549899117491;0.08695984389773803
COLEC10;0.004734017033974596;-0.12673941544569003
CPNE8;0.06940707626203624;0.11157083646008953
CT45A1;0.5739997636804269;-0.016506411113194314
CYMP;0.7592640196818095;-0.021654522420620125
DENND5B;0.1949056290103799;-0.11508328391771801
DHRS9;0.03748960427662783;-0.07779925934926414
DKFZp761E198;0.4759900023059024;-0.08763154328200304
DNASE1L3;0.016097882684218322;-0.09437781908423012
DSCR6;0.8871014444228231;0.005696243239716951
EDA2R;0.000409692448001364;-0.1546178435130236
ENY2;0.13712680350981446;0.2662306495570751
ERF;0.4264759267254693;-0.09984916843849857
ESYT1;0.31959217049866673;0.13754793162749207
EXT2;0.022842107371654624;0.3356492517771073
F12;0.4597236016221139;0.03581786271769799
FABP6;0.4887589714332057;0.022049581427980667
FAM125B;0.2045960547758583;-0.11773836018169354
FAM162A;0.8082321273570915;0.026855945530609535
FAM180B;0.21949820137259202;-0.055930422197853186
FBP1;0.1817658316542471;0.07059227143942774
FBXO22OS;0.051223051049699944;0.2554350277640562
FGF20;0.1749189471481073;-0.07554203732733722
FTHL17;0.2868401315280734;-0.06067710102024186
GARNL3;0.12311142092984276;-0.10054223745269476
GPR35;0.12808767772246435;0.08860159138115366
H6PD;0.3407878259955569;-0.1135929649315314
HMGN2;0.35072620997468673;0.1334263300705268
IFFO2;0.13014807270508302;0.12741126732802716
JAK1;0.843890650211976;0.031766566255947724
KAT2A;0.3301747652140178;-0.14111154613495516
KIAA1024;0.9941816347598258;-0.00042474804406766745
KIAA1549;0.8812206037394551;0.008018386753346676
LARP1B;0.1332672818090466;-0.21003256721066654
LILRA3;0.9247079103546731;-0.0038559265268345157
LOC100190940;0.03339194307554216;0.09534103001664859
LOC389493;0.23378406322592926;-0.04738247043424595
LOC728723;0.01803073405556991;-0.1694589990349272
LPCAT1;0.04106131306190301;-0.17539203649764926
LSM11;0.8436860568550506;0.02533414928526527
LYPD5;0.0029375038689416822;-0.1624191317917332
MCHR1;0.09387295834556977;-0.061904296473758925
METT11D1;0.8601569381543509;0.02753849813940121
MMP12;0.47662301713056177;0.022480458341174257
MMP23B;0.8548066610763991;0.010107709732927551
MORN3;0.22619651031825927;0.06280245862140665
MTCH1;0.8200719141617562;-0.030593244696091114
MYO18B;0.628790289623614;-0.014326648154916416
NBPF14;0.5185067408441424;0.052918033652754486
NEUROG3;0.5606752983672243;0.03458689959169275
NIPAL4;0.863584187063805;-0.006805865934467504
NOG;0.0161085011708792;-0.0917472975464294
NRG3;0.48729344355363;0.0229331174118296
OAT;0.047690942224893264;-0.1259100887795771
OR9G9;0.1869725489459887;-0.11673652453939944
OSGIN1;0.37726011220705524;0.054729264174990806
OXER1;0.04234848763737216;-0.11658759182089377
PAIP2B;0.764559018498728;-0.01708291664925173
PAK7;0.7430808142548239;-0.013018851938062083
PCDHB18;0.3784309162969669;0.052796923270699854
PHF17;0.06595150429275087;0.2021177176321364
PNPLA7;0.17064063615411096;0.09652296863342463
PSMD8;0.5909995597584463;-0.10184233628391354
PSPH;0.5960989692402544;0.05035666741282274
PTF1A;0.060197226006061616;-0.1008481437778082
QPCT;0.6041179485719614;-0.02287292045965704
RAB43;0.9984480320622638;0.0002500121278097097
RAD21;0.4804958713174734;0.1214784010438978
RALGPS2;0.3187988272466026;0.07702637275153815
RAP1B;0.08610894972635902;-0.25541398339360893
RAX;0.013999142352788208;-0.1370525475759203
RBMS3;0.27144403133253925;0.0674105635145392
RNASEL;0.789368723321903;0.029131449918947665
RPL23AP7;0.4967981323756373;0.07411590797011183
RYR2;0.0843068032060694;-0.05976979620518988
SLC25A43;0.10582713714650173;0.1370610185425493
SLC7A3;0.5931916298818453;0.021713999034864175
SOCS2;0.6548323406397676;-0.026161256789153858
SPOCK3;0.06357155902917565;0.05777955963001209
STK11;0.977438073656687;0.0042892697123439625
STX18;0.4918343543836463;-0.11467167053631291
SVIP;0.023534694919489684;-0.1797528489521723
TACC2;0.9368114606848303;-0.005966838913522764
TDRD6;0.3382990356146628;-0.053360437776321615
TKTL1;0.3948896545447639;0.027018901714417405
TLL2;0.12226836798705755;0.06276667926311735
TMCC1;0.5326480308075758;-0.08767971314713977
TMPRSS2;0.25989942238814034;0.04494552868240692
TRIP4;0.758045661339132;-0.04816214920988806
TTC39B;0.23914500976787512;0.08334924721185183
ULBP1;0.8936873274389705;0.005865400990271563
UPF0639;0.6572010877652814;0.023434256230663322
USF2;0.43810048989242023;0.14891940976187526
VCAM1;0.27612391147856985;0.05449058739638134
VTI1A;0.8876902944546138;-0.025727374980289517
WDR16;0.7124212238628277;-0.0192530001836265
WIPI1;0.60049499872929;-0.04835123774807084
WNT5A;0.8278025464402552;-0.009351058104574986
WRN;0.6083731097204718;-0.06830314643747373
XYLT1;0.49495822602237827;0.03693848621769246
YWHAE;0.1660921729643451;-0.2278013496770472
ZBTB7C;0.6229494555993829;-0.02200678209118423
ZNF763;0.8932321906928331;0.011756941566243257
ACOT7;0.007843948971004787;0.29548075847751964
ADAMTS7;0.9711762562341273;0.002464331506179602
ADCK4;0.6577062995301078;-0.06489514433056615
ARHGAP20;0.19457765439828578;0.06785109896434274
ARHGAP42;0.42551800062884093;-0.05731633366331398
ARHGEF12;0.4616765999532594;-0.11941369873092657
ATP6AP1;0.3865340070459391;0.1411067249730109
BCAP29;0.18171730938562047;-0.17516404109190625
BCL9;0.41679682138497365;-0.1013517553155458
BUB1B;0.018514636411369686;0.17928962012807542
C11orf70;0.802569866870673;-0.012088563382565318
C1orf133;0.8216814921878286;-0.011403579575108184
C1orf161;0.7763124231534222;0.013058079631928982
C1orf228;0.24238661568352005;0.07572976877630473
C20orf196;0.1550838023152938;-0.15462372631437546
C2orf43;0.3439886391256497;0.07860615733905575
C5orf23;0.342521762806707;-0.03504819916374327
CA2;0.012664389677105595;0.11397442357078776
CAMK1D;0.00191616500507791;0.18082402444154436
CASP14;0.02189928651708019;-0.07533387962164827
CGB2;0.47090179899712625;0.038194221173040874
CHP;0.16458108559658513;-0.20911266115459676
CLEC9A;0.9915509036000422;0.0005100217871916098
CNOT3;0.2010950068828351;0.2757283967310477
COMMD9;0.3159697595552906;0.16130133295331536
COX6B2;0.4600218539331723;0.031928431519834294
CPA2;0.3476911254629643;-0.027316492171012178
CST1;0.82699697605462;0.004740179424302377
CTSA;0.09463713434216629;-0.21768672443192985
CXCR7;0.026603364279764643;0.13258705311453112
DAZ2;0.8861955884397827;0.006587439924049176
DIRAS2;0.17720461655131692;-0.04271899735483496
DLEU2;0.5620941584807668;-0.04434556347677901
DNASE1;0.4406692761089922;-0.06223209227532239
DOK5;0.028906509453041608;0.09614004028259834
EMP3;0.10296848042493492;-0.1282785673721226
ERCC1;0.34210917714942657;0.14115231094589364
EZR;0.2286316449942274;-0.09627967273229353
FITM2;0.904711453054492;-0.01256301127981169
FLJ35220;0.05459189598686905;-0.1923590194390711
FUT3;0.9407143745145073;0.0030453484443390033
GCOM1;0.8972329773233381;0.006148962960750869
GRB10;0.001157012000321714;-0.25266903533152324
HHIP;0.05864718288739454;0.060218574967091654
HSF1;0.6535112394757526;0.06426261153332073
HSPC072;0.47506050509299946;0.038791633300144575
IL1B;0.04440366672831809;-0.08030500416941012
INPP5J;0.8564600490504081;-0.00947050521837815
ITGB3;0.2770836536205544;0.056823954062391525
JOSD2;0.003002699883268237;-0.39655164083743705
KCNAB3;0.0589025515360283;-0.10346911016014651
KCNMB3;0.06920782223036584;0.16563988037914865
LIMD2;0.1189708028268113;-0.13600233671730244
LOC100272217;0.01877165553889533;-0.19724420575071708
LOC151009;0.009383888661551334;0.13263173283968957
LOC645676;0.3523205224358503;0.10593463121092767
LRPAP1;0.379433206410279;-0.11140320562951894
MAGEC1;0.006041342155215409;0.0676201979938587
MAN1B1;0.21955717134032637;0.18954344127159378
MAP3K15;0.007762740179459725;0.10789203665458301
MORN1;0.40519715666300227;-0.06601753106506882
MTOR;0.19312388160817417;-0.21661367780799273
MYLPF;0.07622433496759393;0.05882657157648298
NAMPT;0.39497864295542473;0.0724937766103973
NDST4;0.7388655401329649;-0.015242521895507198
NEIL1;0.22597660821943288;0.09352492501828136
NGB;0.8463800737314242;-0.008154088339970885
NLRX1;0.04805323742458014;-0.2256223517314555
