genes;pvalue;coef
STAR;0.8013963731163707;-0.038827784029217924
TEX101;0.3730056614178635;-0.13938417039380493
UCN3;0.49256042739554917;-0.458288692759604
ZNF767;0.8892741385645249;-0.03932254749197184
ADCY5;0.14373587283374267;-0.15001900691242093
BMPR1A;0.15853893711863054;0.4197671189174664
C11orf95;0.1692612039211263;-0.35687290476429195
CCDC48;0.04729287288613994;0.2769294723727483
CECR2;0.5903505434659488;-0.057365586085601786
CSPP1;0.9583539233637242;-0.012463043758914044
DIRC2;0.14596320988107123;-0.40571488571788805
DNASE2;0.016678206149864278;0.6902859025423697
HSD17B11;0.7082109891926329;0.12584770015460794
MCAT;0.29149725548231864;0.33021541766446194
NFASC;0.7920536008905863;-0.026349638881178618
PM20D1;0.7500907515828336;0.040531537404907544
PRDM13;0.6707151691240374;0.029332860231772007
RHBDL1;0.19485941058696388;-0.16255848907159068
RPL22;0.12364010883682375;0.512887865780235
SLC43A2;0.22574551775581908;0.23586392991367056
SYT16;0.18693379335537308;0.3434773443301618
WISP2;0.061795923210725794;-0.13379458689794907
APCDD1;0.023080603548986254;-0.21894809608706667
APOL5;0.15978792345564652;0.4220642790121445
ARMC6;0.00024567230986517855;1.4479075608213876
CNTD2;0.049883053372366724;0.2349170965998823
DGKE;0.05906687286256377;-0.36311309706631295
DNTTIP1;0.3045494128574354;0.4378945139831296
F3;0.15576028962860167;-0.20145090092002996
FBXO24;0.016849610895510986;-0.545558687493815
GPR50;0.2188823105950296;-0.27695762045097505
HLX;0.4006776395419476;0.15934980959573797
HMBS;0.9601667974630476;0.016413789220479497
IMPA2;0.03917513451182624;-0.42662540008966426
NEB;0.3950854324962362;-0.12141138638349253
RGS20;0.7386553047095583;-0.04642197859107764
TMIGD2;0.0070764233550462755;0.33182712870243225
ZMYM3;0.381199290320438;0.3536089395845575
ZNF429;0.14910222688923808;0.2011939388348607
ZNF843;0.9160491188296369;-0.019835320899576802
AP4B1;0.37872404719294483;0.3921003903008252
BACE2;0.14761083107871567;-0.3711397580706627
DEF8;0.3968130552713315;0.3513423196009579
FCHSD1;0.11854465603830193;-0.49765203251432566
GPHA2;0.13252670986439513;-0.3843219588271071
HDGFRP2;0.5000436246150817;0.37758903293991747
KCNMB3;0.46364169582697623;-0.16025548492746888
LOC100190940;0.3991363062839448;-0.22666927114254765
PAFAH1B3;0.12099461714135018;-0.5504142704354053
PCP2;0.41079865643213564;-0.102817610049811
PRDX6;0.2680956157798724;0.39931561571841345
RIN3;0.5020341696219022;-0.16158364118947977
RPS27;0.00023707394861506521;0.35834508145103317
SARS;0.1033326885015145;0.7010489210916595
SSBP4;0.012488137797266322;1.0739701992961017
STC2;0.5369118927583421;0.0989378423253427
WNT2B;0.012644062117395584;-0.4530059964538018
CDK15;0.023348880268038108;-0.1907179016500787
DLEC1;0.14191861154805718;-0.22701288188943022
EPB41L1;0.32838382367419594;0.16823934719959235
FANCE;0.021938997189620398;0.6311313078946452
GK;0.5210992289320544;0.14507538124789382
HLA.DQB1;0.6152434484644876;0.05552645302868493
IFT57;0.07216886773622519;0.4568096355796078
LIMS2;0.4310962245897907;0.11088176997230638
MORC1;0.9849583842027821;0.0012239161253264116
ORAI1;0.6437308193019184;0.1267438454134256
PCLO;0.727998131080502;-0.024588085924871498
PLA2G4A;0.16581180216666347;0.1636973246762599
PP14571;0.023923625655359396;-0.38151763041654724
PTGR1;0.12758005705114575;-0.3293142492328449
SMO;0.8804307261626864;0.018914484737253358
TMEM92;0.9332608383946687;0.010020826090370295
VTI1A;0.6827723052975394;-0.16049575006582154
ANKMY2;0.44340011126093404;-0.22347454784174378
ARHGAP24;0.1794163117274613;-0.18035066876446507
BNIPL;0.0006952670308484609;-0.43618992980976884
C11orf53;0.8292499179698003;0.07979174154016269
DCPS;0.4376667244034721;0.24840619629083718
GLB1L;0.5928578767688353;-0.06917901734262821
IDH2;0.20887719271427685;0.3207114802777749
IL17B;0.4152611254045212;0.07902933015477943
LAMA5;0.2473144909139975;0.17555982267916928
MAP2K2;0.04714454620553914;0.757962776884174
REPIN1;0.2812177381985691;-0.40068321512343263
SMAD4;0.7851385864721949;0.08368871991305607
SOX21;0.3248323954353114;-0.13241069018984378
TMEM213;0.8218567137682213;-0.032376256765237386
ZHX2;0.7258713631804132;0.06763747435403805
C10orf58;0.001747316272665323;0.4426751688688603
C18orf8;0.9514077929653303;0.0223396046774023
CDKN1A;0.9532372867476357;-0.008832417879211801
CLIC3;0.00356267063071048;-0.32428258499330276
FGFBP2;0.6330008511659957;-0.038014272254990926
MMP25;0.8633639743729202;0.0285545910500224
NDOR1;0.5388769718451094;0.18713883095328018
NLRX1;0.7372718811886565;0.08014281925490552
PAX2;0.5187464229310301;-0.09467078164561468
PRSS12;0.9776395897026836;0.002355058096108831
RABGGTB;0.2308592700391312;0.3065908806013651
SPNS3;0.006190331757655873;0.39546180602433584
TMC7;0.525626457932062;0.07184416709473682
AGPAT2;0.22536172258941645;-0.3181665750426785
BBC3;0.10132337256990633;0.40700547030614836
C11orf86;0.368943735755185;0.25052925226094414
C19orf10;0.0888531182056827;0.7695569101001821
CBL;0.14012735390158543;-0.4867354372233131
CTSA;0.23535041647569932;-0.41231357877832686
EN1;0.12128240202469918;-0.18779266571931524
EVC;0.2360557920753844;-0.3056974978588192
FAM125B;0.420901797291383;-0.15022011846868266
FAT3;0.0010679032005592465;0.4349537323240471
FRK;0.23970835976054294;-0.1978116405565396
INTS4L2;0.770918169727142;0.06969340495984148
KCNC4;0.005127525219128149;0.7350423507276784
LOC388242;0.5932611280782585;0.09732614347453347
LYNX1;0.0043879816759292145;-0.3284657288860221
PALB2;0.7697944117001592;0.10783572536577174
RCCD1;0.6486878702119192;0.14546286467235542
S100A6;0.3143810914700522;-0.1487849975639621
STC1;0.00025623529104241624;0.4892640879791729
TPP1;0.057089043057889845;0.5565069188183789
UQCC;0.23715265176327915;-0.5069255362898063
VOPP1;0.18991187246956354;0.23250743367025214
BSG;0.78650465135358;-0.07876228638284598
CALN1;0.35494773991944617;0.08606429413472978
CBWD1;0.9406449921019695;-0.020608208453388864
CHST11;0.54789666789295;-0.12043680249518907
DDX43;0.06669251120993219;-0.11025351104251388
FBXO39;0.9366814282619738;0.011663861945715635
FRMD3;0.02820734692947707;0.3089516775804183
FUBP1;0.3853796289875038;-0.3149241613878197
GBF1;0.3503392100457954;0.3700528749629447
IGF2BP3;0.22236566606671915;-0.1340290958986514
KCNF1;0.08746349868437882;0.2102720848105199
KIAA1257;0.7719106495552285;0.042631955468698725
KLHL15;0.37428094911309195;0.2861200024791804
KLK14;0.004567572748350619;-0.33439823529097523
KRTAP3.3;0.022493211864092675;1.1479292650217072
LEPREL2;0.31618664823183384;0.12773155272436965
LOC100130331;0.20273919691611875;0.22810792813485034
LRRTM2;0.008958289965263135;-0.28826410847046363
MTL5;0.019011568542677826;-0.2868497067134996
PDIA2;0.5439670670911044;0.055249950963410885
RIN2;0.9942375039497108;-0.0016352297419109552
SLC10A2;0.046021621049819224;-0.7544330787007977
SLC5A11;0.2743488547983407;0.198588395015334
TBX2;0.17365343400132371;0.2162845590465043
TMEM194B;0.03995881533169331;0.534271839899474
WDR65;0.6260817650059365;-0.09809764045667745
ATP5J;0.7118468177716051;0.1421443682629997
BAMBI;0.9511312506538062;-0.01035809237409316
BRD4;0.0045060709538688555;1.08054738893404
CA14;0.653181856812834;-0.03588099893478051
GPR172B;0.03720419952327351;-0.2700927409465997
GPRIN1;0.7207472812999606;0.05956190026964946
GYG2;0.15895236349972997;-0.16259896809763846
JUN;0.31748878579291995;-0.18898299740581875
KANK4;0.23584684806921996;-0.11271552014256901
LPAR2;0.752058115220009;-0.05187136254853832
MN1;0.9630677829526764;-0.007185708009175663
MRAP2;0.180534163352996;0.10241379919545585
MSI1;0.13906727790992585;0.11023864267797963
POLR1E;0.1220501365114731;0.47732124701438133
RAB27A;0.8863926834627844;0.029697108718597195
RAD1;0.164385425465431;-0.46542649643689754
SLCO2B1;0.001125514663970282;0.43918506075162683
C10orf105;0.6175151437438202;-0.0696673763801457
FAM55D;0.4898751882980811;0.1487863086905988
KIF17;0.1821711357062089;0.1025351890939385
LPPR3;0.8452729446919302;0.02434826946841803
MAGEB1;0.2395211669541557;-0.06482212354279597
NHS;0.2625370666841004;0.16162144447740742
PABPC1;0.06758094521507857;0.49786174171871095
SLC16A1;0.943968859898619;-0.01867568887192526
VEGFA;0.3168050925806646;0.14674164805384726
ZNF554;0.21577910835585679;-0.33679008359689117
ANKRD58;0.0008425168668153454;0.538253082764215
AP3S2;0.0550751485547753;-0.7908729619104142
C5orf32;0.8573016043321438;0.040819768798385205
C6orf142;0.3013978270469213;-0.056845474049969064
FNBP1;0.4322559199492598;-0.2350671681640107
GPR153;0.6504495341690459;-0.07987580707421213
IKZF2;0.3551455859871502;0.12268522124165093
IL5RA;0.005967800161410573;-0.3733083760950084
LOC100272217;0.9461702953359357;-0.012218588225341196
LOC168474;0.6803911748562387;0.07089728385346719
NCOR2;0.07053030982894178;0.4969823758053196
RD3;0.48812241271648826;0.24651955841153722
SLC25A26;0.004658319872333596;1.0892929153823783
TMEM178;0.22838557746906663;-0.1787501304224946
TXK;0.34731007757120524;0.11536393736811688
CDK11B;0.489760018851885;0.24344343593539697
EFEMP1;0.23114413944336532;0.13625992647939547
LOC100133991;0.10981830278136326;-0.28036787369768384
LOXL4;0.8323278669009654;0.013034492603044687
MSMP;0.042666494909205196;0.32776642659951905
MXD1;0.7930626323603689;-0.07179210810953843
NCOA1;0.04115235696196441;0.6945724655275382
SFTA2;0.2906916931343123;0.2373314869229369
TP63;3.559868858902897e-07;-0.42717333321869067
TSPAN3;0.623811557180252;-0.14799086167908432
YWHAE;0.5554353934345858;-0.22974461112237837
APOBEC1;0.9827874299562614;-0.028546631965294778
ARHGAP20;0.08740184500599707;0.19878824617363614
C10orf95;0.20182171224145196;0.25577181345754046
DKK4;0.020713557991311967;-0.9282122051272182
ERMAP;0.39021431988731436;-0.2861978518203321
FAM8A1;0.14081811077171782;-0.4615370217011305
FOXR1;0.04053781240809742;-1.5508949730105885
GPR128;0.7137484054436545;-0.04788105965016728
HLA.DPB2;0.21851632226792894;0.1457820545984605
HSD11B1L;0.041196258541096806;0.46243118229138674
MAN1B1;0.6177667530242803;0.19101306020452824
MBOAT2;0.034604915122402984;-0.6410126821906137
MYO6;0.14414828578115835;-0.24383227792923104
NELL2;0.9890649520961384;0.0016953503678967835
NT5M;0.057792445516621625;-0.42842174731671345
PCM1;0.0001637558941096499;1.1504109896853005
PIGT;0.2681708729085778;0.3685467986925041
RNASEL;0.8660890330696518;0.05064120132703687
SPAG17;0.4198879535297293;-0.09459105256648223
USH1G;0.1974863056345375;-0.1463679723237531
ZSCAN21;0.9225181681802144;-0.033210437189528444
ASXL1;0.5772293758290816;0.1999440675823432
B3GALTL;0.08360170697739326;-0.5055130352393943
CCR7;0.2717660926595191;0.10850347241759165
FAM117B;0.9822418631122064;-0.007333418326680222
FN1;0.06492321531509353;-0.24792983924516937
GNAQ;0.8972842868815072;-0.04796485124036985
HEY1;0.4799314070326237;0.09486974770885984
HIST1H2AM;0.8292149089257717;-0.03547386926196754
HTR1F;0.004323968245149727;0.4229639285331881
KARS;0.1714583456961991;0.5975384269314818
KCNK15;0.47870074368295645;0.07535750937388273
MARCKSL1;0.7425158454044833;0.07623378806997126
MFSD2A;0.20214106575088464;-0.17172279561940126
PRICKLE2;0.17437307150114612;0.19598521983694767
PVRL2;0.07755154341467202;0.4902921191082197
PXN;0.9722244118093947;-0.011030323313579801
SUMF2;0.9027316026952912;-0.03422835667375684
WBSCR27;0.584391555074726;-0.0635664044867768
XPO1;0.7735019945063768;0.11374412466461964
ARSF;0.18399547521003168;-0.2450865587576802
C20orf123;0.08852372817478228;0.27700121766636127
C5orf33;0.09245914031157343;-0.6220866026053452
CCDC112;0.002262235550480266;0.7996623561761697
CCNB1IP1;0.8425187066802389;-0.054410364083206465
CMYA5;0.9567943104568281;-0.0071187051249973765
DDAH1;0.01056496173637878;0.45309210634398517
DSG4;0.27966470489812;0.3973877113507771
EIF3I;0.17145130700860178;0.684804269285198
FGFR1OP;0.805291347156751;0.06680488117036126
KRT31;0.12542727595364353;-0.2737547535717679
LRWD1;0.5432190021835512;0.2071304891370324
MAD2L2;0.20497283337956396;-0.4785641807930823
MAP2K4;0.06098388539141866;-0.8588671218424297
NRN1;0.46148044486215367;0.07228183163869523
OPRD1;0.215724086727489;-0.11837733061919184
PITPNM1;0.4731948940557973;0.16764404931716043
SPOP;0.05919521588330352;0.8828691462016856
YPEL5;0.5481195736207082;-0.2746799427749483
ZCCHC8;0.6727481111914317;0.19607021151325688
ZNF138;0.0035681302098278258;-0.8947689164825305
ZNF511;0.7145614316375182;0.1597853040458842
ABCC12;0.7917301051420917;0.0344177230246107
ADIPOR2;0.9700088659363966;-0.013630741407406015
ARRB2;0.000151350117324737;1.2398465461535104
BCL3;0.16463408995697548;-0.3435587026449146
C1QTNF8;0.5201353055245242;0.3881761359503071
C3orf36;0.7199092082202121;-0.0547206037129949
C9orf122;0.2269051314115722;0.15982186431706957
CCDC123;0.38020158834111883;0.31061414864456716
EEF1A2;0.3632186280659292;0.06546380089429849
ELOVL3;0.19265657767711997;-0.16724349814642445
EMILIN2;0.6252376236199998;-0.08324864656363791
FABP3;0.8041235222584994;-0.03485864762664231
GAS2;0.4645067765497015;-0.07214022857565
HES6;0.1928939214384544;-0.20142979606689482
IQCE;0.39811040573172696;0.21738612856307515
KCNJ15;0.47241474962398433;-0.11724225758482228
LARP1B;0.6613306625217875;0.14698325000432944
NICN1;0.5811506715972689;-0.16990528438832386
NRBF2;0.7265701884945195;-0.13060554098623015
PA2G4;0.9013687079762475;0.05499114333381366
PKDREJ;0.5559414957020238;-0.09570024151357343
PPP2R4;0.5245444363258045;0.22086321303992928
RAET1G;0.005172688823664841;-0.37883580030507774
STX16;0.7335118705809438;-0.12630697850178998
ANP32A;0.6449453152285107;0.2321345130051677
ARHGEF4;0.0006912883124421488;-0.281784870852957
AUP1;0.373669669462218;0.40140431954914463
BFSP1;0.8918472975555355;-0.019255779073946485
BZRAP1;0.03620345674411546;-0.216283581508011
COQ10B;0.6010510072163385;0.195727394232775
ICA1;0.4516488087107806;0.1088552269309575
KIAA1199;0.033869246089598515;0.23322964498879215
MOSPD1;0.5473913934150305;-0.17400624724995814
NOG;0.05129783020224327;-0.1977273877064049
PBLD;0.841615399134654;-0.04965438414976897
PRCC;0.010425999099599357;1.1751846914228161
SLC25A23;0.13362980067214064;0.3758272686050675
SNHG6;0.4316392320404232;0.2074235730046281
SNORD116.20;0.7064864412472176;0.05082977466719152
TRAF2;0.2429019136367857;-0.46260046598358917
TRIM25;0.004662494545046596;-0.9550579160611056
ZNF518B;0.6640747536701267;-0.07178801827909188
AQP10;0.0003565331859982582;-0.6568873289839418
CLEC11A;0.04071375912420429;0.21979017373003135
IMMP2L;0.6194355475172266;-0.1078611710218867
LCN15;0.19678837278113515;-0.42370816213090357
LOC100126784;0.42573402798003557;-0.10444014365481677
LOC283663;0.7883597391661061;0.03619060322260109
LOC401397;0.34673072948599715;0.31115378475115135
M6PR;0.7136626682774405;0.10300633840838137
PLA2G4C;0.15004018668448493;0.19223825204297532
PRDX4;0.914395811448679;-0.03327306788089987
SARDH;0.051795365939056634;0.18047368117917625
SH3YL1;0.04166994061399041;-0.500035784620917
AKR1B1;0.897473179824712;0.02713700294468693
ALKBH5;0.7197630123336762;0.155493664124771
CA12;0.0009155063447048847;-0.3167324445163766
CCDC107;0.8054276682084671;-0.07682909962085896
CCT8;0.4199801399192331;0.3664218549368857
DHDH;0.8612197052072698;0.025982467562419006
DLX1;0.8878938796210506;0.013469918274393635
DNAJC4;0.11715665564321305;0.48213935482762704
EMR1;0.3458236408703612;0.0979879309473026
EP300;0.2736321754018656;0.3615248821800367
KCNK2;0.26145807315796576;-0.1331385056347543
KIAA0020;0.09128584316241352;0.3925783783202133
LMO1;0.07066156020100532;-0.1845696314044696
MARCH10;0.7563845643592563;-0.04440734514155358
MTHFS;0.1323984468257105;-0.45450827772513397
PLAT;0.5884506502849403;-0.07695750803822235
STAMBPL1;0.17529890138305426;0.2627411989575967
TCEA3;0.9938859856848548;0.0008085508918686064
TGFBR1;0.006241743918948469;-0.7966044083441576
TMEM150A;0.8965274673168274;-0.05277171396440181
TMEM150C;0.35582733240504294;0.14169514304343392
TMEM47;0.0035204021134970323;0.42329604306948554
AK3;0.833289131294252;-0.04578829396888448
BCL11A;0.8368431636020012;0.020147191027521043
BTK;0.017864705762944886;0.3276039885616527
C9orf91;0.7567729162522165;-0.08384793533060389
CDNF;0.17297763173720837;-0.22218256146266488
COL1A2;0.8492286930213816;0.022516968612123232
CXorf40A;0.6448286146047393;-0.19297007530122912
DUSP3;0.9328144180472254;0.023531699427121015
FAM71F1;0.12812980113418096;-0.27566303131112435
FANCD2;0.03185860289203671;0.46768356853089676
FBXW4;0.6690983448870664;0.1385653310353652
MAGEA8;0.8805598159795456;-0.014674629316386032
MNX1;0.28249190890353093;-0.08619915766966907
NCRNA00181;0.6708458427485569;0.11172363175448247
PCSK1;0.15206877253442175;0.10499046407783878
SLC6A19;0.2211481434010072;-0.28484477422291604
ACPT;0.7880985838707206;0.0996130874910597
AKT1;0.49476167477141964;-0.25805167349574476
ASPHD1;0.4823928189595793;-0.08155323394602819
CHCHD6;0.07250647002804976;0.3603272519289271
CIC;0.6904755123187846;0.14235357069948704
CLDN19;0.26126875031946084;0.16427383104410978
COL2A1;0.03303718395437335;-0.11049048335642563
DNAH5;0.7768133297082771;-0.02894713022661737
DSC1;0.00013399393315765418;-0.27144483492235133
HYAL2;0.0111973647502257;0.8981440386911446
IL22RA2;0.9204117267400722;0.013912399044219467
KLHL14;0.5456446628796368;0.053435405812049405
KRTAP19.1;0.8236846575775912;-0.01622339058955483
LOC100302401;0.8796271594476311;0.032755333972933925
LOC202781;0.990569377591675;-0.0030731752349898254
MAGEC1;0.8078452239130144;0.011169128212417546
MCFD2;0.8994885016093318;-0.03834113527659415
MUM1;0.058792449018028166;-0.7215772129317447
MYPN;0.5627366822296753;0.05368049449663604
NEIL1;0.41098672511905576;-0.12531562928590875
PPIEL;0.36836294867702957;-0.1319047230583921
PRR15;0.09760494078133175;0.23583514637476002
SETBP1;0.13238956074403643;0.2266424006348482
SLC44A2;0.8544660138421977;-0.04446160708419994
TDH;0.4238381848955568;-0.14000023321551236
ATXN7L1;0.37521393995155805;-0.36838689643514516
CCDC147;0.1767246743891221;0.19894213477770653
CCK;0.8345161034770444;-0.03748820952662605
CRISPLD2;0.10496328699522839;0.28085390030096513
DDX25;0.013845682758201323;-0.1962429708973481
DKFZp761E198;0.5105880069696431;-0.17594212543683063
DNMT3A;0.7673413336694863;0.09469842583676363
DPH5;0.18327872265130185;0.4453699092837645
EMP3;0.07913164616678042;-0.44987301962868154
INSL5;0.12220918009028307;-0.5784325540312799
KBTBD12;0.138685799570386;-0.2528327029728365
KDM5A;0.05328029769807848;0.8895727435878537
MYCL1;0.5431590849538326;-0.0973799870472774
NEUROG3;0.11597186602574225;0.30131381384587125
PPP1R15A;0.5995730676126126;-0.15545343707578252
