genes;pvalue;coef
ANKRD23;0.9470125156046307;-0.018777598028214135
FGF11;0.9634200024327172;-0.006800052790006424
IL33;0.12491708543597739;0.17232859912405618
NTN1;0.339534655421596;-0.13005498796031986
ODF3L1;0.2591192320414235;-0.1735598899954678
TMEM123;0.9530542528109514;-0.017914361265483562
ARL4C;0.5694189900030724;0.13076258190419285
AVPR1B;0.5005731251661254;0.15083294911712805
CCDC6;0.42543113692863754;0.3469204588787192
EN1;0.7594482963424161;0.023204268478245683
GNG5;0.44858479956363795;0.410237023765548
LCN12;0.8839530799253391;-0.024812127786004487
MEGF8;0.08997362145676026;0.6032136014200236
MSLN;0.7921045826989441;-0.019956843626629955
RBM19;0.10206501151068977;-0.7315253115240359
RHBDL1;0.22127551826197545;-0.21497818519326783
SLC35D1;0.42028516924056936;-0.26916659700158535
SPHK2;0.5683405506001833;-0.1938604407528742
TDRD1;0.3578784597269766;-0.16178429781111994
C1orf104;0.07881321444609309;-0.526638251946907
CDH10;0.03932561264070014;-0.3371974907298236
LOC647309;0.5585445725944762;-0.11851647725338949
MOGAT2;0.5326788102059228;0.0705433596046711
NTHL1;0.31086229891336026;-0.4655541759130234
PDCD1LG2;0.8688310596995976;0.04029927965920575
PET112L;0.5949532692180388;0.22660008462017578
PNPLA6;0.15792541601994703;-0.6657719137329592
SV2A;0.007646564004938389;0.4379815810001287
SYNC;0.7902326659698953;0.04095675154787611
TRPV3;0.8785665555429413;0.020577220834425137
USF1;0.04351176412681723;0.7125093559258501
AKR1C3;0.6443993805790937;0.05226159611497128
AMOTL1;0.8401226225586933;-0.04925595536420364
CACNA1G;0.09919496936180369;0.23806409827802166
CENPB;0.6353918121855859;0.23916013468203268
CMTM1;0.30740992137247836;0.3057237030791474
DEAF1;0.5198071031464826;0.26293621430716385
GALNS;0.6934741109940477;-0.11233517844696012
HYI;0.42729425181859626;0.22073100659269557
KIAA1370;0.38019310527795136;-0.3460761671284714
KRT9;0.843740623669162;-0.023097327100042017
LOC284900;0.6730584187268103;-0.15950525030372187
PTPN3;0.9568144813919335;-0.021126704781489123
STK11;0.9130533832506618;-0.04895171239942028
TRIML2;0.5250395063437623;0.06947284179744334
TTC13;0.26171957671546087;0.47999834831934574
TUBB4;0.3704087815919821;-0.22603392214372073
ATP11A;0.944711355058703;-0.014772170995838076
CCL8;0.077970911240948;-0.2652989653969379
CRTC3;0.6305964868293201;0.2513403610084821
FAM181A;0.09783553508401494;-0.19971660930567517
GFRA3;0.6005888106434899;0.07021896854745459
ITPKC;0.6043645418664751;0.15795192197564212
MET;0.8431336350568899;0.048280214875464446
PPP1R12C;0.5952561253937587;-0.2764412714617354
SLC39A7;0.7398040677614288;0.13958836176425302
SLC6A10P;0.6920323657986687;0.04726593749003227
TPP1;0.8859888341670329;0.05719871316375134
WIBG;0.6574760924332519;-0.2143182018175404
CCNI2;0.43641571308796845;0.07233313457447585
CD97;0.8771540748679648;-0.04229462200867556
EIF4E2;0.6624612486961403;-0.2282672485038803
FAM118A;0.11594221909591064;-0.49305598547989193
HOXD13;0.03458372541675643;0.20636143033866175
SLC2A4;0.5645437603875451;-0.09185973900725664
TRIM65;0.06300822436445537;0.8082519258021323
C11orf75;0.9592885639744271;-0.013509001764408878
C1orf84;0.6659766081012287;0.11329171516225384
CORT;0.2919886383641488;0.2511712414523841
PIK3R1;0.9675229125954788;-0.010276877616436747
PRELID2;0.12168605724843572;-0.35257388548234964
ZNF767;0.8493307328753066;-0.071690604011939
ANAPC16;0.9618320374395304;0.024294247382134912
C1orf150;0.026211844283323977;-0.49483056108545953
IRX4;0.4573435134967815;0.060031990026742754
LOC100132354;0.8757386920640646;0.019360044723438972
LRRN4;0.7796550291490804;0.03921914938035379
PARM1;0.6723865587686102;0.06675731719447098
PEX6;0.9852318849776641;-0.005012460764417355
RANBP2;0.32855208210808773;0.5408133311052665
C1orf126;0.28096979515217646;-0.24427844459790987
CYSLTR2;0.2559963076639006;0.20812788645571784
EIF2AK1;0.13733840943780493;0.9519010724798903
FAM163A;0.8381725019930419;-0.03315559416373975
FAM71D;0.1495072767701494;0.5508859454433966
FNDC3A;0.14983604811005477;0.4670910247100874
IL1RAP;0.34616851602842846;0.26967079499142455
KANK4;0.5936510346579285;0.06011241775646517
MGC23270;0.8224568786357329;-0.038516423061304615
NCRNA00176;0.8000011054605031;0.053557952535510774
NDRG1;0.6172223410106042;0.10202046653859995
PPARGC1B;0.45324649449330345;-0.17291429775809958
RRAD;0.1585528296903148;-0.20056194667333221
SLC28A2;0.3874551693291385;-0.11711908848846905
TMCC1;0.010498858727096503;-1.4066960879575385
TRIM47;0.00982975060720487;0.6564856260682497
TTPA;0.2690645161615527;0.18386377999985154
CDKN1A;0.7934014265988178;0.05724588661722601
CIDEA;0.28714166243579564;-0.09668784277027678
CSF2;0.2170933662168929;-0.15348136678469881
FAM132A;0.3759790081743106;-0.11430878236394297
FHAD1;0.5400379997018736;0.0799729298046799
FUNDC2;0.22682589538077313;0.6090794893283691
GPR85;0.17332916439187207;0.22996859421685786
NUDT1;0.5456023947954909;0.2387591390102461
PPAP2B;0.9394415485568667;-0.02247982752556759
SNX29;0.6615726155894818;-0.17337188540097373
TDRD5;0.47012991046833863;0.06034561365445734
FAM186B;0.37477629977652593;0.2413260525796146
MYEF2;0.9225663382797046;-0.011785935415382644
NADK;0.6456182477730394;-0.23658400281162564
SLC16A4;0.840595013052216;0.027918214549821734
STC2;0.20701907555486676;-0.20537816941305645
ABHD11;0.36198417410000205;0.26056788440028494
ALDOC;0.2730905500516819;-0.20840641218353098
C11orf84;0.19893195582061174;0.6129513129575445
EHBP1;0.2883827768615571;0.4355096931247269
KIAA1586;0.9957706093410241;-0.0019321612990641146
LOC440957;0.01468993437825895;-0.7631033969585042
MEGF6;0.3779446098342467;0.1278957032721192
PIK3CB;0.9603949603253377;0.018353470942840937
TMEM38A;0.7672032329412377;-0.04888774123131432
VAV2;0.1292425362655714;-0.33843861630242494
VEGFA;0.051877819949656706;-0.45164721306282035
ZNF429;0.16575644238166776;-0.3004586930884368
CALCR;0.9875169136005666;0.00246184519011532
CAMK1D;0.1361763783546535;0.23466258648381125
CCL20;0.9320701516372647;-0.00904204392295706
CD36;0.5228314556742095;-0.05983384946387818
DOC2B;0.4932045863452762;0.0891168209900689
INTS12;0.014514050856232866;1.402391225230113
LGI1;0.9428064838849155;-0.013146809430962405
MOSC1;0.1935297432062837;0.27449394463229954
NAMPT;0.2924066822178627;-0.3170953230830446
NOD1;0.3646193822603849;0.3600009413113517
PDGFD;0.7241196433514031;0.0745705212210683
RDH5;0.8169155365933387;0.05303460942126636
SLC24A1;0.613534352331244;0.20799775315370872
TMEM63C;0.4424128651429271;-0.09339896188258373
WASF3;0.5616014394001158;0.09671475217554958
WBP11P1;0.3570896890493829;-0.31305327684105994
C22orf27;0.051124607396663205;0.6293719282302674
CASP9;0.7679841346398931;-0.12777871979647643
CCDC146;0.21286095430526775;0.26500135408709385
CLLU1OS;0.9680501813613959;0.006638469522933666
FAM78B;0.8330377779889798;-0.02481400260638043
PRKG2;0.1048303090629326;0.24754187138660674
BID;0.03476460490356455;-0.7638395766561001
CCDC42;0.37020595708976345;-0.223420181283467
FAM177A1;0.6893402476020323;-0.17039039369672743
FGF17;0.8135028358598416;-0.03771110356059542
FOXE1;0.6065592342962398;0.04195090826104792
ID1;0.28086291598024493;-0.18756755211393047
IL1R1;0.8858943735625087;0.04093853795793234
LOC285735;0.45879687139051983;-0.41687572462883876
MRPS33;0.7708963751056219;-0.13913925164592145
NFE2L1;0.9526302194704761;0.029073630962039545
RANBP10;0.5381888271541506;0.2783188094046826
RGS7;0.33558219205538686;-0.17204094089821378
SKA2;0.738977503235169;0.1272416393594333
SLC23A2;0.16869506663703582;0.36163121892222944
ZNF697;0.7792241855698946;-0.08894538104277644
ADA;0.1431175659559586;0.28166995452595606
ADCY9;0.8104043951026471;-0.06480733205753393
ANO4;0.23495753634668004;-0.14993463256153564
C17orf81;0.6997688206690622;-0.17167753852208334
EXD3;0.19787705328246685;-0.43183995722219326
HECTD3;0.5991318560658724;0.2914388598796216
KCTD19;0.947253207164702;-0.013650351404578733
KIAA1984;0.9005694253104931;0.014989824073890145
NOTCH2;0.10492647819528708;0.6180935315886672
PCDHGA2;0.9431357828104592;-0.01366121898715474
PYROXD1;0.31724964996690597;-0.3810932279482883
SLC29A1;0.16865230319152058;0.325191102324775
TESK2;0.3390067360638006;-0.29443362882444524
C20orf7;0.3096690073998005;0.4934841508929467
CRY2;0.7611674873840257;-0.13312363310101577
CUZD1;0.2777204245343269;-0.15069734389343672
DHX9;0.08120528168443918;1.2503367176749403
LNP1;0.6288518361434996;0.11908191781093459
LOC100134713;0.32500246547623945;-0.37621900732831437
MDM2;0.9882232270404442;-0.0026857367881765334
POT1;0.24027304947049466;0.5229675749717975
ACSL5;0.7883720582936089;-0.04961522044535436
ANKRD45;0.6940152304224217;-0.05407485435457082
FAM124A;0.1885532711248431;-0.27922527395415503
MTMR9L;0.4077947262589051;0.22518478475229495
NCRNA00230B;0.7012844528820661;0.029194864019721687
NFE2L3;0.12332872471792912;0.27683215597392385
PAWR;0.09564546236791549;-0.5817148524467857
REL;0.32093466693422323;0.21119354222628106
RNF125;0.5200208046199435;0.13841649879221168
SCT;0.20119211201427023;0.17636962442279938
CLIC3;0.05737991197478018;-0.2267907283788468
DNAI2;0.888035422062777;-0.02202817409572164
FHL1;0.17289700461026447;-0.23504730025689763
GTF3A;0.6207026806261107;0.2152236736439625
IER3IP1;0.8516270332908671;0.08297644560248152
INPP5B;0.3507345832202714;0.4279807769134169
PTHLH;0.18971361735771608;-0.14768310903351936
WIF1;0.6972991356862128;-0.036645610666908704
DUSP27;0.3237091415264831;-0.09051469606639781
FAM107B;0.39986863635793435;-0.17855930556289085
FAM46A;0.8259797076422575;0.05013484068151114
FAM47E;0.8924335819034052;-0.027161179431880674
GPATCH4;0.3715255689390351;0.36374561086739304
HRH3;0.18326711723299116;0.1583314022700804
KHDRBS3;0.8216798825746114;0.03140820562807775
MAN2B1;0.20237013667545756;0.4984187812825101
RRAGD;0.5817556233595063;0.11271153762867954
TRIM33;0.03063687983034136;1.1193690998357313
ARID2;0.9206165875924245;-0.05119582519977104
BFSP1;0.4370026196776112;0.18241599740161407
BRCA2;0.8912167204611934;0.03512595381673583
CERKL;0.08913182955158559;-0.438741050021063
FIBP;0.3546929026411566;-0.47551833607359806
FRMPD2;0.2828579076856538;-0.12887004089741672
IGF2AS;0.1888135330596744;-0.13374373836388112
LOC400804;0.23118802138860306;-0.35962274657405685
MITD1;0.7352112884925345;0.15586550406317523
SCUBE1;0.8475481528481753;0.02707649975130088
SFRP2;0.18491908721706452;0.1685377311165419
SH2B3;0.4266965873908357;0.309936899014882
SPTA1;0.5128388978821936;0.11994416506473332
SULT4A1;0.11336225053785196;-0.14332571888129816
TUBA4A;0.13356560386543065;0.3014556539036387
ZNF324;0.9484583470496996;-0.026670576533777204
ADAL;0.9854164302647019;0.005706312235154807
CDC42SE1;0.18075658982165865;0.6271361822134789
CYP4F22;0.14423738481737075;0.15960666245495045
DNAJB1;0.4172808596664789;0.2591860806509481
ELOVL4;0.3634036161915398;0.12775866377838402
HERPUD1;0.5034226081425477;-0.2508692871191281
LIMD2;0.03405411912163977;0.5860470425084308
LMBR1L;0.04373344882599969;-1.0777142269773083
MAP3K9;0.7160400031076071;-0.11067224949633737
MORF4L2;0.7399987662821268;0.18006657862308417
NAIF1;0.5243555043814798;-0.366902391466932
PFKFB4;0.9865768904842194;0.004135637578709965
ROGDI;0.4008386118924656;-0.3588838635491831
SLC25A16;0.4670454914630474;0.281174240370177
SLC38A4;0.027815386212597253;0.17792650030022417
ZNF280B;0.0014238862295649396;-0.45995359697437177
AHRR;0.8463393812120341;0.02881759256872589
C20orf72;0.3347163104287896;0.38019425933886575
DGAT2;0.17509585029959063;0.23133053282449947
GRM4;0.3489838137136049;-0.1035845317901295
P2RY1;0.7722582221109289;-0.044741412761391305
CLPTM1;0.04470335786994075;1.1013936628630179
DCAF13;0.7070446561515625;0.15379243828358377
DPH5;0.7028903995123128;0.1852346474218858
EPYC;0.006046389662527017;0.28101464653758707
HOOK3;0.8010585793601211;0.10390860200674823
IGF2R;0.5962133059152548;0.24037432466967834
MEP1A;0.5346406402278385;-0.08551703308949898
MMP15;0.139789301580086;-0.43565205025172815
MSC;0.18096762800473265;-0.24972728313242454
PCBP1;0.08868328302091374;-1.082791709665279
POFUT2;0.10153787036544325;-0.6896759577851852
SEMA4C;0.6045128645036881;0.1604943719320977
SGPL1;0.3949119667020373;-0.2917001055847509
SPATA6;0.6662982712137628;0.09199151799457218
TEAD3;0.7855593747261577;-0.11430180616527869
TRIM34;0.8233562375070991;-0.08454589975829446
WNT7A;0.5177717071256166;0.05718306703137173
ANKRD24;0.1404948172817095;-0.29921274017626087
C22orf42;0.26262186182448954;-1.340881339114419
CYB561D1;0.8531736876089431;-0.04980500616546702
CYS1;0.4355126453732159;0.1272256217698437
DCLRE1C;0.7721140065922255;-0.10942865819085958
EIF3E;0.34803987498947686;-0.37548774246726124
KCTD3;0.07130678627792363;0.7013026262530448
NWD1;0.41768232582258236;0.10077204749592186
PGR;0.3576471141797387;0.14667958891826674
SLC39A14;0.9859112649767224;-0.005556173922597533
ZMYND12;0.5693900090615571;0.09692328292754919
ARPC5;0.23256871640773236;0.6037894219648715
BANK1;0.1851560477421862;0.23152882354100746
C8orf42;0.6743672894838545;0.06589001793073355
CLTC;0.7590804891646004;0.16272126774420373
CNTN3;0.6392743655376414;-0.04960222454056158
CYB5B;0.19538568880551122;0.4827138110274281
FAM150B;0.6314341353902986;-0.07203613566079248
LCTL;0.14687683924986214;0.27911405472349776
LOC115110;0.05726359973367634;-0.4063557372469093
MUC15;0.7423692791808126;0.026250124996710155
PBX1;0.055696465163438985;0.46970920395531357
PYGB;0.9969791322056244;0.0011617165626348258
SCGN;0.5295185042973988;-0.1212578411183274
SLC9A11;0.2562326879177528;-0.3049284712385304
SULT1A3;0.3269103428609199;-0.33270225810859255
TH;0.2310266022137185;-0.09792947787647449
THEM5;0.08860880446707343;0.23851089942033263
UCHL3;0.33506287799722734;-0.38893066909565693
CBFA2T3;0.7291075950736967;-0.060525195196668324
EN2;0.5012274207333329;0.059935335970931196
FN3KRP;0.03127857030933977;0.9960590931115518
GNA14;0.9255837586613097;0.01639163824574566
KCTD12;0.11060982492110866;-0.4618442289832362
LINGO4;0.11690597458686852;0.278464456961035
MAP1D;0.6755660631241445;-0.1197388220488858
MRPS30;0.9287867316578766;0.03954431021663254
NOS1;0.4028242414178461;-0.15291016662264975
PLCG2;0.4054244687842362;0.16612673700160563
PMS2;0.9209512377177229;0.056976526789046404
PVR;0.19235464460279528;0.41108780767139147
SLC15A4;0.0717472399533171;-0.7538831775983025
TBL1XR1;0.25958529322189894;0.47686931409640543
TFRC;0.21117099311766396;-0.3160140963993231
TMEM190;0.17837145197140947;0.25424604389873706
ZNF404;0.8172348672405316;-0.0585884976136674
ZNF839;0.7562561234539245;0.13742613310987092
ALCAM;0.1760862845678549;-0.19383793945297045
ANKRD49;0.48029555947774705;-0.33134610424881905
C7orf28A;0.8136683377933912;0.11919431301771748
C9orf95;0.19969852632040563;-0.39259971222349915
DNAJB3;0.8423297781787659;0.03269424044080324
ESM1;0.08670141217080422;-0.2685149324945884
FAM177B;0.18412249599011477;-0.22416880571602554
FAM54B;0.9230539067256548;-0.058282923800371096
KCNMB2;0.3085669194942947;-0.19521348252976292
LOC400794;0.1713596024993772;-0.42786837942533756
MGP;0.5840364584481735;-0.09776747860300702
MN1;0.7350598067195891;-0.0668809855894521
PIR;0.12103813847281449;-0.3148451093394028
PLCD4;0.7555298402271142;-0.09173533551785742
SCML4;0.962890319662677;-0.007660120314097881
SMPD3;0.4738325099861018;0.14980335524255625
TACR1;0.6179709324707925;-0.07999725033478518
TCN2;0.977403720959606;0.007223321258348568
TIAM2;0.7675192607031487;0.06871620678079707
VAMP7;0.003249011530404221;1.4141429901531444
ANKRD22;0.6878432122516337;0.06134103473833574
BMP8B;0.7952304287565833;0.04245079778393132
EIF2B1;0.3075542990257608;0.6213751051622514
FAM82A1;0.4557358549342543;0.18406473890721908
FOXF1;0.9687335357059761;-0.008140182113558003
GATA2;0.10697286297149146;-0.265912702744536
GOLGA7B;0.10241490759484015;0.1980089193432463
MTHFD1;0.0867946974387574;0.7899277082798617
NEURL;0.16791043132703187;-0.1607280296613956
PNMA6A;0.4473520331430645;0.11691710291810047
TRIM6;0.17783456770023554;-0.25868822642986294
AGPAT6;0.3314181895595014;-0.39975938506704883
ALKBH3;0.1537482607522879;0.5041203792610273
APOBEC3B;0.5344508769065873;0.07534767365849618
CAV1;0.15475312486019577;-0.2735183804675263
DNAJC22;0.5790993108726752;0.06690880326961104
GPRC5C;0.20286661936552253;0.21708380207947528
GYG2;0.21012463595836384;0.16992014777701536
HDX;0.7295509434475819;-0.05772951108494587
HMGB4;0.3879794995412461;0.8250656644706973
IL1F10;0.5739452186364724;-0.11757318192218341
MOV10L1;0.9430520559601874;-0.011111706349732606
PPID;0.3450882032661804;0.4808306020881226
RAF1;0.6403347313959111;-0.23854706877139698
SEC14L3;0.38742882895901865;-0.5272038895157135
ALDH5A1;0.8654830705621281;0.03654757763166594
KIAA1244;0.39313641921943576;0.17219736453521164
LOC100129066;0.8397373980231292;-0.042306143853795025
LRRC55;0.5263969311216036;-0.1132108926493632
MST1P2;0.15395119017401301;-0.2613943970998842
TRIP4;0.12533891148749932;0.949451055857366
AAAS;0.9946367798161896;-0.004485928808443864
ATP8A2;0.22803710374605923;0.16049047646690653
CLK4;0.6111033210690564;-0.18733354003556998
CPA2;0.2789660129183996;-0.1672887722838793
FAM13A;0.44271836140255816;-0.19949987812043726
KLHDC9;0.6410549813682369;0.06329164585371815
KRT38;0.024820838091675176;0.31635870972065616
LOC400891;0.01251230840633966;-0.6294535593688507
NODAL;0.3197149764294631;0.1829630883686285
PRR15;0.2293908929980436;-0.15277797714564118
PTCHD1;0.4737437765937663;0.06692440352948778
TCTA;0.1751450275726274;-0.5361447522533388
DNASE1;0.8720222393941562;-0.0416253086129535
DNPEP;0.17688926449166953;0.700954407640215
EFNB1;0.142689181795344;0.35213404852283675
ERI3;0.7130787345960161;0.20342619273950646
FOXP4;0.7363885461097439;0.12292523913720228
LAT;0.816822371721156;-0.05980771331473772
LGR5;0.7675892962327598;0.022791241986373688
NR1H3;0.9307804931441357;-0.02464367834813881
OSGIN1;0.3307118411519483;-0.1716900411222886
RTDR1;0.7102646432996313;0.05627448265635697
SURF4;0.31030322017226686;-0.56855738141779
TUBA8;0.11562434687559058;0.3843670331936627
ZNF703;0.6937305149137645;-0.06508949508212879
AP3S1;0.037260645420105;-0.9252985666800995
BCL11A;0.013990735272391632;0.3014128033035894
CA6;0.9097307364683475;-0.031092954157898877
CCDC85C;0.21050773415774804;-0.3949333348803155
CYP2S1;0.18446049963645328;0.15079528609872808
ECHDC2;0.21621576746843751;0.4777929134210126
EXTL2;0.3094504145514567;0.3583129772646736
HSP90AB2P;0.17160523569967723;0.27544616364959634
PLEKHB1;0.24444312465601548;0.1954801150144256
PRTG;0.15928239782270925;-0.2047667770431722
RHOC;0.5409253438013426;-0.2653280318695646
RRP8;0.8671645577319258;0.09452685663065975
