genes;pvalue;coef
PIK3CA;0.9155639093353143;0.05340266760546529
POLG2;1.2519978458249063e-05;3.5343449401118794
TEX2;0.6004096543878884;-0.3186476078013421
CPVL;0.003200100574668027;0.7936122521469816
IFI27L1;0.38693227224149385;-0.3629943004236692
LOC100188947;0.028129635170257225;0.6919825022422396
MUC4;8.110160845193292e-05;-1.3078598435555187
MYO1E;0.4672818330260886;-0.24730957037304147
PQLC2;0.0003256859338268544;-1.9970089419301527
SLC25A41;0.014394254274626584;0.619172397905716
C16orf5;0.0;0.0
FLI1;0.0;0.0
FOXJ1;0.0;0.0
MEX3D;0.0;0.0
MTHFS;0.0;0.0
PVRL2;0.0;0.0
RETNLB;0.0;0.0
RSPH4A;0.0;0.0
SGMS2;0.0;0.0
TICAM2;0.0;0.0
TNNT2;0.0;0.0
CDNF;0.9797136100693935;0.008416893807885965
CNIH4;0.0077445817214502844;-1.924652641793383
DSCR6;5.359600071227925e-06;1.0330694061191013
KCTD3;0.2579300282623138;0.7842465006481497
KRT71;6.738930818924138e-05;5.210436238525231
LRRK2;0.016158612930684223;0.7994755086868209
NHS;0.03578751452809948;-0.7457735698307634
NMUR1;0.8438914640663111;0.07082369475054265
ROBLD3;0.020763950163645312;-1.710428377590461
RWDD3;0.08396038221948784;1.2932736196756416
SMARCD3;0.0019397840088903645;0.988593271467359
WISP2;0.9261987150067796;-0.016736308606107232
ZCCHC14;0.004229130809574886;-1.6808840415547524
ZNF823;0.8205650706337675;0.13585869082891475
CCKBR;0.0452596490939832;0.7609383874936027
CDK2;0.09518323864267557;1.0678865307664842
DNAH6;0.04826352393113146;-0.34082616084351386
EFNB1;0.09516778475850954;-1.1198760793412108
EXT2;4.8671759397628096e-05;5.759245712393848
FANCA;0.5787866733262904;0.22628558615700206
HIST1H4I;0.09085304021443846;-0.5715302974689115
HSPD1;0.05712404787958054;-1.2977266725519632
KIAA1908;0.4817135174055376;-0.25966167669760526
LRRC39;0.12504441910964406;-0.46130780561340956
MEN1;0.010124941154365338;-2.581649650398348
MOSPD3;0.05577086436006866;-1.1746027647965869
MT4;0.5730541807742807;0.5349701526758203
PLA1A;0.5945629527243584;-0.1518604626828478
SYT16;0.7079753335896244;0.3906024802936592
ZNF607;0.16725612806815882;0.3925637721248908
AMPD2;0.007851843017534778;1.7724141149935713
AR;0.009839130707103613;-0.7615806133569639
ARID1B;0.03387212064685672;1.5265586319378381
C20orf196;0.006402255222816328;-1.5192071752411493
FAM150A;0.0001987269545635898;-1.4390947749148464
GPR20;0.30467630499003784;0.35368635578145824
HOXD3;0.06878855501630868;0.4517508086945089
KRT84;0.28371326509601646;-1.754188728008713
LYL1;0.21896279376142924;0.6064608915658007
NR3C2;0.26894800109390093;-0.4041802994452539
RECQL4;0.01586855564049649;0.8482331486419393
SLC16A6;0.2795625038639096;0.28359135125551893
TRIM27;0.30265972284124354;-0.757370494701286
UBE2QL1;0.4258046774824792;-0.14474861235089725
FSTL5;0.3902920755375864;-0.10057949601839487
HEMK1;0.08152879351888251;-1.2842932474536561
PRDX6;0.0323508140700664;-1.1656460300833698
PTPRM;0.125068444592938;-0.5719100819822975
SGCZ;0.1880295238374362;0.45108581766001066
SLC19A1;0.4009582267719033;0.3106573028085291
SLC29A2;0.22579241768126046;-0.3938605875351575
SYTL5;0.15020970162944108;-0.318949491723191
FAM19A4;0.10007278533376351;-0.25409916938100674
GLT8D1;0.16189969332928644;0.8317441872450118
IL17RE;0.03358749619104262;0.5415820301654407
IQSEC1;0.6789985256816307;-0.23575590918043104
OTX2;0.0275928555359117;-5.568317014815702
PPFIBP2;0.7591848892123809;-0.1902013837318829
PXDNL;0.6610948318020331;0.09890064401068593
TMEM217;0.04878593204976236;-0.629550432330828
ARHGAP17;0.004191224508626289;2.3070540127746746
C3orf52;0.002852638820275468;0.74701944073095
DAB1;0.06958166821055145;-0.38774454510759176
FICD;0.051559561988169224;-0.7901643706323335
KRT10;0.8922519971968245;0.06154367597582953
LOC152225;0.016188626830622065;-0.6651913353250171
TIMM8A;0.13384066328961994;-0.800202641813155
TRPC7;0.021767099972033802;-4.376680115892502
TTBK1;0.30436953907866926;0.22491720843487498
ABL2;0.00012049526478400179;2.5472111591618827
CLIP1;0.9282142617936558;0.04798952234458591
GPR144;0.7433755148407309;-0.8280990572137699
KCNJ13;0.2323803510018705;0.4446643188543534
KEAP1;7.217507437425397e-05;-3.4841314790760523
MOCS1;0.9358334407574614;-0.04008138427708047
MSLN;0.016795774639103152;-0.4613141150199412
NAP1L6;0.0009495508599744218;0.650726005338314
OLIG2;0.05923644959538196;-0.9308431982653487
SLC26A9;0.3785141996797786;-0.17245700227244404
SUCNR1;0.7929044543982101;-0.05928253519574069
ZC3H7B;0.11058152907500166;0.9454056869350748
ACTR10;0.8002259034295802;-0.1650422737985657
CLCN2;0.5314910115061605;-0.24733457837274403
FLJ37453;0.3594035648677564;0.4214008782992941
FUT4;0.0008710995629836711;0.9804623339773622
GABRQ;0.5807330807227229;0.17241044583486925
ITGB5;0.879807942186824;0.08672264877125718
NOXA1;0.3311871564329427;-0.39775574368396494
POPDC3;0.2209396055623294;-0.17600720257048602
PRDM6;0.007082824217559866;-0.8265083498180728
SLC6A19;0.4365139974059129;-0.10983666301748146
TPT1;0.15187155504362113;-0.7973574581445274
ASL;0.0002204417223018111;-1.3761234468339718
C6orf204;0.2887817529459863;0.28456073545229216
PIGU;0.8895814885140046;0.08783317846485879
RINL;0.3488124512735259;0.3189297181620472
TOM1;0.4840237830180327;0.40396834493108785
UGT3A2;0.023677362491979145;0.3412186494774719
BMP8B;0.3152121676516635;-0.1690773066596547
C14orf181;0.030793066460934767;-0.9494882095599739
FAM155A;0.699743087931542;0.09669517878732707
HOXD1;0.0005638876785165124;0.8764005540132065
TNIK;0.00034513200170316203;0.9369928529136662
WNT4;0.023358017981695834;-0.3116203563810738
C11orf92;0.05265871797013939;0.39184477500482384
CSMD3;0.026758992305263164;-0.4618779249202209
LRPAP1;0.007684189597092685;-1.648147218286948
PHTF1;0.1575369870019383;0.5560177172128119
ABHD1;0.6017119093449503;0.10877540668282439
LOC100130238;0.6369523796347165;0.08977744063154407
OLIG3;0.0020721986914409556;1.0124505846517788
PIR;0.007308801187353648;-1.1619636429131
RBMS2;0.000162097038989613;2.164883084027898
SLC25A10;0.017961365578868165;-1.3964605329980568
SLC25A28;0.45358703264872435;0.5210529090720212
STRBP;0.0030567970129762117;1.8086273942506106
ZAN;0.17159308179058697;0.7410675092866859
AIF1L;0.006135121218417219;-1.0948156501357915
BEX1;0.2168515493294495;0.15990524210294968
C4orf27;0.4523809704636864;-0.5881092720293704
CYP1A2;0.2888083454427245;-0.10934635839848082
MYEOV;0.28311180913095413;0.15899305555447119
PAWR;0.9700657715911574;-0.01988363305082439
RGMA;0.4701384564566139;0.23041150242210268
SDPR;0.7509110146614472;0.09956878508239893
ST3GAL3;0.04706807685649615;1.3883520345992464
VAMP4;0.0019423745714283256;2.2100200739452345
ZBTB5;0.9753197747316034;0.0212575719230729
ALDH2;0.01983679815277759;-1.1998170439159872
BCORL1;0.3759806005221883;0.3531338814906613
BPIL1;0.9175128614178514;0.01077382248795865
CACNA1D;0.010819549333579207;0.6113839110014634
ETV4;0.13873084884758738;0.2373504732914733
FXC1;0.001209545263049532;2.536248274406221
GAGE1;0.012299730868844989;-0.37889615428524925
LBX2;0.2783740378907352;-0.34872872550212447
PLXNB1;0.06801818103433246;-1.1613198483161478
TKTL1;0.6693832476776408;-0.07227671139697467
COX6C;0.6737880152403903;-0.1873822207624884
CST1;0.0003295875108483511;0.41220736585728573
LOC255167;0.5960544159322301;-0.05988248735662127
MFAP4;0.10812279553817133;0.23687606955460835
ZNF521;0.8360081305004493;-0.06955004429768294
BBC3;0.010935795566112277;-1.3484216078901556
DUSP28;0.966436490205022;0.03510058122979521
GTDC1;0.02716301161399648;-1.3037713518292597
GUSB;0.1196085238671181;-0.8440823217796086
INO80C;0.33703522889110626;0.558306478108362
KIAA1024;0.2605856409298475;0.30649063583917996
KLHL31;0.007888169743289831;1.0062746228898691
LOC202181;0.6338187687383394;0.16587348562237902
LOC653786;0.10749954109500383;0.499505115361375
RORB;0.008252560654645549;1.0090915860709342
ZCCHC8;0.04969791520904601;1.1928723085489974
ATP2B3;0.6198060760173518;0.191288593377216
C10orf116;0.4407839294025194;0.12992676146597104
C1orf64;0.5706179561450166;0.0703248890444412
C3orf58;0.2386943970938875;0.3674820492662101
CATSPERG;0.8113654773985732;-0.0744456432847548
CDKN2C;0.0003515706099295772;1.358126973815643
CYP4F12;7.575562699474677e-05;-1.3355258832333674
ERI3;0.26723518937723056;0.834128259612705
FOLH1B;0.4316511504848145;0.09986621884728153
GALNT2;0.24497350306766752;-0.5909054417385388
GJC3;0.3840641340743338;-0.23658883047084586
PTCHD1;0.00054917932259337;-1.4180391616562222
YJEFN3;0.6714212924685363;-0.11015642874920799
ZFP3;0.9426010407874361;-0.02161270869656682
ADCY1;0.0885182089344473;-0.25069310299724995
ALG1;0.05972869071439398;-1.4460417732718007
ANKRD22;0.013274350023569598;0.4048366646034275
ANKRD45;0.0008289586888136169;-0.888497577816344
BRF2;0.24938184376305472;0.652750153785782
CHAT;0.9999978523949807;-52.48493751905361
EPHB6;0.2445210645433329;0.25304619479536644
NBPF1;0.42833547463718613;0.35574978916229927
SLC9A3R2;0.004792364673068083;-1.3715813063035445
VDAC1;0.7497959748154515;0.23787661500542331
ADRBK1;0.0;0.0
AGA;0.0;0.0
CABP7;0.0;0.0
COL9A2;0.0;0.0
FBXO16;0.0;0.0
GLIS1;0.0;0.0
LRP5;0.0;0.0
NTRK3;0.0;0.0
VARS2;0.0;0.0
VWA1;0.0;0.0
ZNF83;0.0;0.0
DBC1;0.0;0.0
FAM127A;0.0;0.0
FKBP11;0.0;0.0
LMOD3;0.0;0.0
OIT3;0.0;0.0
SDK2;0.0;0.0
SH3PXD2B;0.0;0.0
STON2;0.0;0.0
SYPL2;0.0;0.0
TIGD4;0.0;0.0
DMRTC1;0.9993548944709564;16.790606511131685
ERAP1;0.9629672359949144;0.02068304758765062
HSPB11;0.11264676652637033;1.179047221099616
LDOC1;0.4765622134391876;0.21905254746715397
LOC144486;0.12130024476285646;0.6210258368516741
MSX1;0.22830780072923595;-0.45045035103719805
SLC9A9;0.11345077215442605;0.6184862017783509
VWDE;0.9100640842695618;-0.028563743283846824
ZNF154;0.0032517873876649526;1.3897603179789835
ACTBL2;0.0;0.0
BFSP1;0.0;0.0
C14orf128;0.0;0.0
DSG4;0.0;0.0
MAP1LC3C;0.0;0.0
MCTP1;0.0;0.0
PDE6D;0.0;0.0
ZNRF1;0.0;0.0
ABRA;0.12793601298652726;-0.8828070856038731
CD83;0.448566097416665;0.29630841241706757
DGAT1;0.23453579356612309;-0.5197010600617944
FAM86C;0.5405315162139538;-0.3582969939963635
FOXF2;0.5263757999129768;0.15400880853456092
KLC3;0.005216623834377873;0.878249517853828
MALT1;0.014845581076108028;1.4232305110027665
PRICKLE4;0.40539452692424993;-0.21214167655848873
SKA2;0.0959957958066986;0.8878300788036652
STAT3;0.9727094076510215;-0.01739383000103873
TAC3;0.006548975640041151;0.7178032478362095
AKAP1;0.2855689573461354;0.5478371671155651
CASKIN1;0.5378107544427426;-0.13392190514047067
CYP2B7P1;0.05484595970300647;-0.25943480222021437
FARP1;0.7448460726823928;-0.16338487348518774
GAGE2E;0.0676418310955043;-0.38385526951250326
HAS2;0.0027934287672603995;0.5717207647735499
KCNJ6;0.6288416829568615;-0.08643110990442486
RPL23AP7;0.41524652333195533;-0.3688607355389063
ZBTB16;0.1283849055969023;-0.3338231237224065
AHR;0.78199642204363;0.11613814455495508
ANKRD58;0.3079988532394706;0.32548145055659655
CRISP3;0.0015981648074864256;-0.615479123761069
HTR2C;0.2380087585778362;0.3220096566963885
LOC100131726;0.78204243384846;-0.030135308112018765
MSRA;0.09961128952023043;-0.8511496267962302
NBPF14;0.09469380566136237;-0.5556177402927693
RASSF9;0.0778657666117613;0.42684909308317864
SLC5A6;0.022082672223439834;-0.9762660232365047
SPG21;0.9624897432057513;-0.03680932057605384
TCERG1L;0.7835119843822727;-0.10867364503627283
THADA;0.7169128891612916;-0.25528460883993775
UBTD2;0.006923006827283253;1.9565336941722085
ZNF175;0.13509849566028098;0.5263256381094341
AKAP3;0.003969546499553332;-0.7136424730380659
C15orf51;0.181382820492758;0.30347136852934176
CAPN8;0.804562565869376;-0.04645948591163602
DSTN;0.381965557049734;-0.5654393165486772
MRS2;0.0009618010275432863;1.9809346725636294
ORAI3;0.9429379205332596;0.04073619239580045
PDZD11;0.01287097844740801;-1.8141135319468793
STL;0.009870412881685548;0.740612965103809
C4orf31;0.6362581787011339;0.09930379939474608
CCDC134;0.5841207370141854;-0.22360122634574792
CMBL;0.008664278212880037;0.9030297385884388
IMPA2;0.001357299439719555;1.4139926745497933
MAP3K5;0.001938257083558588;-0.9096596300767079
ODZ4;0.000134106553307574;1.124400681856234
PLD6;0.2654493104140341;-0.4595120694011716
PRR3;0.0013860773362758792;2.1958657358823874
TRAM2;0.3317035366813842;-0.5205468272626196
ATP2A1;0.0;0.0
C16orf63;0.0;0.0
C2orf62;0.0;0.0
CDHR1;0.0;0.0
CLC;0.0;0.0
CTSF;0.0;0.0
IAPP;0.0;0.0
TMEM192;0.0;0.0
YIPF2;0.0;0.0
BIVM;0.5343942625535054;0.3651465522541746
BOP1;0.2021832869814889;0.341545856933858
CXorf49B;0.009386199761236844;-0.899074526454183
FAM105A;8.214312769061062e-06;1.9842055569519663
GOLGA8C;0.017560792459074537;-1.0589381566715057
NUDT12;0.008142441900550948;-0.7439081174080564
SMARCD1;0.5487666732874303;0.5097822981760677
TH;0.9870999916905263;-0.005743156308710597
TRAF2;0.7500983118858652;-0.1764070413368089
USP13;0.11680968998336236;0.8543058595174265
C17orf58;0.02131449125057656;1.2651062436156808
C9orf7;0.0008540856927753063;-2.1317064302080273
CDC42BPA;0.002242320141697114;-1.3365111323373489
CPEB4;0.42973899158475526;0.4030491171725685
DENND2D;0.012437708366676176;-0.7764917419395949
HCG11;3.6334728748980237e-05;3.3880404811348335
PPFIBP1;0.26039997362815004;0.8252460562848069
SHROOM4;0.010274559608588266;-1.42670322174879
ST3GAL6;0.0001487691138295991;-1.6378907246690129
TYR;0.43050221490785834;-0.2635591029829221
C9orf72;0.5990477668093019;-0.2266890837716453
CDS2;0.0012495452323673453;2.781076905862252
FAM18B2;0.019082778985163303;-1.4336182486257316
FAM55A;0.7424010004730501;0.5169821327370229
FOXR2;0.684443909892472;-0.4179711485798994
KCNJ1;0.05169924360756375;0.9993064630514187
KIF3B;0.3358382551278001;-0.8481496990601642
KRT31;0.013368245203632563;-3.51233077703362
NQO2;0.09327492759792888;-0.6699903406447738
PBX4;0.07896940330347149;0.5700808318218186
RUFY1;0.18846644358080689;-1.1284907504460389
SIRPB1;0.04818456226773816;-0.6838344028359002
TBC1D1;0.13898803989734615;-0.7127088270292866
TNFSF4;0.8094730516809812;0.08171658545568432
TUBD1;0.2812526097503808;0.7494863151942048
WDR86;0.21662064049247443;0.3222192819739716
ZNF774;0.00012181026964219392;2.031400054911533
C5orf33;0.12388022969001353;-1.6620683811847028
GUF1;0.000456048199103901;11.72569624038655
LCORL;0.0007381808803020253;4.700585575026065
MUC7;0.0007092837888685931;9.952126254106416
NKX2.4;0.001228049839434274;-161.8462399187197
RNF39;0.009184146428115141;-2.6398406245319492
SOCS2;0.00818818747459673;2.317884629194951
CES7;0.09615259134124339;-0.28651081775579035
LAMB2;0.7977166867179926;-0.10057896728521443
NDUFS5;0.01745181228307396;-1.8233513698283628
RAB3B;0.2600169197452693;-0.17231822147821418
RBM43;0.8200012379214332;-0.10155633148975696
TFAP2C;0.9010773519257245;0.026024503846834912
TOMM34;0.0645291874779445;1.2747588485417478
UPRT;0.9521124496049669;0.03953199723527279
BCCIP;0.9636180840176506;0.03467845637397943
BCL2A1;0.07906463114666698;-0.4948447178306816
BRDT;0.5184650179822482;0.1465309054152538
EMR1;0.9054743177256226;0.034127955908376306
MOGAT2;9.516268429912951e-05;-0.8082072549282973
PNPLA1;0.07733013086291428;0.9731807999604893
SLC14A1;0.7802417367909347;-0.061388276718773296
SRC;0.2412226020812256;0.31269864405549264
ARHGEF1;0.0;0.0
C1orf228;0.0;0.0
CLEC2L;0.0;0.0
GTF2IP1;0.0;0.0
HLA.DQB1;0.0;0.0
HSP90B3P;0.0;0.0
KTN1;0.0;0.0
RSPO3;0.0;0.0
SH2D4A;0.0;0.0
TMBIM4;0.0;0.0
AKAP9;0.6159305329611682;-0.218116362372044
FLNA;0.050379106828903;0.7605409596365656
HSD17B14;0.17738111695347702;0.24454757236521318
LRRC14B;0.10971601574756011;-1.0961586871744677
TMEM110;0.02745976448242353;-1.286663619689068
UBR5;6.361030729576386e-07;3.6645400778347685
C6orf192;7.929720174972213e-07;3.3036287599067853
DAPK3;0.8276045526306;0.15209884451342873
EXOSC1;0.9773941669492898;0.019111064745058207
NLRX1;0.6623841833206113;0.2506524588565381
OAZ1;0.0016707575333756895;-2.734400807334885
PDZD3;0.5478915702153304;0.11690818045644773
ROBO1;0.7514558986417953;0.0573285200238162
SIAH2;0.0011401686544394972;-1.7317075782999556
SLC25A30;0.5201013553261475;0.20987626943382826
ARMC3;0.0011180350905495623;-1.7814241231968662
CASP7;0.4001803540430865;0.4707563002185423
CCNB3;0.012599752015714432;0.8812516210326881
EMR2;0.0029902850391557464;1.2316617029961494
KCNJ16;7.579203248929825e-05;0.8047915571307958
LYRM5;7.050767710808225e-07;-3.425571296584963
MATN1;0.3387138357206835;-0.3845494542438002
ZNF79;0.61800230690978;-0.3524622379411707
ZNF792;1.4912449179019812e-05;3.8787390037042284
ADAP1;0.706400243248906;-0.08693746441478982
ATP6V0C;0.002934798321139434;-2.542788953581488
BCKDK;0.07950021091726683;-1.1329374362941274
C1orf133;0.28089033941411645;-0.2787635763290789
DUSP10;0.25785047537563555;-0.4847534365528357
DYRK2;0.3647206284408807;0.5004560578777137
ERCC4;0.0037157644596685505;1.8993781135118495
GRAMD1A;0.0037623605401358937;1.3463415546776094
GULP1;0.3408421413578341;0.14781986887611728
LOC389333;0.970525311886543;0.01348899348352349
ST18;0.022837075361638124;0.4774422930419906
TBX1;0.11146729978020739;0.39348497298415114
TMEM71;0.3075793161140231;0.39266947726829404
WNT2;0.8251496229304855;0.04268334520883136
C9orf116;0.8237901825085066;0.07770109637648444
CYB5B;0.00233420481312376;-1.624827604835989
DMRTA2;0.07737577003904944;1.0022723018441335
FAM119A;0.004703449994996315;1.922135017948437
FER1L4;0.015049601376801098;0.45209955765709153
GLCE;0.00555283798143758;1.4586374411601875
MYL5;0.3668818430581159;-0.42579676546561096
RHBDF1;0.6221481870761909;-0.15524102973569873
XAGE3;0.6902291630054647;0.15957628984648914
C6orf70;0.0038518098502378292;-1.6045303587139739
DET1;0.7832704745453254;-0.16002476237610547
HRK;0.06491514226070239;1.3070869419963271
LIMD1;0.16466734296785313;0.7202544196351248
PPP1R15A;0.3337249310001059;0.4666060761101351
SYS1;0.8250951592960776;-0.14466656452819499
TLR5;0.023503096565290107;0.6863149728015545
TNFSF11;0.5371654251168083;-0.09987858227866299
ABLIM1;0.8426132275200154;-0.09750349638252681
ANKRD50;0.41725461364088645;0.357537139186254
BEND7;0.29319125262078516;-0.31996112706939306
C8orf85;0.9907756862799382;-0.004853333776620056
CITED1;0.002875672113829679;-0.9744309232360634
DUSP22;0.007373044605047997;1.8002575170411597
LRP12;0.0024739186000167137;0.9290809345068467
MYL7;0.0022053243450559476;-1.6389991730328997
PSPH;0.02327536452310607;0.8801751518400144
QPRT;0.00016192745993506028;-2.0597259974652173
SULT4A1;0.20897778161246305;-0.1588826049804274
FRMD1;0.3714344920838851;0.1647338756257448
HSPA7;0.10285798822472905;0.3633890386288646
IGFN1;0.03061049090181763;0.5542355040371467
THG1L;0.6661432846298332;0.2241366018198091
C9orf109;1.5645841533171306e-06;1.886789882689627
LRRC28;0.03207167745422486;-1.0365334467246738
PIGL;0.3906142138758937;0.3289350378776779
SNORD116.20;0.0033872786443597566;0.8534713962233622
XKRX;5.519498899000806e-05;-1.3295109967252732
ADAMTSL1;0.0;0.0
AMT;0.0;0.0
BRD9;0.0;0.0
GPR39;0.0;0.0
NEUROG2;0.0;0.0
SLC26A7;0.0;0.0
ACSL4;0.07745200597599528;-0.2637377553455491
C10orf57;0.3434304067783588;0.630683694369298
CTBS;0.16477026793451188;-0.7955721576988182
DISP1;0.05709099544165575;-0.7115366296537694
NFATC1;0.8305447783270627;-0.06991642294759659
RBP2;0.014122381904465095;-0.40268136264105364
TMEM84;0.0002506281998378472;1.176855473574776
C9orf170;0.023271665103801475;-0.807527851380619
CDK12;0.04664442639971218;1.805006568881949
DMAP1;0.00020143876001079496;3.6672754786211
ERI2;0.5463407435950538;-0.4169556703038272
FSTL3;2.280948362115244e-05;1.3706568796810503
HRH2;0.00048664249127788255;0.9758712257730111
INVS;0.0331384656130847;1.599330337464308
KDELC1;0.50470408298168;-0.2958171124277506
