genes;pvalue;coef
FCN1;0.03463997135672665;4.2134625815592
GHRHR;0.04873899498989591;3.0252539291217655
C9orf96;0.6196353068026037;0.6056538275844165
CITED4;0.09898503599707095;2.2114150419913865
ATP13A4;0.059094993753038054;2.572501852101643
C19orf70;0.012260507531977377;12.173668022094382
DES;0.9241062672472067;0.09315527722982024
HEATR7A;0.4528707541343051;-2.1100686371336868
PATZ1;0.03353504414452083;13.21272053916531
ZEB2;0.7144845362946107;0.9311112852431952
C7orf25;0.14688891984543923;6.437969458639851
CHD4;0.11094684642917237;9.783199051423553
DLX3;0.24708557665452557;1.086780069540081
DTYMK;0.3173688957049636;-3.301340081127318
FGF11;0.0269946392490275;4.096955964087209
GRB10;0.06343564177070264;-5.565451935752384
TACC1;0.04222262910778329;-8.374962200562132
CRTAC1;0.10097341329254887;-1.1533564881887455
WDR72;0.23257908173033648;-1.6527822487568093
ARV1;0.5343429654943808;1.0839184826142452
DPF3;0.908237994400038;0.11945725137425542
GDF6;0.3584595399002971;0.5482224402378122
KCNJ1;0.3409212854675172;0.6810064876252534
C9orf7;0.05214167040510974;-5.647199030919946
CPNE1;0.3423850872893702;1.5554694521667678
EEF2K;0.7743830484760404;0.6413548034272363
NRBP2;0.3325758371221361;0.9302825105928174
TMEM173;0.17753206280076494;-3.4772779867852655
FBXO42;0.08600590720007807;4.433694784801113
GPR98;0.4592365906676462;0.7454072015245761
HRH2;0.13367042610795524;-1.822215921738475
IL27RA;0.5240186551297235;-1.4452336510728965
A2BP1;0.43062201483876117;-0.5378950881624459
PDGFRA;0.5015794320030099;1.1455145338634076
TET1;0.2695346253672183;1.725537563559509
FBXO17;0.5740469720752185;0.7306409558420331
FLJ42289;0.5571240796279671;0.5482183677484003
LOC441869;0.2945745427045866;1.1030804740231166
PDX1;0.46280551358382493;-0.33629615279085623
SNORD116.20;0.9473949838260606;0.061163241685277925
HSD11B2;0.006256090248614116;-7.193252367349604
JAK1;0.6719633234988467;1.7727638665796528
KIAA0802;0.2143629874711348;3.08213151681639
TXN2;0.041083924022773805;14.524330521239294
C7orf30;0.0833765847878651;7.097045065545102
CDK20;0.3940989887889509;2.0987221905377815
CNTNAP2;0.7029971460393862;0.35624446843237856
GOLGA7B;0.010433491850464337;4.127574671390171
LOC134466;0.02486325558742274;3.259871591725552
ST7;0.07887740128085899;-5.072639493843946
SUV39H1;0.035175203457541215;7.328903516081942
ABHD1;0.0;0.0
AQP8;0.0;0.0
C12orf44;0.0;0.0
HS3ST6;0.0;0.0
ITGAV;0.0;0.0
LOC219347;0.0;0.0
LOC729678;0.0;0.0
TRIM16L;0.0;0.0
ARHGEF18;0.059697477460584576;-7.622092620764642
C16orf61;0.3309425364401696;2.67874177829506
CNTD1;0.09858217484833508;3.282055517516653
SMAD1;0.8482257432381879;0.37146911012707845
CORO1C;0.5177570731332992;1.6709924987202107
IL28RA;0.014071729279614495;4.997770532021441
ITPA;0.2598447999090522;2.5885414180518955
PDHB;0.143688610612041;2.8670202427870497
SNX21;0.5732365914046034;-2.308645583200402
BTG2;0.8971602932263558;0.20942810015827265
C1orf150;0.5390060163350439;0.48470995965745206
CTNS;0.04935152362197961;4.8571824440757
FLJ35390;0.3521609985804579;-1.3092301391537815
SH3D20;0.5507203171474124;-0.5980422107374769
SGK2;0.5579318585081754;-0.5003211693894075
ZNF788;0.5850726423459258;0.8428766500050243
MT1F;0.5628297469412072;-0.6851522127973162
PCDH9;0.5740987964558633;0.4470611019791691
PGBD1;0.5335138431627657;1.1215181346787109
RNF183;0.08255767245161169;-1.2875386960862103
IGFBP3;0.19740840856783715;-1.3142151248642213
MYOM3;0.4531775734533655;0.6090869747420434
C11orf46;0.5442441384983292;-2.236387409763594
H6PD;0.1656526032518617;-3.4108170662634563
SCUBE1;0.006652119505013348;6.090462066094486
SFXN2;0.3078968613011993;1.3531463355963205
C2orf40;0.0;0.0
CUZD1;0.0;0.0
ESD;0.0;0.0
FH;0.0;0.0
LOC387647;0.0;0.0
TEAD2;0.0;0.0
GPRC5C;0.020191773271720503;-4.724177854524236
BST2;0.4091505099906547;-2.1794634387028737
CARD16;0.06099132118639279;4.37806288111012
CARNS1;0.07809800332480445;-4.080083270772785
CCDC50;0.8130834705322859;-0.8327035566338771
DNASE1L2;0.5601606734300026;1.3511514039596226
KLF8;0.028302628583135286;11.315788063626371
MOXD1;0.1061384495879796;5.073479826925666
TLR2;0.320185537953662;4.177607061295052
GYPC;0.12017493987578806;2.4793500909000157
PDE4DIP;0.1232073088819866;3.1669591909290897
ST8SIA1;0.3675875448607844;1.0837140920182695
TNNT2;0.7181766610772118;0.2158933079443394
TYRP1;0.6129966923959366;-0.25326813332553155
U2AF1;0.2762024773507429;2.817954027331685
DIRC2;0.7689900457470356;0.6570096585036499
IL10RA;0.039688680480902974;6.1445209803441925
KIAA0664P3;0.8138414274309467;0.4607415807497026
MRPL22;0.8521636928634126;-0.6589744281028607
SDHB;0.16829887463732218;4.434703938431172
ARL10;0.10031783826749666;2.100846599195577
FIP1L1;0.063190815092356;3.713008659179792
FOXI3;0.257131330391277;-1.462322476410464
KCNE3;0.4481121741773866;-1.2428485603917383
NTRK3;0.3349885065774765;-0.6767352455935514
RCVRN;0.7393418468564077;-0.2048991552589776
SFXN3;0.6555986007683642;1.5270771328305985
C7orf31;0.23290966007802671;3.7841873063165177
CLCN1;0.9383112644770574;-0.08449905787869921
DNAH14;0.11968127611651809;5.781515735414945
DSCR4;0.525438916363337;0.4771224324354201
HEXA;0.9719816916419619;0.13036750700553004
KDM5A;0.03240315670912704;-11.983790828155643
PLEKHG4;0.9284776790375812;-0.21437634404087055
SNRPE;0.1753040665356157;7.846356453349572
C9orf156;0.784164286751979;0.8054497982624254
CNTLN;0.02909862570812046;-9.467605494966154
KCNJ15;0.0023368541661690227;-4.40233184256457
SEMA4D;0.9793339832176629;0.09080054610005271
TMEM126A;0.02120487931959529;6.940963909596809
ZDHHC2;0.7055911681240042;-0.7756812582786387
BTBD19;0.48945471404895946;0.9083651562308162
CLEC11A;0.23172683598870658;-2.6708136401388756
CRISP3;0.584989324254293;-0.3331088420702981
FOXO1;0.5005506455946813;-2.2026096089826797
GBF1;0.04559170055606309;7.336494370873768
ITGB3;0.7337078595052227;0.3749229388763038
LOC645166;0.1920983982498713;-2.419623924204126
TMEM49;0.346741852129719;-3.41839017213788
DQX1;0.2578063656978068;-0.9989611323905652
RGPD3;0.5168324245079062;1.1646940811913107
C19orf63;0.1607556452283292;-3.51035632163065
C5orf4;0.26324854260918074;-1.6712295786851203
APBA3;0.42851369553473373;-2.039904281629559
CCBL1;0.7935771780730502;0.35896070149391024
NR3C2;0.25479116064954255;-1.4117689096914934
MEGF8;0.08320194532088267;3.7585145808259917
PPM1F;0.754604885729932;0.607648033817885
ZNF513;0.9162199468139081;0.27664192602892523
EZH2;0.09089686450511128;3.7414002099110384
ORMDL3;0.0955657290482651;-5.276837764464196
RIN3;0.049074349843609;-7.660636911434735
SLC26A3;0.04698465595181313;-1.7683646556652477
CYBASC3;0.40794103070432786;2.437634217233033
KSR2;0.956516778648454;-0.06480099193950187
SOX12;0.13485569700906044;2.145735649073508
TRPM3;0.25282309329228025;0.7020117543131171
C11orf10;0.36176034469506024;-1.7985984287999408
FGF19;0.5089456652923052;0.4477514607531874
PPP1R12C;0.11399848281860309;3.9937484609925065
SDCCAG8;0.24241397828744116;-2.9625619383807207
CYP1A2;0.1397519331312322;0.9642543844731508
SPHK2;0.6157024857047844;0.821307446214185
PTPLAD1;0.8823905030807533;0.25239869347168464
SLC25A17;0.10603079051433402;3.70156600978556
GPRIN3;0.33558089054606455;2.7818897417353083
HMGA1;0.46913973190714464;1.8362212747701028
KLK1;0.28637435214703677;-1.3391635487438418
SLC16A12;0.2472767526196119;-1.2778710576012386
SRP14;0.14101892669599278;-4.6622648042219765
TGM6;0.8318482602018298;0.29524437866453634
ZHX2;0.02495654640508406;4.671800138381525
C11orf53;0.9086964912035588;0.11829764977417655
CDC42;0.02869343217665189;6.528229920403495
KIAA0495;0.49361658545377973;1.8111781424970161
C20orf166;0.2556931712428435;-1.0999922232953825
C20orf197;0.22033762408073565;-1.5746404734770865
CDK11B;0.46100846094289627;1.8844370772478396
CLEC3A;0.2810681785084803;0.9519017196916303
GPATCH4;0.03516665376635064;12.169387416220024
ITGA1;0.03552936162433161;6.189254427060761
PDXDC2;0.5452608743207052;-1.1769677896683897
SPCS3;0.18462184350207855;-4.102715884704913
ANKRD54;0.6015255531103714;1.7448810569935067
ART5;0.292377452270593;-1.6789394278770373
C20orf20;0.40799049362799045;-2.91552932353509
FAT4;0.08155561908131104;5.048562307681583
KIAA1239;0.0570765085798167;3.185014840656094
LRTM1;0.7667611883155817;0.24071783974138128
SLC8A2;0.035937212602922694;-4.804201010519416
SPSB1;0.06749597057532235;5.4447958958722555
ADCK4;0.3895865204138057;-4.397831508161028
AGBL5;0.8498689329190973;-0.4405068087971799
C11orf88;0.38440434819440883;-0.7638764509864672
C1orf133;0.2780665824847609;1.5138469689149916
CALML4;0.5321416264005074;-1.63545333169631
COQ4;0.6398398393928209;-1.6775163996584797
LPPR2;0.21384190051714058;3.2685650946361817
MMP12;0.2671216632239616;0.6386267938003266
MORN3;0.5405023234691332;-0.7947476576053882
PDRG1;0.494317643938589;2.8248851215675894
ZNF233;0.1789630942279702;3.4194136661429626
APBA1;0.19839010879302066;2.6931677297614542
METTL7A;0.5639034270324187;-0.9789087441792634
NR3C1;0.3097003897341801;-3.3890415930127844
PGP;0.017309862753542272;11.485200276199182
PI4K2A;0.429559167235392;2.568637498272931
RPUSD1;0.6561901265199515;-1.621559941510521
ABL2;0.7642041946295854;-1.012278775840149
DDX26B;0.36888129606027664;1.8048153921111205
DIO2;0.01437035590843784;2.8035590921983684
GUF1;0.7522726835646372;0.6867256158460123
HHIPL2;0.5544708835398293;-0.5765853342942674
HS6ST3;0.7400243420143342;0.2708674955217931
NTF3;0.10153415809041458;1.7245206675846436
EPHA8;0.12092279411125144;4.799753926223004
GFRA3;0.055909982862527276;-6.8313070693934765
PAGE4;0.03933680345077491;-2.5153145353888404
PDF;0.14043756493257298;-4.791387380675228
SNTN;0.5594499372660846;-0.8752798955738647
UBTD1;0.1189736775172919;10.528455366492242
AEN;0.6823135819795045;-1.9438337708823368
BECN1;0.008429987581237362;-22.12445218192578
CPA2;0.04044230293591637;-2.4600597624690907
ELF3;0.48080697021432794;1.3015338048270424
ELOVL4;0.01618781879228946;11.813904084296608
IVNS1ABP;0.779126903696667;0.9285080687230077
KIAA1539;0.03208494659145227;-11.301265771539525
LOC100192378;0.5429618135601657;0.9387097534117887
SLC4A2;0.20880615863818064;4.0162356297601285
TBX4;0.8064517358798928;-0.45244878194713783
HTR1F;0.24465520353039505;-0.7375860041087977
ZC3H12B;0.3538301676605571;1.3988782584586898
CABLES1;0.06260779484543995;3.5525034265255275
CTCFL;0.4516552115489706;0.7328615001494748
GCLC;0.25863304531796616;3.011711090208058
MLLT1;0.9927847318038469;-0.03334169069186778
PLEKHA6;0.34776389919518;-1.5153341486691527
RPP25;0.06807240509849168;2.972216827844792
CRTC1;0.11002275810019196;-8.618102166759005
CYP24A1;0.01807274259728608;2.8137274295835906
EMR1;0.04214836762293831;-2.527362151259218
KCTD19;0.09152779856584811;-2.213037045216395
ACCN1;0.20173300977969055;-1.0628621986833289
BAIAP2L2;0.31882622057109755;-1.42717013629076
CILP;0.8541103288211471;-0.10359268318154402
CPXM2;0.49882847122052265;-0.4822857299566793
MMD;0.8687076888378855;0.3676910919730583
RASGEF1A;0.14266965036983442;2.3533389190776703
BLNK;0.5901432949976693;0.6638909334365805
CCNB1IP1;0.442228059655861;1.674318169468155
HLA.DQB1;0.9865054747115986;-0.009489919691372238
ITM2B;0.6540249670819899;1.2020067533542906
MST1P2;0.8811213191904077;0.16118159872078028
NPSR1;0.8524265773064328;0.06009816298166167
ENY2;0.39350385310325;-1.7191322812439014
PCBP1;0.4611501821286965;-1.9668268960308637
ANKRD5;0.4401214247815989;-2.141243145323187
C21orf122;0.046563362098244916;4.929106703474387
C6orf153;0.9136934226942243;0.37519341667358375
EFNB1;0.5345062396851681;-1.5074710319920441
STIL;0.03822515435351932;7.828215770480139
TPPP;0.32795489378808385;1.43138676934204
ZNF655;0.20464350003756038;4.30206271206636
GPR27;0.016861938553009624;5.906846063796933
HES6;0.06594977789020941;-4.663850963053545
HIP1;0.8144808717290098;0.7986265515637968
NR1H3;0.7910028094065392;-1.066843514757257
SGK1;0.06207563544139925;6.782856293811872
TAF8;0.15006357654852476;4.336442915752062
TFG;0.9836847350409262;-0.09315015699619403
TMEM190;0.7297204565634823;0.44990302472410976
EPHA7;0.0859970103950264;-1.203157497474289
KCNJ3;0.9325256223130883;0.05305052913412448
LIF;0.9399244643489971;0.11132396135751281
NUDT17;0.25470974528439294;1.6218913663472057
BMP4;0.8366820196545137;0.17199767234910385
CELF4;0.41038505009448123;-0.7765173508813947
FAT1;0.6664733049419651;0.7086701490274516
FOXD2;0.7225304242433037;0.33632325974531835
KLK2;0.32953930072553683;-0.5474235691238344
ABRA;0.040752938920445875;2.2033971006935666
HSPC072;0.7789215721310964;-0.2646771652595678
MAP3K5;0.2114456651649802;-1.9370201856015405
PPP1R14C;0.9284667777520268;0.08747765104715936
SIGLEC5;0.3889992575098157;-1.022271990332559
FECH;0.008994584657231504;-17.816672157295802
SCRN2;0.1301932641973645;-6.266326967523529
TACC2;0.03903930131601243;5.4230887041031295
ZNF792;0.4721302781120722;1.8317235358628527
RERGL;0.9516959659014163;-0.02582673836995902
FAM190A;0.8549212279966504;0.1881147374253499
GPR172B;0.11160387629359887;4.4268035357438285
IGFBPL1;0.04802348810894947;-3.6517743121582082
KIAA0895L;0.3554231772880616;-3.341170057146509
PIP5K1B;0.008607654853191864;-6.345243629021456
TRIM67;0.4377437282015816;-1.4188922447905934
ZNF518B;0.03529805542446933;10.011129398409613
BTK;0.30559202846942113;2.186511332740639
CES8;0.09576954742007635;2.693685881274256
DTNB;0.19641176865021437;3.242118362384893
GPR56;0.17343379483897192;1.8472038755838314
HGD;0.6276959284404897;0.3176633674075393
POP4;0.3448311697591394;-3.415209611743583
PTPN3;0.5918382020577317;-0.8440467826043807
WWTR1;0.5888329911048926;0.7868175763826836
FOLH1B;0.5479774221173095;-0.28722536421056283
FOXL2;0.3240111537191418;-0.7168142681337009
IFIT3;0.6920995792009726;-0.32320016619640457
NOTCH1;0.7235113861954515;-0.6478014625447742
TMEM108;0.09343753050861246;-2.9083323259552616
TMEM56;0.8472660898418132;0.277142422959524
AMPD2;0.08400521648915835;-4.146452619274063
FHL1;0.05970542736366628;3.0233627552851527
HECA;0.7956154117192258;0.8384955763751882
LUZP2;0.8414980581105547;0.12265130112872927
ADAM32;0.11196404431089456;-1.564624348405616
AR;0.2946885599121343;-1.5898755002907077
CDKN2D;0.05588960436772568;-8.998021186427035
LCAT;0.011320122122410034;-18.9642221190545
PSRC1;0.739741039695338;-0.7073742452799358
SLC25A44;0.20554209847994476;6.176811311625902
SYT5;0.01981882030945462;2.939257140001679
C6orf176;0.34270025605982757;-0.5507101876919868
DNAH17;0.07916144218319993;-3.1109600780258715
PRSS50;0.7734870658605006;-0.1773305906488031
RRAS2;0.7494419269972099;-0.4840076492208009
LOC728024;0.3152594516041949;1.6075582631325551
WBSCR28;0.44563687780857575;0.6506558854888874
ZNF767;0.9466969387031421;-0.12598352694140807
FGF14;0.4128944905402733;0.6020862681166155
FRMPD2;0.32093721953935306;-0.6910972708070927
PFKFB2;0.22163105663440053;-2.105363331822652
WRN;0.4191941208820241;1.633977017092308
ZNF780A;0.16906043135566406;-2.5549094564360155
ATP13A2;0.31608443499396155;2.0336503722512465
CCDC11;0.663676872767103;0.47152396892774145
KCNA7;0.2644490552977543;-1.2861806287036983
LYSMD4;0.673348130539867;-0.6547255406007209
REG3G;0.7752135659372132;-0.11116741227517755
TEKT4;0.0688985656531014;-1.100569713482524
ABCA2;0.7498391808088631;0.5064890226276559
BPI;0.772643058118625;0.19585844926101384
C6orf142;0.7009186160403331;0.21711426162987246
LPCAT1;0.6369848383136893;-0.8488235268215159
NQO1;0.19980837893312375;-1.5247192246196564
C9orf89;0.12137287602792678;-5.746598500436473
CALM3;0.028317475517405172;-16.15217852018828
CLEC2D;0.07437047612376183;6.6641361558130665
EXT2;0.01815414867229106;-18.942398656102714
LRRC42;0.4170209503523602;2.849501969120608
C17orf63;0.04480767066032938;-19.453208617702405
C4orf34;0.14629073769022244;-7.007878685875527
MT1B;0.6847151197557633;0.9814799733347292
MVD;0.19333780736812456;-7.819380715431859
NR4A2;0.8115008114684945;-0.34569932142264714
POLE3;0.677269731339591;1.7122070768163455
PSPH;0.19993068547252368;7.9218707718363675
SLC13A4;0.05007238136441948;2.6730938897768084
C19orf76;0.0;0.0
C2CD4A;0.0;0.0
DDX28;0.0;0.0
FOXO4;0.0;0.0
IL9R;0.0;0.0
NAP1L2;0.0;0.0
RANBP2;0.0;0.0
SUMF2;0.0;0.0
SYCE2;0.0;0.0
VPS72;0.0;0.0
WISP2;0.0;0.0
GCNT2;0.943175559027119;-0.10512896680618737
APOC1;0.44398854712550306;-2.3334006311799746
CARD11;0.027245622012835223;-14.498214145555286
FAM49A;0.020834924964889708;-18.6150540567865
NR2F2;0.015712790789059496;31.791276994971078
BHLHA15;0.1335748864629918;-1.606881978586592
DHCR24;0.06419020265733844;-7.4299757734403045
ERMAP;0.9124770294969868;0.6566074627189402
GOLGA2B;0.0513893227823987;10.559672248118112
PDXP;0.01347232770594676;22.36481439388998
IGSF1;0.4138201980196916;-0.717110062292464
KL;0.6584853044894392;-0.3277761900285226
KRT72;0.40024317171125223;0.5554797723675153
RG9MTD2;0.21118242908770202;2.6853435643434267
C1GALT1;0.15149421740725966;-8.335758967992819
DHRS1;0.5020960935057682;3.626665300980263
FAM13A;0.2351109137985804;5.5191289021394345
FBXO43;0.06580791721013465;10.65394380616402
GALNT13;0.06902290293899685;9.714953909098403
MGMT;0.04690040823044954;19.5472577449165
ROR1;0.05484073197049738;12.373958466011231
C10orf107;0.0;0.0
DPY19L2P2;0.0;0.0
GPR143;0.0;0.0
ODC1;0.0;0.0
PIGT;0.0;0.0
SH3YL1;0.0;0.0
TRIM74;0.0;0.0
C1orf87;0.41140342801175167;-0.7020755689205438
EPB49;0.7929527767139163;0.2704909843774741
HIST1H2BF;0.3576419509701093;0.8684034332215471
LOC254559;0.8471753230513471;0.16085400768543007
MTAP;0.4989387420729914;-1.3782142328959086
RPL39L;0.17412245858207454;1.9468575216268131
NCRNA00052;0.694919449688463;-0.16321422559417484
NDRG2;0.07073423672623691;-2.9675741346012052
PIK3C2B;0.16745162697714833;2.9327143813184806
YIPF2;0.7130836714512925;-0.9372916659920744
C5orf36;0.6909286436836055;0.5102242241103253
KRT31;0.7536242529236898;-0.19963761221545193
KRT9;0.3262041151764682;0.4411222179196448
BAT3;0.9978027604795406;-0.007556982815788129
HYAL2;0.7463147046726585;0.7091488770949356
N4BP2;0.9360772564278637;-0.14088762332375304
GPC6;0.5737047044826182;0.8144830028252791
MUC6;0.822280927742564;-0.1048033287046722
SPOP;0.31578296115666715;-3.1809345609417634
TM2D1;0.0246363899703346;7.550349636886263
DEGS1;0.5279382883579988;-1.715538603288528
GLT8D1;0.4360681552089076;2.543507408958151
LOC100130238;0.4506713131285287;-0.8158504921068276
MAPK10;0.006653691948956884;7.40363179828996
POLG2;0.6248958369088375;1.9887702919063361
TMEM81;0.25723676293103503;-3.203624964757623
ZNF673;0.17648882979535796;5.1456849906057975
C11orf95;0.7253822996419327;0.5836314261559344
STAR;0.5453010430627285;-0.4715104404673239
CYCS;0.7029302706459878;-0.903440813802032
LOC440896;0.06131711576826582;-1.3115697877190102
LOC731779;0.38683213482256795;-0.5406451443033411
ME1;0.455673632866443;-1.273410347831675
NAMPT;0.863558818539365;-0.39479582381476996
OGFR;0.2069298758722118;-2.8923983514731564
OR13A1;0.714486226281567;0.3117458276066999
ZMPSTE24;0.11246833320643093;3.5629291620487833
ANAPC16;0.2723474813287915;4.3013817721192495
BTBD16;0.1464898268445557;-1.31394662695537
CCDC48;0.13239127433892853;-1.7336867612014732
CPNE6;0.07571701943573343;-1.734814364298103
