genes;pvalue;coef
KCNC3;0.001501140162319719;0.858266911988193
LCE1E;0.060186590901394346;0.38351115532278424
LPCAT2;0.9572989635559699;-0.014983192977082472
NRN1;0.9747676699535313;0.0040102242517043064
PIK3C2B;0.11491827290006153;0.5802959282470217
PLIN3;0.13919704249469356;-0.8992716611889018
PTPRC;0.24560690054122902;-0.4030738363577305
RECK;0.6915347016076594;-0.12999629768059448
SCARA3;0.2262949230205824;0.23391538495241182
ANKDD1A;0.16837436936776273;-0.4936292175017059
BCKDHB;0.2914669718098897;-0.46238519994931737
C14orf181;0.629055929935165;0.1302340013070387
CORT;0.20077939789050003;-0.3054129655502277
F2R;0.1364188014563535;0.28990905435089676
HDLBP;0.006793242163242344;-1.425604056904235
KCNE3;0.19216441556054664;0.387488113806576
KLHL14;0.15901327797272868;-0.18700920271635016
LYPD5;0.37871505314896114;-0.17682166752842243
PNPLA3;0.46308454038623004;-0.11079072728747198
PRDM16;0.45547488325443863;0.14186860851480534
PTHLH;0.351196081094981;0.17375673658036203
RMST;0.5803542788456959;0.3529457790295503
SLC16A12;0.11584090339741321;-0.3300361425084933
SNHG3.RCC1;0.001204309560802296;0.7799767427942055
SUV39H1;0.7599429485054328;0.19419392951910494
THEM5;0.8707548565010714;0.033703051110522284
TK2;0.15382583623554374;0.7315936510146036
UBQLN3;0.11480282577429217;2.0806574733329377
USP3;0.03975888178273056;1.2087306471331623
ACTG1;0.8961153226682201;0.08085411405121606
BET1;0.03889854217429964;-1.3538273836037116
CCDC96;0.0598214444851171;0.7895280557574449
DLG3;0.4107398890676296;0.23325068076207042
FOLR1;0.5030734185091539;-0.09405333080053628
GCGR;0.8546543373826591;0.04495560741587989
GMPR2;0.9111139323389931;-0.07031304376762428
GSTZ1;0.946581254065483;-0.026558121469797098
HSPA2;0.8910095330372922;-0.02389748635063454
IL6R;0.9344560740814575;-0.018349595928228647
LPGAT1;0.1500302451797034;0.6875591946857756
NPLOC4;0.7050841064190719;0.279964726691067
NUDT16;0.7818460839307446;-0.10728734800884496
POLG;0.5075586103541063;-0.3647262141989276
TEC;0.27483225659308863;0.2372824426026016
VSTM2L;0.1781508777068499;0.1592581245472066
C10orf67;0.3599866100529202;0.15978775304712903
DGCR8;0.33292347753057416;-0.2333354553739501
ENKUR;0.8748983431565356;-0.027958001073085235
GABRD;0.0012425095758583186;0.7253522274313062
LOC339524;0.22784693463906502;0.306489515343413
NOS3;0.4138447144244455;-0.16354939923392395
NYX;0.026786779283486016;0.5016993562188949
PTF1A;0.3626617018406034;-0.19550479080730804
RFX6;0.2819857139553522;0.34498877269419753
TGM7;0.8661835807505234;-0.04487499964229721
TMEM132C;0.24664295921184898;-0.18257033778854323
TPSD1;0.08411111800994944;-0.2055736682698232
ADA;9.008729602205722e-05;1.6013219300674457
C10orf79;0.018437456026117648;0.5011210317784163
C11orf95;0.3684111497636029;-0.3882288421466354
CPEB3;0.11360160071716245;0.7139096515400928
CSRP1;0.7862065766583901;0.10495967110918923
CTSL1;0.27719096486814154;-0.31542305715709884
CXCL1;0.951286663432573;0.007444984131390445
CYP4V2;0.8373848383699901;0.06569623316753918
DLX5;0.22340671260038747;-0.16944914514436377
DQX1;0.47036723388279167;-0.12798222456607478
DYNLL1;0.32746230209392946;-0.6540308295956521
ERC2;0.6354917223143696;-0.0976944199101421
GOLGA8C;0.8284556643126455;0.07327564073040747
KIF26B;0.8385652317182672;-0.03821375416007094
LOC100132707;0.3953207934109262;-0.33025224718337204
LOC134466;0.06929787163518884;-0.24237632995057726
MBNL3;0.7590098940762326;0.0754560466314467
SHF;0.028168901326168793;0.4552257458997028
STIL;0.44756144139585785;-0.43419634069065804
STL;0.49851732292262896;0.15072386140944752
UGT1A7;0.8667996831961825;-0.044151233411999606
C10orf91;0.8479015766444127;-0.03142038591343507
C12orf57;0.6003027539540966;0.21764087974802085
ENTPD2;0.04148869481795393;0.30322032038800195
EPB41L4B;0.18942477874957464;0.2322859077025244
GPR56;0.2077942185574264;0.34913904924064726
HERC5;0.09089630433367603;-0.3101990101577372
KLC3;0.08127912413714923;0.3704311431261323
KRTAP3.3;0.6765821669918205;0.19909562627876093
LOC285593;0.06311801530865219;-0.42897948200182323
LOC401052;0.044438650939762334;0.7706364479157871
LOC90784;0.5919138535579418;-0.2371303701951651
NR3C2;0.8931724315908368;-0.03422896763135247
PARP3;0.21146906947545885;0.45868283188116554
PGCP;0.3038318497524216;0.1719485961968186
PPP1R12C;0.15842239633014976;-0.8578283217945472
RNF32;0.7913810109167587;-0.077375835716075
SENP8;0.30911762279971366;-0.4414284116225742
SLC16A9;0.9295807986555451;0.01350181251137917
SLC6A13;0.5378713137737274;-0.12238976909557482
UROD;0.9303535696921147;-0.05560734332193033
ACSL4;0.5303521130518472;0.2659433638102733
CHST15;0.3754189787541705;-0.2935589114751001
CTBS;0.9595171400183937;-0.020273394240387422
CUL7;0.2965139495784004;0.4392212257052715
EMP2;0.35383105837585427;0.21966542216154059
GYPE;0.5178911858646484;0.08911118033435848
HS6ST2;0.09122304310199052;0.19958790270406312
LPPR1;0.055733211347111504;-0.24778230221004016
NPC2;0.22715103784849178;-0.5473259669771696
RAD21;0.938605007925283;-0.04325886195389451
SIDT1;0.35403177323106527;0.24045023444327354
ATF5;0.16241691395338076;-0.5579704636356304
CCNB3;0.5323180128653646;-0.12422509439941784
DNAJB3;0.22344620178736907;0.32909808496830334
FNBP1;0.5130354625375615;0.31818645737711265
GRAMD2;0.32499932573406276;-0.16571196152436357
LRRC36;0.7715744307812817;0.054087118527515146
PNMAL2;0.14321608056241855;0.28127479801988675
PTPRK;0.5132410934738865;0.15151443773084547
SH3BP2;0.6715333641556354;0.20636506150421224
SPTA1;0.9949296787539309;0.0007625153281075118
STOM;0.04964472065159277;-0.6978374020452219
STX2;0.6929586861834249;0.1876980436870222
SYNM;0.16057657952789084;0.3146366583226938
TACC2;0.4626701045630006;-0.12295577387268658
TMCO3;0.4618090644522047;-0.2748072600213905
TMEM67;0.14349267823283404;0.42069298739721384
TNIK;0.03572989062402958;0.47369075581989695
AKAP9;0.5421127894896722;-0.22382860895223866
ANKRD22;0.7527002017918868;0.07067140624700292
CAPN14;0.9538557041309551;-0.007862624629655753
DYNLRB2;0.8262057854128789;-0.04238928839606967
F2RL1;0.058886955282566954;0.36926411130875697
HOXB2;0.44090637615180583;-0.09774376484307501
LOC151174;0.35969318838353015;-0.12450416446713096
LRIG1;0.3215916340236987;0.2470003309038044
MYL2;0.3872734623804266;0.19050912597534456
MYL5;0.7773497003355;0.09966226992366321
NUDT8;0.11293796724763082;0.4373823380397575
PAGE1;0.13553706621258907;-0.14681651862116848
PET112L;0.514459793193333;0.3399078943549107
PPARG;0.7942187883459368;0.048439958202280226
UNC45A;0.24139324290295605;-0.5378347397707997
ZMAT4;0.22556950639865225;0.3290262280619581
CA4;0.49536282500359574;-0.09695473818920539
CDH11;0.0123277387678089;0.8846055501377849
COL1A1;0.12380972014726885;-0.5183319449044888
DDX5;0.2277553045575199;0.7656195166980472
HMGCS1;0.08908316667683905;-0.526468249813521
LOC388387;0.13132256985337906;0.5321519920140243
LOC643008;0.43315591415260446;0.16498715492612498
LRP2;0.10509118217954092;-0.13976579634818267
MPRIP;0.2880122319648979;-0.5786569201801134
MRPS5;0.5655760736325459;0.4327445266850602
RNF144A;0.9251177555266888;0.03448663636367361
RPGRIP1;0.47374059070680563;-0.14959891812432263
SLC6A4;0.32474497723673124;-0.19579501730580176
AADACL3;0.047184395253074565;-0.7191320158484911
APBA3;0.2307811254093649;-0.7630210518577978
BAZ1A;0.7509641638741955;-0.177464783516923
BCL10;0.19773929470523022;-0.632657875079416
BOD1;0.6801328842896694;0.24434701012116783
CCDC17;0.2629376486304029;-0.2857741943648408
CEACAM20;0.16026613765575848;1.4759972616575883
CHRNB2;0.3172220812890084;0.13373654594533904
DAG1;0.9285931831143306;0.04112920123966732
DCDC2B;0.4110213417738763;0.27391012430101586
DUSP13;0.7588041767083693;0.07899310939090155
FCER1A;0.6524594461865774;-0.07097598730520313
IL5RA;0.2111745866764413;-0.21184207238979058
LOC389332;0.4608895177148752;-0.2101464711814302
MGC72080;0.8495983017324886;-0.06704159584732028
MSX1;0.032206467093958954;0.4641617961295306
NAIF1;0.5554577257981416;0.4787514568123515
QDPR;0.928054917843103;-0.021953445040044962
RABGGTB;0.28480126391013605;0.5703500304776249
RNF144B;0.5189266844778575;0.167602830431494
FBP2;0.41100784586927863;0.20051475755946432
GPRIN3;0.6455162670844246;0.07904219837767752
GRN;0.25813034884806585;-0.4834116275222236
HEBP2;0.2759553564152387;-0.37417336611134505
MAGIX;0.9758577686181654;-0.010023969327615961
NHLH2;0.8571479734599653;0.03135017285074524
NR4A2;0.47169758949435014;0.16413294640366957
PAX8;0.5565971212384839;0.06346177621310879
PDE6D;0.38650357771169475;0.41832336327133235
PLCG2;0.13162705171564398;-0.42076730937589196
PPP2R4;0.18827613641880203;0.6384264388121295
SCN3B;0.4617917490625555;-0.1329025165216087
SLC9A3R1;0.5549973317323632;-0.22827985726253722
TBC1D10B;0.5711797415939582;0.39136493681803025
A2BP1;0.05139850167427122;0.44449455423947576
ALPK3;0.20406595429608887;0.32852582766815663
C12orf56;0.02834887313687354;0.334682566382302
COQ3;0.4073891696080424;-0.3586863222737457
CSNK1A1P;0.9855310867663123;0.004761842186057766
ETV3L;0.16864117733320916;0.46012335850451386
PBXIP1;0.13089642106199537;0.7022563503944158
RAMP1;0.0669966895780262;-0.2089454496006174
RECQL4;0.9397761383790457;-0.031630321893021916
SFT2D2;0.9274803354042296;-0.039318882103101235
TTC18;0.8122228867333561;0.057161878464352306
TTLL1;0.6755942857872759;-0.17389860853261868
UBXN8;0.3749778883383805;-0.3351579348273038
USP51;0.20414131889621157;-0.27423631417400846
ZDHHC8P1;0.8102652570958666;0.0275174852042373
ACCN1;0.6694081065035943;0.08188451089486073
ACTBL2;0.9635336107753787;0.007173867750294645
C8orf85;0.3320463209649469;0.11342761381199931
C9orf95;0.9944172815794537;-0.002752194190324443
CPLX1;0.24515016040338466;0.23358189308628843
GPR27;0.21732973568160996;-0.17270920111289456
HDAC5;0.12869381173271957;-0.7115419076817959
KLK10;0.8768761992134694;-0.019295301557620385
LOC100130691;0.29157693907245297;-0.35271774098318587
LOC652276;0.0036059713138346244;-1.3918310735764583
PEX11B;0.3106977265267806;0.6114622222669273
PLA2G4A;0.14871057558508974;0.23829913805230057
PMM1;0.7648173151359305;0.15301293865077722
RHPN1;0.06716542520901679;0.45924060022499985
SLC16A8;0.3136213215266124;-0.14237548662674054
TMEM49;0.16642026923570263;0.6539468104916841
TRIM67;0.7578130231502933;-0.04103632984411666
ZNF259;0.9184871374671816;-0.05508629178421771
ADCY10;0.5225289110057206;0.16518883669917642
APOL4;0.7611860326811742;0.06284449528989058
ARAP1;0.37585997950134564;0.48159862749243265
ARHGEF12;0.4313363804282211;-0.42341144220326715
BTN2A3;0.28597536200262386;0.41940771489704565
CDC42;0.9190143040642912;-0.07498932384170888
COL2A1;0.5763406068297053;-0.04433592504656303
DNAI2;0.7491158334224459;-0.11698026935576324
DOK7;0.5527040113338126;-0.0912975511606352
EDAR;0.04740939466728764;-0.4394828387951534
EEF1A2;0.15235528861760747;0.18133232826599693
ERCC5;0.4521980671024872;-0.3988583536975135
FCAR;0.3650595761484048;-0.1939701184589541
KCTD15;0.7504010705689571;0.18352815660131594
LOC100127888;0.721224675426617;0.05824807670481956
MGC87042;0.1096465886152729;-0.24537750141346862
MTSS1L;0.6025637795913162;0.1945995864994332
NLN;0.8384903423901967;-0.09235011453972845
NOS2;0.8038679458780866;-0.03839077683844411
PLIN4;0.9206458343164555;0.013623627635567822
RSPO1;0.30094362271330843;-0.20454024814301502
SCN7A;0.2615412826971244;0.16117792048179252
TCTEX1D2;0.3493453590812552;0.2895587485714398
TNP1;0.5266558085063517;-0.15208383049522023
TRIM48;0.9887866386830015;0.001189654030877979
AUP1;0.6695086221135922;-0.2728910439651614
BEND4;0.8598514339273164;-0.04051032713338895
C13orf31;0.02192126016146432;0.9154771115223328
C2orf18;0.2546326320419767;-0.6683197990526277
CCDC68;0.3437082051964341;0.16500145476761935
CLMN;0.18293402923763646;-0.38464572757944887
ERF;0.947379384807512;-0.032325961834241364
FLJ45244;0.13413293728881875;-0.5565230055534055
GCK;0.24460225299240568;-0.15677010637683753
MAGEC1;0.8944520869512469;-0.009521805760185055
MAP7D2;0.47581332810762855;-0.07365992462225639
MLNR;0.8007543662901329;0.059287064195320247
NAMPT;0.6337715501770387;0.18255725751437105
PAX5;0.8934457290511024;0.020861786372982694
PSG8;0.5904683071962378;0.09514549073481729
RPLP2;0.059991889187422986;0.9531566036741251
SLC22A20;0.2886544988878794;-0.24318959043039504
SLC25A15;0.18579156762682436;-0.7025614818812923
TEX101;0.8009826001310236;0.05566433139075539
TUBB4Q;0.08599104112125572;-0.33809999786524264
WDYHV1;0.5418285914012835;0.34492210893776915
WNT3A;0.2908089007401685;-0.25403267254342576
ZNF71;0.19606684883733716;0.36378190082339823
ALDH3A2;0.4908985982100794;-0.31508153287799395
ARHGAP20;0.3522866559044495;0.1540981793911608
ARRDC3;0.0005249683848121017;1.124930518670193
BTN1A1;0.8275267943876776;-0.046091241324981824
CD83;0.7619624404773327;0.08867749197872156
DUSP4;0.5289283549883322;0.18000995906517722
GPR155;0.6992449539165707;0.09627321123701299
HMGA1;0.9901189157602202;0.005183448919362615
LOC100129034;0.12796874713784206;-0.6148235000725996
LOC100270710;0.17385562159051582;0.5016173373336403
LOC645166;0.3039210753784125;-0.27964178118935334
NR1D1;0.5989058240931664;-0.18254964544354746
NRK;0.11553130079897557;0.28169799966900505
PBLD;0.06233237309896534;0.7511597573217667
PECR;0.5424154333914202;0.1634809843092099
PLA2G2F;0.2447610864649422;0.3237342114524798
PNLDC1;0.4447364303869743;-0.06897787585769534
PRR13;0.4277794164440428;0.5268298660097512
SDHA;0.5957532202054974;-0.22453283035499436
SLC25A29;0.04759223793377665;-0.8424598706261983
SMARCE1;0.3236909803953534;-0.6679642928042094
ARID3B;0.012581444114207517;-0.8745098149002138
BCL7C;0.8104251918683358;-0.15618506516695993
C7orf11;0.66718313687471;-0.24109079999128202
CALB1;0.3009922111094344;0.2586899711462095
CCBL1;0.1463785324577132;0.5532959097392226
DNAH14;0.44891872506621233;-0.255403452354849
GRB14;0.7809213059255076;-0.036606361663658354
GTPBP5;0.8857938057140757;-0.08125200995693979
HOXD1;0.6847363404310227;-0.06029440138138715
IL1F10;0.7583387679525825;0.15976004075099684
INTS4L1;0.12864054648964895;0.38196905818929805
MAD2L2;0.7716789582774367;0.17402385043265
OR2B6;0.07147419916882874;-0.4157503451781198
PIGL;0.18254060496402735;-0.5080536129747849
RPL23AP53;0.8324380428635467;-0.07170062365395799
RRP7A;0.39244076545693696;-0.3500629382515483
SAMD11;0.36786776044366065;0.17346903965521326
SFRS5;0.11779210697560402;1.0002370451477411
SIX2;0.716184288392931;-0.06306675083694654
SLC2A13;0.04232268750519639;0.6560803820629647
ZFYVE21;0.6629441163994356;-0.2481472048372757
C3orf31;0.11391211000501533;0.8319782114967057
C6orf211;0.9829883075617069;0.009674085406579843
CNTD1;0.8813661119361946;0.05426506963881372
ETNK2;0.6683056261411499;0.1207196272607263
FOXR2;0.6759055757727388;0.061574562497643114
IGFBP3;0.38104186354812253;-0.16276322087365103
LONP1;0.6899638737119576;-0.1908532527651045
MPP4;0.9914106210079854;0.0013512333047537896
RHOBTB2;0.6427951521822578;-0.18687731435930136
SH3BGRL2;0.3605095991623273;0.23891474333779256
SH3BP5;0.8996168849668815;-0.03349994238764141
SHD;0.3672023315435998;0.15444624872164453
SMARCA1;0.4399114932807442;-0.1745443620920167
SMCR5;0.7956376589819485;0.06190916913760996
AMPD3;0.6130365760586385;0.19132846024779826
C1orf91;0.3505403427241711;0.46039080452991316
CD38;0.551469612513658;-0.12064004952667517
EXOC3L2;0.6741470647134058;-0.1473622894624694
FGFBP2;0.46395008405646476;0.092721565141552
HS6ST1;0.05018991602233128;1.0440791470557174
KIAA0922;0.325945272564539;-0.43704263265175414
KLK14;0.28130925827521136;0.18926894613397566
LARP4B;0.20289824814590196;-0.7734647055756909
LSAMP;0.8002489251695385;0.03735352385706033
LYRM1;0.2543947585862082;-0.5685221320477868
MREG;0.9157385267610164;0.03801657078562132
MTDH;0.882103034356651;-0.09525594505429737
PIGT;0.48093273832162153;0.33483382380477084
PMS2L11;0.3930046722576984;0.30958467217883007
PTX3;0.9699879636297015;0.005826259137903709
RDH5;0.42007839852769535;0.13414748966241688
STAT2;0.6122837923560055;0.2305826549689538
STX3;0.8664985029545287;-0.07638790968163464
TMEM41B;0.4246640837250044;-0.4810376386670341
ZNF568;0.5245747334584512;0.1463061450992874
ADAMTS7;0.8654950902493211;0.04847460844877884
C10orf58;0.07159878187010177;0.33342325429578046
C1orf228;0.42304694117837305;0.18140627668756484
CHRDL2;0.6120541464390512;0.05790308581362393
CXorf49B;0.6638941944585866;0.06329717258542077
FAM128A;0.4416337110912917;-0.2891534235440352
FAM180B;0.4816117397032633;0.12003069517942927
FUT9;0.6769005662681827;-0.1256814046123502
HSP90B3P;0.5217772356033047;0.15525980157549574
LGTN;0.5395028594706731;0.2795820209465087
LRRN4CL;0.35824107603350985;-0.13992588001982853
LY6G6D;0.926362486154222;-0.03940562362928589
MDH1;0.5528236696516279;-0.28835013610676163
PNCK;0.7475675366696279;-0.05168613917355209
SVOPL;0.19082217603673424;-0.3234360590612644
TMEM233;0.05860841292132643;0.319010313799333
ACE2;0.0806372080942763;0.38600516304763244
AKR1C3;0.9031227338051355;-0.026832925612562158
BLMH;0.0029572025993526573;1.610046053576567
C9orf170;0.25109166992604637;-0.2517316937473904
CAPN5;0.10472454874995578;0.3865622417519579
CBLB;0.9890170522453847;0.005333139191340152
CRABP1;0.5331139528672988;0.0771295806299619
HIST1H2BN;0.3007005436828858;-0.24462826362003695
MAP2K4;0.012312697072346494;-1.5235146561309514
NNMT;0.08651259999180043;0.3949095192801617
OPRD1;0.4979240267664845;0.10394158098242004
PDIA2;0.45030235942591046;-0.09818429928674584
PDX1;0.308418079369562;-0.2362285445154336
REXO4;0.5187708999426612;0.46421993694509794
SH3PXD2B;0.016707000298972156;0.6687065477417318
SIGLEC14;0.28768380824756445;-0.19174420304197973
SPTBN2;0.03237466395606212;0.33918516014380656
TNC;0.0008581457061732203;-0.6969542155857893
TWISTNB;0.06700576122883455;-1.1825739280426892
A4GALT;0.4617934174563517;-0.2477806097008556
ACADM;0.4912322685926378;0.3239308957855446
AQP8;0.11976084195177931;-0.41772833021245903
ATP12A;0.708775823692628;0.05345938342452759
C1orf126;0.661241768489074;-0.09341769987666614
CIB4;0.26228097610751955;0.532845999796827
CTNND1;0.12524203348528556;-0.9424390768334253
DNMT3A;0.1996060816428149;0.6150054772588706
GMPS;0.9933788005861063;-0.005393525355310856
IFI35;0.20591020728437526;-0.4917852331808622
JOSD1;0.45520578260948763;-0.41942708227758685
KAT2B;0.2582724973888315;0.4065146708409109
PGF;0.6003917478094717;-0.08991728259329725
RBM10;0.8422556694512542;0.17833276388305935
SAR1A;0.5421797520399778;0.4799010314989433
TCP11;0.7375079821108133;-0.04287479567442863
TIMP4;0.410286338609822;0.10915948496553245
ZNF792;0.04654245964346835;0.8533914535809276
ALDH5A1;0.34962814448465185;-0.19880030969856105
