genes;pvalue;coef
SLC35C1;0.8398363709779413;0.08943022060020317
STARD5;0.5593371124553219;0.16920147995611692
TDRD3;0.10744734860636036;0.9139455537916477
THRB;0.0033206906740415624;-0.7124360861538529
TMEM123;0.5381756586719887;-0.21524978164337738
TRPM6;0.38983380186035443;0.14449850873773792
C20orf108;0.5206771423383275;-0.25593272705882025
CA2;0.5919127458919264;0.07199418977284956
CENPN;0.2931835691059196;0.394758583640076
DNALI1;0.4788298029778759;-0.0904454107078065
DRAM2;0.9258903387420128;0.047015756697459436
LOC100216545;0.7149687811235492;0.1493817789184136
MED9;0.5866563631497379;0.2788952785356553
SNAI2;0.500974403417254;-0.14805030569755978
WFIKKN2;0.23682325185041686;0.1894606390690499
ZNF555;0.6467528414022736;-0.16123117468330228
AMN;0.8262660989323432;-0.036337199586811364
EIF2AK1;0.09332605731740055;1.0435058302309348
KLF12;0.21309646402915372;0.27720447715853885
LEPRE1;0.9006664033255065;-0.05559288268450127
MYL10;0.04985335377379961;0.7299963852441396
MYRIP;0.09259613040440563;0.2878277703383824
NT5M;0.7848587640788982;-0.052842304415925606
SPATS1;0.9686272863085302;0.008637257722351651
TAS1R1;0.9748262340704152;0.004847855174849237
UBC;0.5295531682246708;0.3107672242511617
ABI2;0.8391179784474765;-0.10425893960423611
ARNTL2;0.4514776110038493;0.19392790231532733
DHRS1;0.9744441691781333;0.011134770582211358
DNAJC1;0.7469703675238688;0.13641234292870946
ERVFRDE1;0.875333196956331;0.020536404127628027
GRM2;0.3892608324906014;-0.17201800528271335
IBSP;0.08014065274212855;0.20472767751152177
IGF2R;0.4584479900887741;0.35173344852428307
LOC100127888;0.1724590694662007;0.22179751098664094
TDGF1;0.19624207220556766;-0.24658405123273738
ZNF185;0.5913857213871212;0.1383185922231415
ZNRF3;0.36089474701963076;0.27828703603898014
ARMC6;0.7281329954405074;0.19563432023794983
CSNK1A1P;0.4013240957623464;-0.18924673079872895
DPF3;0.28697409138229446;-0.20113073944014837
MASP1;0.3032049334781055;-0.1545832253932332
PLLP;0.06731677519093625;-0.31588897881296835
PNLIP;0.45975258607156444;-0.3069908226956795
PRAME;0.18817882787758;-0.10864315947748629
RBM43;0.8191752000994343;0.08888086176972924
SLC1A1;0.3035343997354246;-0.17435596451679772
TEX101;0.3575635174253833;0.15169054760086903
ADAMTS7;0.5388123290934912;-0.15568801048521838
C11orf88;0.2246762811064954;-0.2700949785676769
C2orf40;0.7985332053896494;-0.0420964133938662
CD24;0.3859393586763622;0.15752761270254842
CYP17A1;0.45351496493883325;0.13719425297513962
HSPC072;0.44903590075792776;0.14722617959731635
RGPD3;0.7051160012156976;-0.1540449888030572
SGMS2;0.033136103257326854;0.6323046482733196
ANKRD22;0.8605224602822946;0.029529725573700764
CLCN5;0.7936818612281182;-0.0775732992728263
CXCR1;0.11909232839307823;0.20925770316902195
GANC;0.700248731893762;0.17259493613208707
HDHD3;0.3412871420169894;0.44202693605900456
HOXC4;0.9662717787620765;0.00495586718291278
IL17RC;0.8187837670540261;-0.08222702524055667
KLF6;0.8817283514823746;-0.046407724245989886
LOC100133991;0.8495191855886599;-0.04846949203090487
LOC168474;0.4908445171239332;-0.12991733001479078
NDST4;0.7460468271578387;0.048806764313725395
PCBP4;0.9046066960473419;0.03709094885915084
SPEN;0.8996867523218466;0.07255875436412662
TAC1;0.8681224029638945;0.018116480930624488
TRPV1;0.5014726135030667;-0.20055060543711312
ARHGAP26;0.5585541124993978;-0.16047015424507077
ARHGEF10;0.35843617235138925;-0.23780350035048342
ARID1A;0.3909423779550827;-0.4873297127619192
ARID3B;0.5942836392170237;-0.1803744560687873
DSC1;0.3421121843911531;0.13135635728072534
GYPE;0.1910704502656615;0.30581390411473836
LAYN;0.1261567299159851;-0.393723494674646
MDM4;0.34051320023780507;0.5736101476210221
MTOR;0.7012149374282081;-0.2329004549712102
RHOBTB1;0.5121410672718449;-0.1543551874320999
SURF1;0.19746526443059598;-0.6980283912567482
TH1L;0.2709543993146182;0.6088235146546901
APLP2;0.11930043409844875;-0.6934033985096868
ATP1A1;0.05288498631107568;0.9440319433747635
C17orf37;0.5036496508179609;0.20444248233279316
DKK4;0.3721325913175825;-0.07928642200359204
DOK1;0.008989249861635702;-0.8176117665423606
ENDOD1;0.6668018184806204;0.15100762578507265
FAM182A;0.4129679759323437;0.15867178156316752
STRBP;0.8105789605673693;0.10037566453502098
ALOX15;0.9027005157743482;0.01530443035448021
ANKRD13A;0.17009338805360852;-0.6366696301860443
C7orf11;0.09924018980930643;0.9766392973141428
CD58;0.12855290204456038;0.6750309138464515
CXorf42;0.8459783336836895;0.07276527913220968
FAM70B;0.12183483082529027;-0.5357435141797879
FANCC;0.7329179242664902;0.15953737620742567
FLJ44606;0.4107466473535355;0.1901225083265776
FRMD7;0.44456884034903166;0.20760996936148696
LOC100129034;0.8040693119234161;-0.09996355560298657
MAP2K1;0.5680947772648437;0.31957255995085965
MGST3;0.6640597358508521;0.15580879025466918
NIPAL4;0.8469692347962589;0.03256923680345297
PLA2G6;0.688628420476923;-0.13835581174725584
RPS6KA2;0.16027709931942813;0.43399700674831876
SDC4;0.29340205951913567;0.3083711151110216
TBX5;0.4857187298372827;0.12805884503744852
TNP1;0.9993998063315412;-30.49092394879068
YAP1;0.3452714695816884;-0.3712965177392273
ATP13A2;0.8695335655254319;-0.06921520142794592
C6orf41;0.9837431080953413;0.0043171474212578866
CCL11;0.4033571082828695;0.1181873853997037
CREB3L2;0.10662863775614621;-0.6413081653817554
FMO2;0.23091899926686232;-0.17720984780180576
FZD7;0.2435493022006262;0.29164307488794544
IQGAP1;0.21087627486338645;0.7132512102348292
NEB;0.19884989493079963;-0.20722046933214805
NMU;0.6090505693958974;0.053656206944857884
SMTNL1;0.3284427686786814;-0.16795413099220363
TMEM198;0.6039433279966282;-0.12407400993388117
WWTR1;0.2678989693257494;-0.36413042529422457
ADPRH;0.595656935988775;-0.19946938738613934
ARTN;0.0757924397676208;-0.2702781056063241
C9orf45;0.65266855314987;-0.13070695945171923
CCDC112;0.366934805218988;0.3167342479437849
CUTA;0.7674815874663118;0.15166671047054178
DMAP1;0.5250237237497162;-0.4083650832533301
ERI3;0.4305805240443846;0.5995237223948391
FIGF;0.7848658583094054;-0.042040267379683034
INSC;0.9042618235243518;-0.018248975866310656
PLD1;0.8984831283664472;0.03329006732631256
SENP8;0.93963533523073;0.026602441498574967
TSHR;0.41310506899838406;-0.13937021584826115
ZNF385A;0.3784543162058519;0.3090362520652697
CNTN3;0.8445118574101282;-0.021897317978146046
DTYMK;0.32015459863507223;0.4460153060790671
EDARADD;0.5635824605786919;-0.11685493285404694
GRB14;0.482011570602221;-0.08257359848925973
LIF;0.8556450540301808;0.031029625211183364
LOC90784;0.850395851254754;-0.06961778334448464
NDUFB8;0.5844050445447566;-0.33734658086446256
PON3;0.028829959043739205;-0.20508575483791175
SLC6A15;0.11244482991311026;-0.1681754326013383
SPATS2L;0.3978157882293919;-0.2878215843885875
TBC1D13;0.28472026611656065;-0.516469234387274
ARHGEF19;0.0635122292230714;-0.49723425128169346
CEP170L;0.610441473712524;0.1365766749533135
EHD4;0.1658618520818378;-0.6822451209272611
HPS3;0.02343140923569041;-1.1004202161152807
LAMA1;0.04745741590597149;-0.24827725418787752
PCBP1;0.4654212601111385;-0.48504344383732845
RASGRF1;0.1707515225381886;-0.18498074295224767
SRA1;0.9543506575221908;-0.031196848686876305
TMEM25;0.8716848460008118;0.03542560469242325
VAX1;0.08610440556126121;0.20174468985820154
ADAT2;0.9562655329457859;-0.021108516634712474
ATPIF1;0.00477204151473285;-1.8089832361914617
C10orf107;0.7177279146198045;0.06773108055200329
C10orf47;0.584663044379947;-0.12149167186581339
C14orf166;0.9480741676502419;0.04248730062675497
CDH1;0.014394660717699735;-0.5165962018139554
CYB5B;0.06372201252041193;0.7863951845005172
DUSP10;0.6586419669926067;0.08425134671816994
KLK2;0.6853232725859736;-0.043632883461337556
KNDC1;0.24600634062165216;0.16674408906467628
PCMTD2;0.2802563887471047;0.5529072075634284
PPPDE2;0.2500838136705864;-0.5563982408209007
RPP25;0.6338641667039338;-0.1117887822074324
CALB1;0.6819098439585516;0.02851728719190679
CAPN2;0.24084169679070333;0.37228140252924347
CXCR2;0.2937110944494504;0.1555429899819038
HRH3;0.19300248008621435;0.18466014968446506
OGFR;0.9884058727706994;-0.0070508206911702965
SH3GLB2;0.6719720599076688;-0.20230921328667095
TRIM17;0.9056342676054234;-0.01314901049438489
WFIKKN1;0.6802098000333306;-0.06308710278627779
ZFP3;0.06784465901612162;-0.2868660621568734
ZNF502;0.38512880031229424;0.15120310433557993
C9orf98;0.7451232653178999;0.05333794259426841
CCDC28B;0.14859231927659292;0.3820249550703265
CFDP1;0.371017040278239;0.3956299372761144
FAM65A;0.27580681976683785;-0.4389218965891621
HECTD3;0.7420646208895191;0.1895497763124357
HOXD12;0.7023626779841707;0.09347954317962295
PLEKHH3;0.1366989756264644;0.6309000052592519
SCARNA12;0.6721303821850293;0.10861323780737982
SLC9A11;0.13084989738720723;-0.40306033453587226
TGFA;0.41311228149999646;0.17032541956244815
UBE2G2;0.9149994503828248;-0.060922322445013534
ZNF174;0.909624553265975;0.06169412191787838
BCAS1;0.17357700308812207;0.22341439177022912
BEST2;0.28051751745696285;0.17705209955546589
C10orf129;0.6681181943517511;0.0583325192487706
C1orf190;0.907879363954181;-0.022179967430326575
C9orf68;0.6647243447817426;-0.09538587383291752
ILVBL;0.8472355374857459;0.09003370293861543
ITGA7;0.903225683519489;0.032005614628101926
MGC16121;0.2584733237544494;-0.21435789468800454
NFKBIE;0.22526786220130812;0.4594067763518184
PNPLA4;0.5397521575892661;0.16502749393092736
RB1;0.39279674055409064;-0.2454520657024069
SMCP;0.9050500907106603;-0.025282612440624453
SNF8;0.8628419398031133;-0.1140382867305039
VGLL4;0.8731767109981444;-0.06818017324787302
C8orf4;0.6461395007250295;0.0648523545316768
C8orf42;0.5095162552593042;0.10546333846647252
g10357;0.3833719002044489;0.36182838731078054
GRIN2A;0.26519880202677737;0.12979026243334651
KCNK15;0.02921046352659447;0.3033352714877052
OR7E156P;0.6244160898556543;-0.26273451861377395
TFPT;0.5348707603678766;0.25929572876382617
UPF0639;0.6803906062993498;0.07356748460350129
ZYG11A;0.9740930821813857;-0.0037651247717993275
C5orf27;0.09128517230978371;-0.31625127140997183
COX6B2;0.8004000912410876;0.032020070599758935
LOC100128675;0.08179237693472849;-0.590394790762157
MAEL;0.4670983403683189;0.08169395305324678
RERGL;0.09152144944099397;-0.27414003080211025
SLC22A20;0.018633522654937718;-0.4837982047398315
SLC25A17;0.7001205844191913;-0.2621265452382071
TBX3;0.866305315750611;-0.03136687828737231
ACER2;0.9620361772107795;0.00972334913440264
ALS2CL;0.004784792774174222;-0.7075680689606909
CSPG4;0.6131024915670439;-0.10939987322086962
HPRT1;0.522779188396497;0.26838214790734316
PLCD4;0.5886260510940486;0.18965803150063862
RASAL1;0.4201342669927899;-0.09972827293278896
RUNX1;0.07918250359556185;-0.6025411090358801
SHISA6;0.773341118975821;-0.05623711920180674
SLC25A21;0.5502952956198073;0.11027086125497242
TNFSF15;0.8704307462276819;0.026809577207862825
TNS3;0.8701780238252603;-0.04994709000201667
ARHGEF37;0.7088382623260076;-0.08960004757160539
CCDC74B;0.9936310228906662;0.0015044632697988629
CLTB;0.6715621705869168;-0.17233393138407085
FAM65B;0.5076349953026907;-0.12108163551712828
FARP2;0.020807808372902564;0.7939316799271952
GLRX2;0.2033395022228751;0.5538196092126646
INPP5B;0.21686940096857554;0.6518865908270246
KCTD19;0.2755369415707408;0.2519070369065754
LOC284749;0.25729417419417266;-0.1923452048800403
PTCHD1;0.22192989356466042;0.12411909625787186
ZNF576;0.27271686603858203;0.5681403110236731
LBX2;0.8459315052473997;0.044522410858650545
MALAT1;0.09110894104049054;-0.5568609182466996
NBN;0.7048000820375946;-0.17656390988255077
NID1;0.6347803795860829;-0.13809218054660283
PLXNA1;0.2456160155137055;-0.4103626057777531
SH2D6;0.9799251872930725;-0.004256599428047603
TCTEX1D2;0.6914324067910305;-0.0886871771609627
TMEM117;0.9743102240549999;-0.010269383958798919
TRPC6;0.00878123380505622;-0.6479687655685094
C14orf179;0.7634966092725519;0.15384221590756128
C19orf36;0.8160658093051489;-0.055826367082777065
CRAT;0.03026318209215244;0.6361404736719407
FAM110C;0.47844186166863223;-0.1413742529901766
GALNT11;0.03927797720956694;-0.8875254442376591
GNAI1;0.2681739650698668;0.27675195164414723
MXI1;0.5876987644958077;-0.187022834612438
PDGFB;0.17135198710995125;-0.42544701080013975
PGAP3;0.9688504715956311;-0.013792104956638237
PVR;0.12345130364726152;0.524101864189907
ZNF57;0.8691868481749463;-0.06751641915153755
CHST6;0.6438258760209101;0.06613048168096385
CUL3;0.3517297814471667;0.5473649310603897
EPGN;0.4908652027533821;-0.08056288988485004
GHRLOS;0.012207317966208624;-0.6075662723438554
IFT88;0.889475835432793;-0.05047957954884181
LONRF3;0.6204653119540222;0.08606953656946344
RHOU;0.8119709891062368;-0.057513442803500035
SALL3;0.41136151960793244;-0.15183810615150453
TBX4;0.892019741309711;-0.01756801435555133
UVRAG;0.34951511709325267;-0.4387857133631729
FAM119B;0.865442125075102;0.0653344418023382
IL27;0.5153116786608942;0.14893071939877464
MST4;0.74901149871669;0.08365209799797484
NFYB;0.08594398848432229;-1.074298226336233
NRAS;0.11122325765242581;0.8343156237080934
PAX9;0.3417258408019036;0.13062643154537643
PPIEL;0.9224672978088652;0.019143451377357453
PRDM6;0.7483165564341503;0.0546390203870084
PRSS16;0.22486842419323183;-0.2306806762217355
RAD17;0.07738949628660338;1.0736368361385638
SOX2;0.6412338736957441;0.04934418644969817
TMEM108;0.8242876935428942;-0.03252297847762011
UBE2QL1;0.610359916678634;-0.09242876008419652
FN3KRP;0.18313896540419283;0.5836367984688522
MED12L;0.9069589348510076;0.01956326885243052
MRPS25;0.14411110178281783;-0.7594247114144863
RAB7L1;0.6680200265955955;-0.15688527923938356
TM7SF3;0.18053524552757538;-0.3954165384993925
TTC39B;0.1265730924380758;0.3471820348123844
DMRTC1;0.9997207501866662;-6.602536966084408
ETV1;0.30937071012612305;0.23118426095311342
KCTD15;0.2770521021596458;0.20031865452124079
KIAA1841;0.4587849791948275;-0.29606559645858127
LOC400891;0.0390368904805364;-0.5187575593852608
MAP2K2;0.5296622839694827;-0.3804426606757039
PA2G4;0.8701972411706985;0.08500386926876326
SLC16A1;0.8304126576677935;0.03953493756494699
C9orf95;0.22807265166508583;-0.40322364515303666
CCNI2;0.1814156540127132;0.14187416238543413
COBLL1;0.08712359772712416;-0.42523738064276717
IFI27L2;0.7243181635708562;0.097229060522012
KRTAP5.5;0.3580206895290602;-0.5521142250177038
MYL5;0.6772787999022833;0.143426044446864
NAA38;0.9495883060439573;-0.04034365309875157
POLR2L;0.4980422614353265;0.3666967812947324
ROR1;0.6252587197564032;0.08412314817318689
SAA2;0.1462142661418309;-0.14083446253024431
SHF;0.80351619461888;-0.056435075985396044
TCEA3;0.16353634975979126;0.26505889606888755
TIMM10;0.9202363379908398;-0.05465440909042228
C2CD2;0.8939313287675787;-0.045410708432788334
C8orf85;0.21660837504528907;-0.2369819975447275
ENC1;0.15259924475073028;-0.4518056398955009
IGFL3;0.43141509694388536;-0.11180770670849421
MAN1B1;0.969108678286962;0.019745418549724593
MAP3K9;0.5032060978795675;-0.19141856839349738
MYOM3;0.3012285251253798;-0.15487060765352204
PAX3;0.882115080849165;-0.014961985911465905
PLAUR;0.0635005592037787;0.5787848304151548
RCBTB2;0.7098010106336952;0.1326251753698593
TAF15;0.4252305489041822;0.41806307010183896
UXS1;0.9133229200558619;0.04362673003767268
VEGFB;0.5331189985272364;-0.25111009824018804
CCNB3;0.7395011523818668;0.04917668347837926
FAM55A;0.9239280712840292;-0.029970239223366425
NLRP11;0.7287005216377476;0.06325233782083547
PRL;0.7864258887268722;-0.045727912144144754
SPG21;0.8279334844942567;0.1403426406505525
TMEM101;0.07466415721481545;-0.5493379507007041
VIP;0.6755761891575305;-0.07677214367870121
ALDH1B1;0.30000932200300845;-0.36324038829031874
FAHD2B;0.2330850669909611;0.21717855950731732
GPR153;0.22607782007213917;-0.28611416576898896
LGALS12;0.5624879116047103;0.0914860500049804
MMP24;0.29483825604563163;0.2754274315884932
MSI2;0.8471690089876523;0.06197530021436338
OMD;0.24625923020464202;0.21163748619949632
PRMT7;0.007133501320382412;1.1057274063895401
ARHGAP24;0.9182061457292685;-0.02735080330775431
BOLA3;0.3970827678469385;-0.38207838531456695
CCDC160;0.9470532210815717;-0.010670007590377836
FAM71F2;0.8003254276729502;0.04840706440056284
KLHL13;0.09157941100011303;-0.25513770137512765
OPN3;0.4230685790491574;0.18969568960050756
PHF21B;0.8778691986203322;0.026571966396859728
SULT1A3;0.12222678619368332;-0.6179411130340652
TICAM2;0.28882561139238017;0.23796736353094364
TUFM;0.03255321952078819;1.382049964004573
ZNF175;0.4813953709089658;-0.15529075043466714
AASDHPPT;0.6826869274999651;-0.19335930300504814
BTG1;0.7622688400772396;-0.10577882590361597
C4orf7;0.7343325265856461;-0.03203527925295427
CRYGD;0.9732939699925824;-0.013170701321097772
LOC401397;0.3891553753954353;0.40297436976625634
LOC550643;0.2804755298771444;0.40737941380862736
ORMDL1;0.31659945590715155;-0.5580515744072228
PRAF2;0.9460938845348713;0.027476113603832435
RYR3;0.535485200883321;0.13499519793493236
SIGLEC5;0.8213761611208428;0.024174009836179677
SOX21;0.8058287159752022;-0.020805470603666873
TPM3;0.6668403871798728;-0.2664316220536585
VSIG8;0.015427173594358641;0.3508373885216521
YWHAH;0.05722015301794021;-1.0455218873892003
APOBEC1;0.09174750934222312;-0.5813128535026372
CACYBP;0.8653002309452634;0.08502693399163297
EXOSC9;0.00026095179858423736;2.3327745834700426
GPR12;0.05664951830858848;0.25242482003545613
NEUROG2;0.6010466209602237;0.1068473551160691
PLEKHG5;0.3054680909645806;0.38194753630396583
PON2;0.28936348122796773;0.34691910303860385
PPP1R14C;0.056560125807896044;-0.23613119672940627
RFPL1;0.534003667530059;-0.12087384987466748
TMEM125;0.850748086789733;0.04314784071965408
UACA;0.26384554117488757;0.48348703345933786
C20orf103;0.5813428984310101;0.08246768810169638
COL23A1;0.16320978538127529;0.2698690435790686
HRASLS2;0.9946375228448368;-0.0007606245942800437
IGFBP3;0.6698261262095673;0.06419904266410735
LOC255167;0.14614128239443167;0.20471216921231086
MMP8;0.006836023892573248;0.4682515986374751
NARF;0.7744791022469424;-0.1315672532346005
OSM;0.3009561177260216;-0.18919900326859246
PNMA6A;0.43704980859220466;0.13781182825871457
SLC5A7;0.4231377517159667;0.09284772650790758
SND1;0.4214552273025862;0.4372609301923054
CBX8;0.7178118882493185;-0.16698468774024433
DCXR;0.5814754941057816;0.23464948836703953
g340602;0.5357566992858738;-0.08796990306563589
NCRNA00161;0.8301102394038089;-0.05471333728763096
SLC26A7;0.43468658648921144;0.10146826030744763
THRAP3;0.45555231496308046;0.6276256112296565
ZNF167;0.9732794663723122;0.006648292136820947
HIST1H4J;0.7286212933910949;0.05943974361623583
IRS2;0.5257922313102134;-0.098461826368693
KLC3;0.7683801612412642;0.04738438271568076
LRFN2;0.5668499400963581;-0.08745922461073488
NMNAT3;0.8930124610997339;-0.018467114027146018
PRICKLE4;0.3056466906479194;0.2260605117142021
