genes;pvalue;coef
DLC1;0.6251920477336737;0.23228070323309402
LCP1;0.17589739162644547;-0.40805207889115735
NID1;0.20464545089017538;-0.5493867187538656
REG4;0.02278645867968045;0.23079594815352264
RNF144B;0.1917372327793886;-0.4981671583996336
SORCS1;0.4262251200287617;-0.15328326088561994
ACTR10;0.3835446917880676;0.5522464060364549
CARD11;0.721683612782964;0.059249652529470224
CXADRP2;0.2777260698804408;-0.25572848246033125
HEMK1;0.6022777516339639;-0.26951001989094997
IAH1;0.5334217419648799;-0.3699255423275151
RPGR;0.6379119073056803;-0.24157202496968688
ZNF727;0.28335162406211956;0.19717406762906498
CTCF;0.6354584683068412;-0.2989461218319041
DCC;0.9369866268264149;0.013356183626323993
GATA1;0.7972698741455092;-0.0764847126223716
MAK;0.6628933319714215;-0.12092978087416636
OCLN;0.39801475675380715;-0.23995612984666334
SNX29;0.3511291896248746;0.5445657858589216
TMEM117;0.8463169253490979;-0.08378604074840139
CD59;0.5720477711591045;-0.24546451674306557
FADS3;0.5237493693640418;0.23361210171618596
IFI35;0.10460764018162834;-0.657481989128146
PAOX;0.8141447952425936;-0.09069288154569255
RABGGTB;0.23621171430268184;0.7011308785924878
RAI2;0.9819908037272861;0.00715327633654816
SLC22A3;0.9919280341918117;-0.0017299979828470284
TMEM219;0.5771101661476392;-0.3621424079630961
TP53;0.28443376798520736;0.2684143738574903
CALM3;0.7360246484029871;-0.0945993998701088
PLEKHA4;0.6181117354387222;-0.1551648443335619
SMARCD3;0.7064136805447958;0.13302919915799055
AIF1L;0.5835425349234082;-0.11540190616678198
FANCD2;0.46765715420803733;0.3106470028654651
MALAT1;0.7165301460863986;-0.11923823975482835
PLEKHA6;0.08824121166598245;0.5789634020948412
PRRX1;0.4289364543214541;-0.25896353772427294
RNF182;0.5941522436913791;-0.09777067061395704
SGCZ;0.32270770802304305;-0.27011057235285374
SLC18A2;0.5171125348232726;0.2063579139681407
SLC22A8;0.9869211004458006;-0.004289172409588021
SYNPO;0.22343481760061312;-0.46026622382264326
MGAT4C;0.06833282875675303;-0.34933604377448013
RNF212;0.0016025277450385114;-0.22219200773128367
AAAS;0.5058141055760531;-0.2646424650766816
C20orf197;0.4645129816720268;0.13374919964586623
PTGIR;0.5829849969547022;-0.22662059518150873
SOX14;0.35971023631957544;0.11412759812077485
ZNF846;0.6377176189976278;0.24367076964757162
EXT2;0.7022843582636302;0.1829983649655652
KIAA1467;0.25691492507310043;0.3724071984705362
MINA;0.9534260299516136;0.03068297722051798
PBX1;0.15062791219364832;-0.44522240514534633
PIK3AP1;0.3236479772406897;-0.29076461261981584
TG;0.898860090489045;0.01778751225974654
ZNF577;0.8759079483619174;0.033958234047140906
ATP10D;0.0192367629951611;0.957484418056766
DDX43;0.9139202737123744;-0.0110443888663443
IFNGR1;0.2075154941821099;-0.44138692427676446
SUMF2;0.13559537439078226;-0.5461184787723781
COPG2;0.6842459679926701;0.16755270961200924
ENTHD1;0.2387680445349729;0.260258503163013
ERBB4;0.9646948509518766;0.007216114620155505
KCNJ15;0.09103747673683614;0.31375293014802796
PLBD1;0.22293434377233268;-0.368829505404292
ZNF101;0.5100850942984448;-0.28971031168140465
CYMP;0.26383452669330243;0.18588776538728427
DGAT1;0.9745924861558264;-0.01103419769343153
KCTD11;0.724628485911933;-0.1393998111074866
OSBP2;0.017716228131674363;0.5610173404602443
TNFRSF14;0.18421685152553258;-0.5282868291793339
MAN2A2;0.7557915943412461;0.11772038150517386
P2RY6;0.3744336652198219;-0.21567374442724013
PRKCZ;0.9287497293012575;-0.030324295015138045
PYGL;0.09696813366715477;0.39446175760293867
SPRED3;0.6453779267530875;0.1291231365941927
SRRM5;0.020446430128326795;-0.991127398695725
JAK1;0.928889437254562;-0.007913421801607742
LCN12;0.24347046476718937;-0.292355169968594
TRIM74;0.5143282274518435;-0.14021809046071695
ABCC8;0.5078041515349543;0.09507266135740106
ATP13A2;0.15404225310267813;0.8336876323287791
CCDC134;0.38910557913393384;-0.5056149405177984
FBXO43;0.9144807543509839;-0.03173062711971633
PPAP2B;0.04440052898360474;-1.015525795743384
RIMS2;0.14715382568350951;0.2768857866352958
TCF21;0.45763856378581513;-0.2884789688861477
TEC;0.19421999527925993;0.5057453270625665
C6orf165;0.8377568177689645;0.05137055442914596
C9orf96;0.4916516753008724;-0.29014258455904457
LOC100302650;0.6500356327091268;-0.1489049405306489
NDRG2;0.9966642460444604;-0.0011702500519405034
NNAT;0.5970378548599345;-0.11437164099548715
TMEM38A;0.03670931884340993;0.6033359048526692
WDR19;0.2852673358688316;-0.38717929392134875
ISX;0.6563624465841789;-0.047538216308926066
SETD2;0.45781431528386707;0.19329537139627942
SYCE1;0.13156161704942523;-0.23569101431104753
TBC1D4;0.2605773616301369;-0.32790087572279697
CCDC28B;0.09053305738868583;-0.7163993845508296
GPR155;0.9436544687943651;-0.021525533732271885
MAP3K5;0.3842853631987754;0.30614400542282744
THNSL2;0.45644550140579987;-0.08591495623978598
WDR66;0.5531749117140679;0.11171010381154615
AACS;0.9743735410544683;-0.012407324882069179
C21orf122;0.6331359289144669;-0.17814746380857244
CKMT1A;0.2946020121591222;-0.25207588529609876
EIF3E;0.8839941395704493;0.05676398962642936
GUSBL2;0.5799097938730081;0.287892370497676
HTR3A;0.32413192004064717;-0.142675458801416
RASEF;0.22827626274961887;0.25791891973011444
SPTA1;0.18630120745006495;-0.38164411966460904
TNNI1;0.2565212711694984;-0.3384483009340959
BAMBI;0.9617188952024163;-0.008342822744355558
COL5A3;0.19527706805524692;-0.3961772874264937
FEM1A;0.5958863903855347;0.3151005403486148
SMC1A;0.8676849556614785;-0.07521520808364919
C18orf55;0.35600699836502236;0.3976973399605482
FBN3;0.21709218859187396;-0.1508139763101026
SLC13A3;0.8157658275645292;0.03329999439902973
SNX10;0.5305356488362909;-0.20257161762282816
UBC;0.5267882919415154;-0.1973840577374578
A2ML1;0.0848749133418832;-0.1740282206685357
DKFZP586I1420;0.35855414166471233;-0.26946850691937096
PGBD1;0.3850794894033257;0.3061750202860954
CECR7;0.30797946322827385;0.14585581802146608
FAM20C;0.8484767399708639;-0.05814631145592689
LOC389791;0.6448038489761139;0.1237066585173864
SYS1;0.7801693419956683;-0.15823161340903946
TM7SF2;0.9257313959206068;-0.03425918359464711
TMEM150A;0.9283155768730152;-0.05042781798350705
HIST1H3B;0.3446000602612138;0.24768224731577856
MFSD2A;0.0982887742068841;0.4213013379005875
PER1;0.4241053803995414;-0.26578094499689525
TBX19;0.835071895682984;-0.09281229780103732
TTC31;0.7729236149113431;-0.19346859435116423
YWHAH;0.8919380357923283;-0.0640077467304953
PGM5P2;0.2164204351263671;0.3171081510485929
TMEM185A;0.7944304865008993;0.11602494419937102
TPT1;0.402574933267716;-0.23903366036568413
ERMP1;0.42815997317213395;0.2523885095190172
OGDH;0.03636909185443653;-0.799822399048236
XRCC4;0.872430882499092;0.06457270637964424
ZNF600;0.13289857957855924;0.5717312796975532
FEV;0.7922519927557322;0.03829597862316168
KIAA1908;0.6666299638877367;-0.13823085041608874
RAD51C;0.310225544463533;0.4606801125144538
TMEM215;0.16801908257358777;0.25160860437023996
TXN;0.21371296231422465;-0.41542607921197244
IGSF9B;1.2155279967398717e-09;-0.24842072111955338
AMIGO2;0.059440101196057485;0.5020688542456175
FOSL2;0.7295802576896431;0.16477366812767397
GPAA1;0.07393865891279029;-0.9064302412180234
HIST1H1E;0.326287683421038;0.3026596523718677
SLC8A2;0.28655873646585917;-0.1918630179140013
TTC39B;0.7367248298293653;0.12417268490005863
ARMC3;0.19677482222933085;0.20041757294565196
ARTN;0.09041226694167948;-0.4429885306120629
BCO2;0.06727559122123537;0.4390671799061096
C4orf26;0.14081436009600354;-0.3729903681829958
CXXC4;0.6882277974173443;-0.08196318020232543
FIG4;0.020858864296510238;1.0982369761785777
RGS17;0.9011761835152314;0.03271633088699748
TMEM195;0.0594105534798686;-0.24966270808852473
TRIM65;0.02240483563971231;-0.8976903335358186
WNK4;0.2605643184411034;-0.19409304478453102
AKTIP;0.6106302232949312;0.22775455031664446
BCMO1;0.6617750765284229;-0.0859471745403933
CALHM3;0.18385366885439614;0.17328539409997243
CCL2;0.895938129337757;-0.03348197387257256
CHGB;0.2550642022569234;-0.14948851937499275
IFFO2;0.23589129182570923;-0.37092695191062525
MARCH3;0.7679953644582702;0.09724674165986193
TBX1;0.5316959727347125;-0.12988977155211862
ZNF608;0.5327261252180284;0.16596979164228126
ARNTL2;0.418196342471686;-0.29160300828592256
EMID1;0.0096889714003771;-0.6759690858787543
FOXI1;0.16638386071772515;-0.2111376104103442
POLRMT;0.8280868091601128;0.12362771783196018
RRAS2;0.8231623667198451;-0.06646909631068366
SLC1A6;0.8775624221289333;-0.022602754789394885
SLC22A18;0.04552337943843807;0.7379848044812802
TMEM120B;0.7579194173168917;-0.17254115604158557
ACAD8;0.5469123579135142;0.26404696258873095
ACAT2;0.8849742764028857;0.04687239892759536
BTG2;0.8001092771511547;-0.07425398251613834
CASKIN1;0.23695999516990585;-0.2034445582136528
CPPED1;0.23077087076425962;-0.33106220288424043
TOB1;0.9214651535370404;0.03884809512475484
ADAMTSL2;0.254990212574537;0.3910990881588443
BDH2;0.6824390421735583;0.18665606690833159
C20orf166;0.33703371567984153;-0.7793556905573714
FAM69B;0.7440463848074657;0.11283610862898799
GIMAP2;0.05663543689985665;-0.6930514081539001
KRT38;0.2727047436954828;-0.2608483903138586
LFNG;0.329818777359442;-0.2657379396235217
RDH10;0.3480518074181821;-0.2827638405205158
ULBP1;0.00629130318771488;0.5821329084640037
ASPSCR1;0.8841712080270778;0.03254777688586463
HS6ST3;0.41664299082381084;0.10962390546290166
LOXHD1;0.43473246704196;-0.20289086980596924
SYNGR1;0.3325955979543357;-0.23041556901631358
EIF1B;0.1628292286631452;-0.2553838476209375
HIST1H2BN;0.31525106485445153;0.28997967789680523
MYADML2;0.8492704308190357;-0.03892008444399245
WNT11;0.6472661013088357;-0.06128338783489584
HTR3E;0.8177914297246358;-0.04451893732501999
NAALADL2;0.4283183121001196;-0.10194254580572536
TLL1;0.3434562853560176;-0.15102267048496873
ABHD12B;0.429544721346082;0.09338611981105756
CASP3;0.9630182338286841;-0.02788160690634211
CFC1B;0.7297022880122985;-0.06954704411883479
HCG27;0.5077696165032137;0.22308274466735703
NBPF1;0.42615840372108305;0.37747984699972287
PIK3R1;0.1950687183183134;-0.5219150736513404
TRIB1;0.6523305382468079;-0.1537257803668998
ZNF497;0.6845461521570605;0.15050644800050725
C10orf35;0.19384048799653397;-0.303322684171323
DGCR14;0.7848248621766652;0.10293295244224338
FAM86D;0.9930201827426866;-0.0020717070218916785
FLJ42393;0.15083433779323557;-0.4779683469171221
GPR144;0.12078416412853779;0.3212467247485934
NKX6.3;0.8470184427433198;-0.034872818245551204
NRN1;0.18409919687776855;0.24047328644654234
RHPN1;0.9703258339817441;-0.00999440807482571
C15orf34;0.611262887679821;0.19337434147911495
CHPF2;0.32983381845531;-0.5599621109365539
COL9A3;0.30889646102706037;-0.13594648288480318
ERVFRDE1;0.8868729883186267;0.03625525348738385
GMPR;0.9089444020186666;-0.028332929839142307
MGAT4B;0.023068189730786073;1.1693349055267122
SYVN1;0.2919774868507208;-0.8122985951502962
DACH2;0.04628976534395589;0.3465072992962907
GBA3;0.17098261577513285;-0.20038191420308937
SLC35D2;0.000900179426958965;-0.19927226457529829
FHAD1;0.5671449077390558;0.13018915089532637
HEG1;0.16210815454882688;0.5327193382501665
MAMSTR;0.5376531581672385;-0.24841922919623494
OPRL1;0.7642957668316567;0.11522643087872896
PPM1M;0.21421366503879824;0.7267618834349189
SDF2L1;0.08584137208735435;-0.9024036493416924
SH3GL3;0.5312474079604663;-0.12282691473487069
TRIM35;0.2999953614806845;-0.4871568271532801
ACER2;0.8343817065437491;-0.05704209644893017
LRP1B;0.2134024089830341;-0.23053695797259857
ODF3L1;0.8314223915196055;-0.04054314471644988
POLG2;0.8731718235400546;-0.04620277863445821
APCDD1;0.4560795909502894;-0.15618923644814323
C1RL;0.3484178504809574;-0.4358685536798008
C9orf24;0.6084852758672261;0.1087295414303331
FBRSL1;0.7681402043714654;0.13743623718397355
RTTN;0.29016564716976845;0.52282865073835
SPRN;0.5579842203500602;-0.2640418259513096
ZNF606;0.7532392317554513;-0.06696108400486063
ALG14;0.013352677325105818;-1.529888534875051
DALRD3;0.7111657344339462;-0.18976179111017086
GNA14;0.27579422863618797;0.3102814622821552
NRSN2;0.8626696240505838;-0.06703403236434406
UBIAD1;0.06063188681922468;1.122016515458484
C11orf10;0.9058420277035781;0.06489104433421314
CD70;0.14513392367052133;-0.2696156034008083
HDHD1A;0.3119696092638482;-0.256172002457389
MPG;0.8538326686756071;0.10937021077262243
PKIA;0.4754521257490858;0.16455235615453143
XKR4;0.1799429746821194;-0.2812178088283125
ZNF389;0.6776675691583454;-0.08635535710339304
C1orf127;0.48355799570824565;0.14852571810996945
FAM57A;0.44243233170175666;-0.3590729801675415
KCNC3;0.35412384278410425;0.2235176961732026
MSRB2;0.056004633902704354;-1.0937744474536202
NRARP;0.015899495098690233;-0.8942914376602756
PALB2;0.019917226810899087;1.5365180351734358
RBMS2;0.32703133564915676;0.46777113028758266
B2M;0.5967105412217786;-0.21891600670085967
BRI3;0.5081049863017029;0.27402414563763605
CARD6;0.9443199596747641;0.0211500246757121
PITX1;0.9997777678954266;9.930363413154095e-05
RTP1;0.4039598205480158;0.17523695396261665
SLC3A2;0.773773586667248;-0.13696101932752083
ATG16L2;0.4853970827295875;-0.24238910148877407
FRMD5;0.8112259511024686;-0.05392233713954646
IGFL3;0.8270985390067362;0.03430394705361515
IGSF1;0.533402789198079;0.09683896543976686
SLC10A4;0.12045351682952238;0.2464817607537901
TMEM80;0.8029508067635585;-0.08648476004732675
DACT2;0.12052162391440963;-0.16667588889268642
EFHC2;0.023781411088419576;-0.3188273459888424
PCDHGA1;0.21222506788663598;0.17858350436736645
C3orf36;0.6400422426815393;-0.11848241035378712
C6orf192;0.22089254144124282;-0.25389240698254184
CHRNA1;0.09638856143993309;-0.32723507076647623
KRTAP3.1;0.0837138333096619;-0.29082753237288517
NHLH2;0.9033966705810826;0.016428467163578812
ZMAT1;0.035529869642483766;0.4767673803192085
C15orf37;0.9643614522618873;0.018675150695430284
CXCR7;0.7105226801569924;-0.09522477390929451
FXYD7;0.6348052694995219;0.11171800169365005
LOC440905;0.8171311526275619;-0.02432074143209723
TUBA4A;0.7636438287605222;-0.08414715176604771
C14orf93;0.7611961265959114;-0.13623740282437516
CD109;0.9739617370022211;-0.008250008701780125
COL22A1;0.23753653662310437;-0.15667558703388115
MT4;0.9068608412290147;-0.0718449385622364
PAGE4;0.34207447605340935;-0.19215907102079205
TP53TG1;0.8421885703918579;0.07368209955200927
C1orf111;0.6081787661505567;-0.11837251981613481
EFNA4;0.8839463204503135;-0.04160233457149251
FABP6;0.07117329146199426;-0.20354711084891694
PTPRQ;0.6742970191486832;0.07710004438049162
SLC12A8;0.9614280075037206;-0.012959761478092061
CACNA1B;0.4929472882346613;-0.08987067538884563
DNMT3A;0.092497582512852;-0.8609656627183505
EEF2K;0.7435067026691085;0.19556934077100696
ILK;0.23084917402684313;-0.7597743706129223
TGFBR1;0.011148865794048793;1.1681952813193655
DNM2;0.7573074291447528;0.05882984106608175
NR4A2;0.27709206895991156;-0.23259659793722173
NRXN3;0.8536714540516158;-0.04402534278220942
CNGA1;0.8524526122229167;0.04310696463903363
GPR1;0.830970050779489;0.051269925224106734
MARCH11;0.33727545042646334;-0.28087940053337357
RACGAP1;0.23850072704714542;0.4831673608792413
TM7SF3;0.43752502309420493;-0.29683506817503696
TNFRSF12A;0.2319403611749461;-0.3909703114486809
CLU;0.8452170231548194;-0.04192706804994266
PIP5KL1;0.8201926039909595;0.0599131129954337
ZDHHC12;0.5897360624110395;-0.13769423811520184
FRMD3;0.3956271161514795;-0.2075711084276853
IL19;0.9136469224822779;-0.012542159078256024
IRS2;0.2862517706133417;0.19604109955287097
ITK;0.22088257601895112;-0.3279652412396125
MMP9;0.6749004390350897;-0.08390052787178764
THADA;0.9551723306951598;0.017376544027580477
BCAS1;0.23274600476915108;0.2538522833525155
KCNF1;0.07556681754383135;-0.3021944641388671
OPN4;0.9924181699280963;-0.002590909701693789
SDK2;0.7404969121519731;-0.06184630900093979
SRPK3;0.23357043241405961;-0.27447807123212253
TDRD3;0.725195625634268;0.1822655280988945
TTC9;0.14048695873320172;-0.42896235127479937
ZCCHC14;0.6802226204737714;0.1877505908349414
ASPG;0.25771434115342073;-0.19306593416207982
CCDC123;0.4252663313986168;0.4398585675301917
EFS;0.13797918761356107;-0.5231931225012608
HYLS1;0.7867277827674275;-0.12277253961846933
LPIN2;0.11525451508906213;-0.627155275579924
RALGPS1;0.02604506889316612;1.1248178216492728
SSPO;0.3627651530450122;0.16927963500066737
ST3GAL6;0.9467987592693925;0.02099317888766064
TTC23;0.34033769549974713;-0.4139923845204186
FCHSD1;0.7137347801132807;-0.09884637979093508
KIAA0408;0.8972627461406304;0.016834001192972094
PRICKLE2;0.7212284350272818;-0.0934845409724198
C17orf95;0.2664889494641851;-0.7311441748811467
CD44;0.3017642029272808;-0.38844852751483433
CIB1;0.10655350699373269;0.8481975081571879
CRTAP;0.800120005070963;-0.14636353546431768
DGKK;0.9532137302871919;-0.01706788337643234
ESPN;0.6577890382736185;-0.09809311728241073
LARGE;0.4962118804321344;-0.22095953475614327
MCCC1;0.07091532617029081;0.907812168430618
POLR3GL;0.841037399811978;-0.11493278128360808
SLC5A10;0.21569229546563262;-0.48152049439528427
CDH9;0.3462951208949355;-0.20623225303531278
EIF4E2;0.42304937763964756;-0.44049378712857995
ENTPD8;0.8634927379214602;-0.02966460396182361
NKX2.1;0.3343344491209963;0.1270629104667476
SEC22B;0.3480501688911741;0.5277881186583047
VASH2;0.2636884047694924;-0.3263105121887813
ADCK2;0.0723672539448133;-0.46936742208806326
LHX2;0.7857851792166215;0.047953739133155204
MYLPF;0.4742590466307206;0.1652339488972817
NCRNA00171;0.3001022588489489;0.40451194993846956
ABCC13;0.013076930028333747;-0.44186621436601664
AGBL5;0.3899827699028634;-0.40286173971658834
C1orf87;0.6766926614535249;-0.17796724828310245
MDM2;0.4090347687515127;-0.24674305885587336
TDRD7;0.18061562358024863;0.5933104155680731
CHPT1;0.2991879436234802;-0.3987981881057129
ERI3;0.17490418367594407;-0.6552418374430861
TDRD5;0.767917357014288;0.03687358237744796
TMEM25;0.0049958491079823255;1.0473485141762988
DCAF13;0.41627090786132115;0.2727125364331563
JPH1;0.9082161231413111;-0.024544369975165514
OIT3;0.18735602237092297;-0.31295866308419856
TRIM34;0.25227235898401246;-0.4078141999547104
DUSP27;0.8620049626202946;0.01677739766159179
EDAR;0.8352651810674846;0.031028630401025718
ERBB2;0.9798884157884621;-0.005479415313752795
LCE1C;0.06884782640244828;-0.4424331583402859
SGK2;0.3628954985477393;-0.19115207594217704
SOSTDC1;0.6325404852819834;-0.05982105376745966
SPNS1;0.16528411334498183;0.8820998664276545
TSPAN14;0.03700385045799086;-1.093664051166127
WFIKKN1;0.28066795761859487;-0.3013607772512669
YJEFN3;0.7144737797932066;-0.11225488173447082
ZNF774;0.022084254195481715;1.0737204851574242
FCER2;0.25786670501083775;-0.1811480085166447
YPEL4;0.0023583111682925068;-0.30897638523002036
CALCA;0.6994645811074033;0.05246732570245503
DENND5B;0.09814171631498014;-0.1722036620741637
KCNMB2;0.2938353239322985;0.21970286295212058
TBX4;0.08395625246391018;-0.23663775931364353
CYCS;0.8156652679055547;-0.10168626123921165
