genes;pvalue;coef
RAD9A;0.058223742587701535;-2.6002189807650193
WDYHV1;0.5894054029915038;-0.6454868310266878
ZNF622;0.23491117630819602;-1.2912352444049768
ADORA3;0.43366134040339965;0.4785740761616429
ATP8A1;0.31821026986572154;0.7364932467857072
C18orf22;0.029301270248539967;-2.717849783285721
CORO6;0.6995312127206259;0.203100399667181
LRRIQ1;0.7347237202647985;-0.15772222475608466
OAT;0.3830571040810682;0.889686085435121
UNC93A;0.04690179411451488;-0.8120206547475597
C12orf23;0.7301718353397064;0.38995534555942374
C19orf76;0.22709021336869173;0.6384279737818225
EFNB2;0.30924543010559913;-0.7841890105384755
FFAR2;0.29274760653697196;-0.40267687346585124
HIST2H2AA3;0.5874055155643874;-0.25844842411496105
MB;0.4838432757107821;0.20788843385854605
SIGLEC6;0.585327986252006;-0.3399729740959104
SLCO2B1;0.3237974382479065;0.8587386753703076
PRR13;0.18320294882990518;1.7670608134026062
RPS6KA4;0.20229961988333356;1.7054510687116462
UPK3A;0.8185204255750402;0.10994003022061297
WDR19;0.7523528901267017;0.27131146202101886
WWC1;0.1847547255943902;-1.219987984305414
AVPR2;0.7580558872701316;-0.11940962218806227
CD44;0.15605576307833258;0.9967982872069411
FAM18A;0.7363356195712857;-0.28217930008091147
FOXE1;0.02466043871301237;-0.9924081818213667
RAPGEF3;0.7994362673930576;-0.1762049478837224
SH3GL1;0.20332806848699392;-1.8336648632597463
C6orf70;0.3572903346883465;1.305379167990997
CCDC24;0.47916758321180397;-0.7080548730011378
CRTC1;0.05239126635169964;1.9419702410192279
GGH;0.2542318100594073;0.8703430831875054
GUCA1B;0.16853852402313407;-0.7396927635187561
NOMO1;0.7910479959812389;-0.327347996443786
NUAK1;0.5217243047076479;0.5043205797937339
TRIM46;0.4561454594326274;0.5345604938766914
TRIP6;0.5348776273482958;-0.6206896690163449
UBE2QL1;0.6093089517329384;0.20758116937644588
C17orf76;0.4219311033961035;-0.6356331239026385
CXorf40A;0.13602920360224988;1.8096245336899808
EIF4A2;0.5941087614226774;0.4376898495855884
FAM75A2;0.24704071744681733;-0.543206055712622
LOC100302650;0.3494926355543454;-0.6229066991803756
MPG;0.4104870968259089;-1.1012527060729245
PDE4B;0.3224392362774168;-0.5980342970432485
TCF3;0.1904145530355048;2.0410537990675435
ADIPOR1;0.43901236373317376;1.1670101994922946
EPHB6;0.16681321584487985;-0.5450633273961332
HYMAI;0.7687747257878003;-0.1072699429856323
IL1RAPL2;0.8769123534182628;0.04756158486302468
NFE2L1;0.8503239415719505;-0.1985673936241123
NRG3;0.7454048490883476;-0.12718051503725
FOLR2;0.8904693870655782;-0.08692539274580878
LOC401397;0.030401594041319428;2.169816748464532
STXBP6;0.27114178932363164;0.3951941881416807
UCN3;0.49987685250432345;0.2562558501012477
CACNA2D4;0.7023875541718624;0.3508853018084933
CRTAP;0.6374867943517475;-0.6146633367081157
FETUB;0.7519148501495927;-0.09486568656931546
HLA.DRB6;0.26087538078222394;-0.3367756589848206
KLHL38;0.9615086440710323;0.019869132547672645
MAMDC4;0.1478938480905517;-0.8905731473732328
MYO3B;0.030848601576900364;0.6742138524129083
C14orf184;0.4955243810515423;-0.33259560533786925
C2orf24;0.0995345130200503;2.531671682982672
ECT2L;0.7028490296891243;0.2219107874792462
HSPB3;0.2532437680456522;-0.28180569436835107
SDC2;0.6276470458785712;-0.2503741711827647
TMEM71;0.4274416367185174;-0.36002661973682165
CHST15;0.25145291424165317;1.0922385548718854
FBXO42;0.26115628632323107;-1.5708532634448056
SIRT7;0.8633636679377558;-0.1727515042464619
MYD88;0.021560296376833047;2.8721810020813474
MYH3;0.6627091583708733;-0.25731087297722266
MYLIP;0.7039952051355756;-0.2456515946120153
PSPH;0.6691139156335585;0.21850788160470164
PTPRF;0.302664327720216;-1.0431660399440343
SLC2A13;0.6637461721134166;0.29474793495739526
AHCY;0.1928835014489353;-1.386310329039275
CTNNB1;0.8347129345839308;0.23463754212235993
EED;0.8008363144923631;-0.23436438547019003
MRPL34;0.7631850957211941;0.3083828346542978
NKAPL;0.5571822571972762;0.26341637910193877
SHD;0.7390236080344708;0.13835955923692062
ARL8A;0.44577483722360056;1.2020962204296997
EGLN2;0.9960897338944849;-0.004292212277473746
MSX1;0.528426886667535;-0.32550634143855045
NSUN5;0.15469816252809623;1.6951675545251168
PIP5K1B;0.8587385742955118;-0.09267902071112857
WASH7P;0.8957767994743652;0.16138052863272867
ZNF479;0.017871592668500635;2.185063227440293
ABO;0.7580244249780852;0.08106955709735039
COMMD9;0.30353432891048393;1.0043054665710895
EEF2K;0.8239542455849456;-0.2539331135381457
EPHA7;0.7028821181206899;0.1032840000699395
FRAT2;0.35580586076286347;0.9357875998156715
NFE2L3;0.4256539446763413;0.5688678166930153
NRIP3;0.14165457039815071;-0.7478688431829591
PLIN1;0.5159844538200149;0.2562214278290337
CYB5RL;0.8518070580461772;-0.14868934874593542
EIF3C;0.44597675775287315;0.49422649719872963
FIBP;0.9987767640915335;-0.0020599504185580876
HSFX2;0.5258896644747018;0.44467548232029463
ICAM3;0.381326855483167;-0.8976365573082802
TMEM233;0.9394116376566932;0.03856620339446666
AVPR1B;0.29978424816210536;0.6502055009928642
BEND4;0.10277471222560355;0.5316422033967034
C8orf85;0.6875174462393205;-0.13524311056189664
CAV3;0.6100237454900932;0.3345999820507926
KCNT1;0.9395763022020014;-0.02766900988267444
NCRNA00189;0.9957410433395704;-0.0021810452187595013
PGBD3;0.9675862243022078;-0.03578649552910625
CCDC67;0.35128884818196227;0.31610268686601334
LOC283392;0.6953498663254996;-0.1324096575658586
REP15;0.415110469955443;0.4042966731367092
C18orf34;0.5666002555415292;0.24903792855409976
CDNF;0.08251145702433631;-0.9750989890944199
FCAR;0.5917909435642935;-0.20209122856922737
PATZ1;0.20944491681195843;-1.3909787349631137
ST6GAL1;0.9285623637312646;-0.0476957205631931
TRIM8;0.5998343825057051;0.6074913332196872
ANKRD2;0.8289520939004138;0.09082248366787561
FAT1;0.7513350926102876;-0.19961223519564952
NOV;0.5991688721660438;0.24034681020744933
SRD5A2;0.04254381346835959;1.0624687782999696
TMPRSS2;0.7147467930551974;-0.13282654953579162
ALKBH3;0.5953187715001408;0.6435761295218702
ITGB3BP;0.04086189317454643;2.724239477818419
MOCOS;0.13846114570252116;0.6806573149076433
MPST;0.36226767476867905;0.9838252364851207
SLC25A6;0.06412189965173594;-1.4320366447520958
SOSTDC1;0.9890471412339833;0.00388929230699353
ZDHHC1;0.2713317519918699;0.8037622138326701
FGF17;0.9867458459358497;-0.007002567868680137
ISM2;0.05772944506606457;0.5908154431516922
LCN2;0.7016316826876405;0.1284960533459247
NARFL;0.5940014204592549;-0.6404359040611035
OR7A5;0.42647988991968944;-0.2365036891591821
RNF130;0.7133601067282123;0.392618556147082
ANKK1;0.48226254398079704;0.3367352147004595
C10orf35;0.060793893674594514;1.9430924420595503
EHD1;0.8317986585522034;-0.24751549301476197
MGC23270;0.652465563043064;0.2040881350064555
NUDT11;0.7357323153336303;0.10387867567085837
TUFT1;0.8196784449754461;0.16991054846083437
DRGX;0.920568825079553;-0.07888514750870772
KLRG2;0.20702261031175329;-0.8425113250134171
LOC100130776;0.048475667512243484;2.5646740822781258
LOC134466;0.7928535514523051;-0.16400802261356717
NOX4;0.005786060653455881;-3.0911527097660607
PDK3;0.45162228889500733;0.819320153068404
PPEF1;0.01255022901161524;2.11796893700698
TM7SF3;0.0031813216955250195;4.064528292476605
CLEC11A;0.4087534778412203;0.8197243992132789
CSNK1D;0.9224074230396396;0.1621412519268369
CYP2R1;0.11349505686745133;-1.4869708551768817
HES5;0.37873276007351087;0.3917334280792696
KIAA1586;0.4558086145635236;0.7727623962153958
PNMAL1;0.2623256170697724;-0.32379110666156496
PVRL1;0.20246395345649293;-1.1634036589279688
SF3B1;0.008883614669763864;3.7856237560363457
TAF15;0.4384165308894299;0.9828298182038835
EPHA4;0.9281742024197387;0.03836928887044945
NR2F2;0.5946797266890509;-0.4332334909846249
C20orf197;0.8206690326595298;0.07999266486958481
C2CD4C;0.3481134482459809;-0.3748813709489005
CPS1;0.7168779261133904;0.11018951338371825
ELF3;0.528564200943966;-0.38343296483348466
ESYT1;0.38507132019380974;-1.0445990818616568
GATA5;0.06354568347337354;-0.7393604217802651
OPRL1;0.8597561612173478;0.12649717326666987
PWWP2A;0.4403517683084198;1.1076184791031212
BCL11A;0.11096543265695905;-1.5143708436801644
NEAT1;0.2581595172495613;0.9481225905194985
NFASC;0.0022861302875051255;2.5282488872112077
XIRP1;0.6596178472727396;-0.2114857372657509
ZFYVE21;0.011008506846073162;4.969798547160927
HSPD1;0.21105281355746863;1.2563588228914508
NAP1L2;0.20796609279697498;0.5228230713598946
RAB43;0.06169054292670576;-1.91800128138404
TNC;0.40869692464603624;-0.2994714272024617
C14orf93;0.5109472814861991;-0.7984078346984063
C22orf9;0.2712037407515009;-1.1570057581896738
LYPLA2P1;0.15154725097970986;-1.5426646058214262
SFRP2;0.36744238139021135;0.4221158632799468
TRIM54;0.814652240019041;0.0788386514918415
ACSL5;0.4336935279446936;-0.6766328614480368
BTG1;0.39734687373728916;-0.9579163371156235
C8orf38;0.33328335779464835;-1.3297178669796537
CCKAR;0.07399709552182164;0.9679584781951439
CD151;0.28355234495657744;1.1474207118466972
CLK2;0.054126155504694455;2.8621233535472403
FITM1;0.6549874591689939;-0.23789617828721762
LARP4B;0.48544946559755375;-0.7001932599948709
LRRC28;0.6337178041947635;0.47292457550607175
SHISA9;0.3992707238984389;0.1809056427018986
ANKRD5;0.24824065570542542;0.8492516581393168
CA12;0.8892058143612515;-0.06164124175453344
LAYN;0.005598945966166424;1.7412165327780769
TMEM64;0.0016154439790195699;-3.789035011696525
TRIM35;0.06193927096024586;-2.4930947782315
APBB1;0.2271915561803256;0.879447183316922
C2orf55;0.4525439359557868;0.34292318408132555
KCTD13;0.06297240032240296;-1.6007074464483022
OSM;0.917182031361566;-0.04285526815209413
ASPG;0.8017874976701298;0.07525974246754406
C9orf84;0.3677113926210559;-0.3878439176251656
ST5;0.18276061911587438;1.2152114863639678
STK32C;0.8821551439453744;0.09105251950677179
ANKRD34B;0.3200051995678985;-0.27898950685897017
C21orf63;0.2607059705454111;0.6335422760403728
CYP4Z2P;0.3009296452081658;-0.49930180550115805
DMGDH;0.9524208408190575;0.022905563054561557
PPP2R2D;0.04300662786179052;2.598728798542427
ZFYVE27;0.32153273309634656;-1.4903393063236312
KIAA1683;0.06032412226049864;0.694431468054373
RGS7;0.5921785833803803;-0.2990689195031936
SLC5A8;0.45105069688436283;0.23142444322926278
USP51;0.6742923744958691;0.2577988519064948
LAMA5;0.5223040112567907;-0.5995007793294479
LYG1;0.21334061671332905;0.6050653916818189
MYH6;0.7781437830706215;0.09058046274866292
PPYR1;0.7788220542508005;-0.10879723872547303
PRDM1;0.5101532606567585;-0.4675230573374943
APLNR;0.617279285488896;0.33675623507505065
BFSP2;0.6880600271609307;0.18733145111405403
C19orf24;0.0339235438732913;-2.895482629440111
CTNNBIP1;0.010376068135640694;-4.538306388631899
KIAA1107;0.19022831510831706;1.3852782109849795
PHF1;0.39341436013235087;-1.3766383701182203
UFSP1;0.0054432518497607;-2.7214782524543937
C1orf9;0.00108610193582961;6.997018793411722
CHRM5;0.1296802704646335;-1.011638674038205
ENO1;0.12630379321451113;2.2363818168753666
KLHDC9;0.9524178092776939;0.027124927303975865
SASH1;0.17566854177349256;-1.2679137937209315
UBE2D2;0.3738804903342209;1.790611197576172
ZFP3;0.07151519549540514;1.168300594139549
GJA3;0.32925164943999286;0.3086009095740598
GPRC5D;0.08362539982506646;-0.7123200905640688
SNHG3;0.5460800610557772;-0.4339870742735799
STX16;0.00839970940473035;-3.857266310045226
DENND2C;0.8203439787455893;0.16033920318139272
DNASE1L1;0.6899248618011109;0.41028665674815173
LOC100126784;0.3582496478415985;0.3869168581571613
LOC729991;0.778948999270503;0.3002943922355448
PACSIN1;0.09027520907515132;0.8638789446694571
TCHHL1;0.8769156048158733;0.061006872284569295
TTC12;0.3519804324317414;-0.6436943556294586
C5orf32;0.545552715649037;0.7456687981958894
DHH;0.05624723785747231;-1.1617981559197073
NRARP;0.08985812457182989;0.9512017744587358
TLR9;0.30382592863119195;0.6553901853880184
BCMO1;0.6459243821847718;-0.18444439057310608
C10orf58;0.6737552014259733;0.3920481376931861
CHMP2A;0.07634371996844276;-2.420757386642592
CPA3;0.6400754580096595;0.21696607995545808
CRYL1;0.05606809247643167;1.9137480191138478
KLF11;0.46320203753748146;0.8557769230209685
LELP1;0.4897048208683489;-1.0593502959855892
LONRF3;0.9947471520988842;0.003772320822024135
LPCAT2;0.24762263851866073;-0.9933275048973897
MIPOL1;0.07472772175082812;1.6941760017834862
MLH1;0.6355404398998773;0.8268378394336433
MTDH;0.14774838159459322;-2.332195441987987
SLC41A2;0.5618504501045902;-0.5034036644270418
TLCD1;0.32373859306189234;0.8859143945581588
CARD8;0.12638835129654258;2.448007744363856
CTDSPL;0.0053603950031848435;-4.496468922716933
LOC283663;0.9200596129483786;-0.07608932125966754
NDUFS4;0.3892377554717361;0.9074462127393508
PARM1;0.4862030994419325;0.4078930188330071
SLC18A3;0.04778975241415916;0.4816477932403326
SLC25A45;0.3770521118355161;-1.1208579298520838
TRIM48;0.06268599175009641;1.570101472373223
CUL7;0.19259008545485856;-1.5644039714589688
HDLBP;0.01148302767063519;4.890162873142559
NENF;0.3644635405571117;-1.0430589903143983
PTX3;0.32666562301757185;-0.3641434860618148
CCM2;0.6638877112540182;-0.5344987151218483
COL2A1;0.7006529873923036;-0.08897372819521814
GNA11;0.10934467416001956;-2.515666600863898
NOXA1;0.5926288103686888;-0.3511875491692921
STK11;0.31595434610056805;1.4421303180711609
EVC;0.4706139616884032;0.7164803571054966
FBLN2;0.2977171507864972;-0.7702904420976107
NAGA;0.05396028288434763;2.3416583458941855
NPR1;0.2999786153372215;0.746889847409633
PRPH2;0.14413157760537462;-0.9049041113764973
WHAMML1;0.14747541216448756;-0.8617585669590293
DYNLRB2;0.2795411193716095;-0.4432130653873324
HOXC12;0.8357368334068047;-0.0806125853424102
MRM1;0.5629709677655006;-0.46383861139599286
NPHS2;0.6525444991016143;-0.31199161224889127
PTPRD;0.17853093186222413;-0.45841827524589024
ARFRP1;0.005000061931995617;-5.331454271089053
GAN;0.23819358807534152;-1.0541636377245491
NKD2;0.014834891084709444;1.6885530240898414
SPAG17;0.609071423609181;-0.18943812916113667
TBC1D22A;0.8734836135840437;0.17191092076857944
TNFRSF12A;0.9133853367509182;-0.09106711051139002
ACADM;0.039353161355786856;2.928598499201939
DLX1;0.02153922156676411;-0.9415501183086541
GADD45G;0.05629095493641707;-1.3752400523035695
IFT57;0.1320621328312837;-1.445231540281391
LOC100130238;0.7841571770409086;0.08509883336013968
POLE4;0.025734855417850283;2.9818569032537066
ACVR1B;0.5672830682656984;0.7622291300477297
AMDHD2;0.03952436179765264;-2.945634852245564
AQP5;0.36232541515710137;-0.35615355526897285
GLCE;0.4109812962467535;0.8230789909871321
KANK4;0.18124975231852314;0.5068310473595442
NINJ1;0.13954705612173307;-1.7025449011626943
PBX2;0.27166101207134574;1.744938338259985
RFX6;0.1960683139258953;0.9106550624389071
SMAD6;0.008341806487380072;-1.962501426049481
TMEM107;0.8699272714711397;0.15423353481190372
APP;0.05678416659011963;1.8665747084486306
C14orf4;0.31405991256099075;1.1053779756194233
CACNA2D2;0.10243228740474386;0.9850653427305771
CSF3R;0.669503767924809;-0.276348464549508
SH3BGRL;0.06977827227098338;1.6441814435214264
MRPL51;0.03223349568330948;-3.746552695871462
SEC22B;0.001264485583087312;3.835756750518446
STAG2;0.33760986086960065;1.3199772868702921
TCAP;0.5033975815312475;0.29208859128113057
TK1;0.6902491980826945;-0.4119049040337829
FAM8A1;0.15982965977054353;1.6508383472156303
RNASEK;0.7342289189962994;0.37791888878273583
SPON1;0.34861856738387176;-0.6893598765265473
C3orf72;0.003037081859885191;1.1425859757153338
FLJ13197;0.4877695850748974;-0.4444005426877933
GALE;0.19569207379484566;-1.8079631116938129
LAMB2;0.26631482233540926;-1.520433024945845
MR1;0.011841709453931764;3.9088267096634524
SYTL4;0.124746781108815;1.4034296635126953
TLR1;0.6913949697539518;0.32444554095876027
BLCAP;0.3620190837109061;-1.0629500508292542
GATA1;0.010997895453480585;-1.4741574271975566
ATG16L2;0.02827342517076569;2.0794934165291044
BNC1;0.22618649725161633;-0.62894756032057
F3;0.046581855123184475;0.8923871164024308
GPR63;0.43581343800427264;0.3684924069055257
HOXC13;0.6071363196972075;0.16562593282953594
MYL10;0.5337291153921424;-2.0699592783718948
PPT1;0.547447249112814;0.5505299800402167
THEM5;0.1973657079989778;-0.4619671905955652
ALDH5A1;0.36225488211781853;0.759447235698905
C17orf101;0.11306580243789596;-1.8740152486503983
NHLRC4;0.6149841808266023;0.48264684586342177
PIGL;0.21530494309135362;-1.1862573115305224
TMEM134;0.0005232094122267246;-4.716666394438364
AGBL5;0.947924057197155;-0.057794121141451174
ARID3B;0.8509457888602058;-0.1530136002234051
CIITA;0.40586077346330207;0.6295563238388704
CREBBP;0.9241775221768536;0.08377799765840795
LEPROTL1;0.6218137731169298;-0.4960158609701325
TNIK;0.48061722700306486;0.3032758812871644
WSCD2;0.45766598277262693;0.16891827266151827
GPD1;0.5972880178290604;0.19318763044018206
GREB1;0.5132880450068644;-0.2961941103632117
TRPM5;0.4548598121620727;0.2333767563297555
EGFL8;0.8955944169477515;-0.10843600165774123
IL27RA;0.01801133522723191;1.6217851366179339
KIAA0895L;0.8190953698559479;0.2415718633412814
SCCPDH;0.6052742417397239;-0.4482083775880201
SLC25A5;0.4403784877062231;0.8876127735017522
SLC39A8;0.21215425361597218;-1.1147303288718033
EIF3B;0.43425360051651485;-0.7850549026771767
EPOR;0.5364975929812257;0.4141928995395147
MAOA;0.9964553756991853;-0.00247031812104273
REEP1;0.48838895444615815;0.2609538451123564
CLIC2;0.02261661564686724;1.4740332118675892
GARNL3;0.4681502145726607;-0.47379669208201425
SURF4;0.13819320753216582;-2.594518010079063
TSNAXIP1;0.032445252740465;-1.5559608007538084
ANXA3;0.9189139658444082;-0.05548378641772369
ARSE;0.4951641674653112;-0.24616286245479127
CBX2;0.06952830349261346;-1.1806531371550566
COTL1;0.3805093009019741;1.1303076387906092
KRT72;0.24483092187245536;0.5514210931451896
MAGEA1;0.7287836326533135;-0.05098748932974082
PAX1;0.13647280773840673;0.4420682063863092
SLC44A3;0.15684063913549487;0.826788824560624
ACOX1;0.20548043019135487;-1.875244134984399
ANKRD22;0.024047445328501768;2.247524912252103
ASPH;0.2380761113667289;-1.209960602417033
C11orf95;0.568408613141894;-0.7994218055167002
CDH11;0.004732355306445265;-6.984005833227361
CHPT1;0.45419584874418806;0.9054252605427608
HSD17B6;0.09358257467177553;1.6841405716678253
LOC389791;0.02495344970603844;-2.1727618568531395
LOC400794;0.13095313780816661;-1.1639960216223655
PDGFRB;0.2648052229679747;1.8934031931688593
DMRTC1;0.9685475243479951;-0.028743674162248583
EXOSC9;0.7033578272371915;-0.47224005065223074
FEN1;0.5960944230716554;-0.5514316164032846
GIPC2;0.9832792577736689;0.005760729168651204
WNT3;0.28987557346307635;-0.5978457409282731
C9orf47;0.20741981308035862;0.6668358390822664
SOX17;0.3630343304044288;-0.52830346910738
TTC32;0.4204523050069151;-0.6632355504164383
UBQLN3;0.985008449720376;-0.04096811804763792
HOXD3;0.8982824227598336;-0.03478527997730607
PPP2R4;0.013622027004623196;-4.355841017306287
TRIB3;0.4946398946032804;0.33268400971914974
COQ3;0.9577392151926654;0.05206076840172557
