genes;pvalue;coef
MAPKAPK3;0.7540986877956232;0.21731460082307041
PREB;0.32698474247563847;1.3042673313631692
SAPS1;0.4650047788159386;0.7638100967172113
SMYD1;0.1286156912804287;-0.3398767318112275
USH1C;0.10734477056321602;0.2932674513140774
VAMP4;0.2087809526026756;1.2760375946232017
WNT7A;0.7785872608001264;-0.07077517376161463
AP4B1;0.0029138450825061317;4.036321281912509
ASS1;0.047672964545564696;-0.7055984103043248
DCAF8;0.08414250914420841;2.798050518738543
DDR1;0.1777739287089034;1.0588251547972345
DNAJB13;0.24737982887223176;0.36317015562956834
HPCAL1;0.9009634806981713;-0.08899406159409368
KIF6;0.9519002188107157;-0.019908065068141436
MMD;0.9127010193538065;-0.08786996012175283
MMP19;0.08797968251635407;1.1243724677574942
NLRP6;0.6900285655939375;0.09818376794483155
NPAS2;0.574011281219565;-0.31844655149435963
PHTF1;0.4310804589299968;-0.8020437765247531
SCG2;0.1296629190282252;0.45172269083616573
TTC29;0.9161143545253592;-0.026582292547204817
BAMBI;0.6866684925307347;-0.14850035057414146
CORO1C;0.10473007414508281;1.2211051248545328
KCTD6;0.5120874318722735;0.5135820972399828
MYOM1;0.8965296623887511;-0.03627372326895293
PBLD;0.00330592969978713;-1.9483110080087878
RFFL;0.38125501649778304;0.788382242573009
RPS6KC1;0.17499246957410386;1.6183429757724803
TNFRSF4;0.7637305774116824;-0.08915452079936559
ACYP1;0.18616184534543745;0.7775574963875782
CHCHD6;0.24855223129987947;-1.1318328981012844
CSF3R;0.13752884070341806;0.8003790998351572
ENO1;0.5661956895722293;0.4895586399352943
FUCA2;0.2604394311803043;-0.5066922285068404
HGF;0.15603667900145113;-0.354732600281791
NAA10;0.9990802081980713;0.0014251224066975914
PRKCZ;0.7462877603383095;0.21979295457220038
REEP1;0.5597038054554764;-0.2750130768719036
THRB;0.011850420367619833;-1.3462845232309308
ARL6IP4;0.7052928467926715;0.4675876838820015
BAHCC1;0.46296731131678903;-0.6198021623638823
GPR155;0.838572786846538;0.10773666650822203
GPR3;0.0737302004094006;-0.5855221372916476
INPP4B;0.00745581541614214;-1.2367347411180334
LOC90834;0.10173559664320084;1.034078985031379
MC1R;0.4544290179754997;-0.46554273697453186
PAK1IP1;0.7288659817943828;-0.36945402830944385
PLCD1;0.726702483336804;0.19521396135110397
RASEF;0.2767872828332897;0.2419302168378976
STS;0.8863103802949515;0.09145625745988657
TOMM7;0.3004369478367702;0.931045935424836
AACS;0.4206162724817315;-0.6478111338948535
CLTB;0.728961666767022;0.3688029058152812
FN3KRP;0.4292496198529625;0.6755056712186349
GPC3;0.11289740518559961;0.30157131373823864
LEPREL1;0.9890333753614717;-0.0049475036191983105
NPIPL3;0.8432966939223323;-0.09369755424467219
NUDT3;0.2301960183761258;-1.0632101457971836
ABCC6P2;0.13457292969427556;-0.47421421793535146
ADAD2;0.48879815195082943;0.1424067601803884
ANKDD1A;0.16982641120590347;-0.744257337445023
C1orf111;0.8639451001617222;-0.047977019525093194
CPNE1;0.7266065075877176;0.26789038676569366
MPZL3;0.06601690426780209;0.6142109313798587
NFE2;0.49426581706217765;-0.18348023245220013
RNF19A;0.06167830455462772;1.0138284571661447
ADAMTS9;0.9043889728287898;0.043647527021129305
CDNF;0.0002671995329637067;-1.7317281176963042
DLEU7;0.5713992317690381;0.24166662291844604
GPR125;0.6856712132037797;-0.2535212460675188
HECA;0.07656393485903196;-1.7739380042445703
HMGB3;0.9634832571438186;0.0298724617685054
ISOC1;0.7768752350830874;-0.22125612746809337
KCNK3;0.40201944457833616;-0.2981391646437936
LMO1;0.4210833465855962;0.19966530840806554
PET112L;0.42933318595467973;0.759759283544878
SLC38A5;0.7052238114763484;-0.2582088580554094
TAF8;0.27936139661918524;-1.198449792066644
TCFL5;0.3745344185279127;0.4607214368420226
TFRC;0.7295539684406098;0.16427815349109856
TMEM38A;0.4078739445455787;-0.41128344832185326
TRPM6;0.09996319039312591;0.8227351851657165
C6orf62;0.5774912267593801;0.4444155963179236
FADS3;0.420888694529448;0.5225872721226289
IP6K2;0.7983699924740064;0.24398041129608217
MFSD5;0.7195173071706957;0.43813943102907127
MYO6;0.4252102571230033;-0.6582665072782252
NME6;0.8257267497365193;0.1684067949564865
RIMBP2;0.8034164714023251;-0.06816808244538962
SPRR2F;0.46838178051092627;-0.3108810453403692
TMEM125;0.08173194956670954;0.5502791695729139
C16orf5;0.2267927786181383;-1.152062598981979
CMTM4;0.5786758793599528;-0.36276393111138905
CYP2D7P1;0.955469628589377;-0.02743743231981739
DFFB;0.09986463853219037;1.7666440206882574
FAM23A;0.9248576775869906;-0.024301251329059588
HTR1E;0.8750943959673072;0.06317352071369148
MT1X;0.3054722383754692;0.322457135183786
RHOA;0.5619104947529652;-0.6193912431416773
RHOBTB3;0.21966264176670502;0.8251958685500844
RSPO4;0.7099691377288323;-0.11873356554041418
SLC16A14;0.720818911111635;0.19757467249671565
SMAD2;0.4517620302047545;0.827627788540948
BPHL;0.24732181966761002;-0.9003532563651859
C3orf34;0.08893056282318791;-1.3465420173192821
CNGB3;0.12826414325028201;-0.5178755642235372
ERCC1;0.2056419990821462;-1.187652933122771
LOC647288;0.31419857740183954;0.35559216956445766
MORN5;0.04305242475868711;0.8478626630237475
MOSC2;0.9569125475826021;-0.018726154742984936
PHF1;0.5802812905384489;-0.6159734696860146
PKNOX2;0.7971975545684673;-0.15296754144936053
PLA2G4A;0.05593194978221289;0.7054554694010944
POU5F1;0.5352297425926318;0.16852742939926812
RRM2B;0.3042353228968072;-0.9875072402184862
SETD2;0.07278392602207967;2.248182048551636
SULT1E1;0.02435289879035541;0.8125594785275221
TAC3;0.1958713944238678;0.33171540266310917
ZNF761;0.5038089386767022;0.508234407355616
DAXX;0.4846555776317112;-0.8997435363970597
DENND5B;0.6552893887054692;0.4427370493310989
FGFR1;0.4649997006194726;-0.4619011634524743
FUBP1;0.10254910847093081;1.30015187144878
IFFO2;0.8917697810888175;0.07960729910204548
IFNAR1;0.019186666236787005;2.5890896719173186
MAZ;0.03655401164074197;2.6416331821936914
NEURL1B;0.04714861904193947;-0.9275337918007376
PHKG1;0.9544351922646073;0.0216472548159933
TEX2;0.18426077630461457;-1.355842499294485
CDR2;0.03179068129775197;-1.8102813298073595
CYP3A43;0.5412987645138497;0.17276149573922758
CYP4F11;0.9143531765969708;-0.02653875373113048
ENDOD1;0.4622289851866829;0.48969367004450176
KDSR;0.6024072927917338;-0.618311911366521
MNS1;0.8481383827186575;-0.11194083146870674
PRKCH;0.7967148637572692;-0.17685074913999566
SLC22A20;0.2507115034136457;-0.35524129548149586
SP100;0.025272816494829795;1.3628428151906495
C1orf190;0.7412026651138935;0.17003731849493875
EPO;0.21846976732216383;-0.3627988323686613
FOXO1;0.8309245015846682;-0.10602847690373059
ITGAV;0.8009220527412054;-0.18560316313221414
NOS2;0.9853912530359925;0.004443914934370342
NOX1;0.5853319776037326;0.12556114735739038
PIK3C2B;0.12180153764523423;0.631949961054034
PTGR1;0.7770486407000379;-0.13402970647620013
RDH10;0.1119459812236224;0.6339736388909248
RPL17;0.4932101495347313;0.4973379013738065
SPOP;0.2694081340026081;1.484339315942773
ANKRD22;0.556684320838926;-0.11092475298890044
C15orf56;0.5651776212267876;0.17430548659913248
C1orf212;0.5211089201578447;-0.825224964436815
CLVS2;0.7559756113317968;0.05732323443618569
DNASE1;0.0035337382982429445;-2.1248292931322554
GDPD3;0.33275258073212266;0.5071290696730898
GNB1L;0.7485992521913744;-0.2630233373314808
MYO3A;0.7911735794621235;-0.05447085187409994
RAB40C;0.33313264668580345;-1.2017665480479622
CALM3;0.5600535748010174;-0.5635191903558192
CD59;0.9703800742327235;0.02684644805197067
COL11A1;0.1154412067317898;0.2625403966799578
GDF15;0.7185114482359658;0.08096633051806089
KIAA1024;0.23679472550233915;0.5257982063916607
LITAF;0.6121775312966223;-0.2676481242758559
NOS3;0.17581447056221067;0.564035956669622
P4HTM;0.43555256323754055;0.7616033997080962
UMODL1;0.8269813463034517;0.05271546809119818
GPR144;0.3894147198600528;-0.1724520037837043
GPRIN3;0.7906239805049823;0.09203740019361797
NSA2;0.469590941373196;0.5043792183678082
PHLDA1;0.38236398838666164;-0.3598428429659201
PRDXDD1P;0.10899145094817012;0.6054298192461594
TFDP3;0.3108772675013177;-0.47171075906145
C8orf51;0.8085864408258856;0.08528230561901001
IL1B;0.20571619835956478;-0.18535563416504408
MUC6;0.11338488376068354;0.5118684729312271
NCRNA00230B;0.4759403920765304;-0.1798352725212241
RALGDS;0.31801119704691405;-0.6839965903688058
TTLL10;0.3423026837557285;0.2579583272999696
ZNF428;0.4793563061770323;-0.5369604489084908
ALOX5;0.9561849800642941;-0.03205975937616227
CD36;0.3014064819734319;0.20289201023006875
CDC16;0.5474407881357283;0.5972335919205561
EML4;0.005469359860671621;3.4914105310843904
FAM196A;0.5070592761665712;-0.17645675749095227
HEXIM2;0.027576661460833766;1.7883418714443051
IGSF3;0.3831343334999917;0.22907753650936483
JAK1;0.74283129218599;-0.247594326594184
KRT37;0.7891286334817587;-0.2486430087319857
PLAT;0.32948658327963354;0.37027172400608566
RFWD3;0.5399009797921668;0.5608437966017634
SLCO2B1;0.4325477003955861;0.5969589686902589
ZBTB7B;0.5341399547014014;0.5157358582865418
ASCL3;0.9192457695162786;-0.04839308670803521
C2orf47;0.2802189758469731;1.287742236741592
CPNE6;0.574941977497482;0.1377829147772555
CSF2;0.11465705797621764;-1.920394918867157
CUL3;0.7866853284904476;-0.45881111299822314
KIAA1967;0.38350642348805375;-1.1924779695080552
SFTA2;0.10727131128664442;0.8446978135088046
SLC10A2;0.9835045984037749;0.010841785205223192
ALKBH5;0.7308278289909724;0.503192564251814
C8orf79;0.7933954823445437;-0.06890759708098032
CLEC2L;0.17148508687302721;0.38613013054162
FAM178B;0.07171462062566467;0.6380245473471116
GLB1;0.38420953138607394;0.9442980175459345
KLF12;0.535646228742991;0.5034077795657523
MRPL22;0.6910778386649432;-0.4726893178868505
PDX1;0.7626429304010258;-0.06436320993680714
PTPN13;0.5774041709943623;-0.288643742447353
SLC1A2;0.7886602341333939;0.10870514115649176
TMEM115;0.738064898937274;-0.3965337634097569
TMEM229B;0.5763035094281679;0.24590913476114493
TRIAP1;0.004986170651524031;3.1280151017782383
UFSP2;0.09949650031930021;1.248450448056143
USP44;0.22815410663112168;-0.32743892532253144
APC;0.626025355269341;0.45089288654030996
ARL4D;0.9434951299540315;-0.03706253997083829
EEF2K;0.09106978079396008;-1.2226623278180473
KIAA0020;0.4004260377857871;0.6728040359172326
MRPL35;0.2866821270106036;1.267483703607728
MUC12;0.11732353799293894;-0.3317031067726085
RPL13AP17;0.14153440129441158;-0.6642177309468617
TMEM179;0.6488444351513252;0.08696080932793773
TWIST1;0.8008957930633133;-0.06445133970877513
UBXN8;0.12979248306059837;1.6013920340338668
ZNF662;0.34926589442971556;0.2496795843664021
CNTN1;0.872161640886289;0.052591911857454016
FBXL2;0.32082456517514546;0.5184616486200879
IL13RA2;0.30582434741263786;0.13625651358342683
KCNC4;0.20080606047997418;-0.6664745634816398
PINX1;0.3562471482324535;0.8618080106960452
REC8;0.7364300098723028;-0.12184829228518512
SLC6A15;0.2970664473859659;0.17585459306954604
TAF13;0.8270502888524913;-0.14405380998866368
TMEM108;0.4256231608000204;0.3713004885670367
UBE2D4;0.5221544136070595;0.6800909863044168
ZBTB20;0.5501884304186753;-0.19746408921679642
ADCYAP1;0.8699377796124306;0.028394082620583905
CALCB;0.7988657604119477;0.05294864831792405
CBLB;0.9682792122321829;-0.020826967237585408
RNF144B;0.638570631821947;0.3100165133024172
TBL1XR1;0.37300680861299507;0.9480471830614776
YAP1;0.45880974830265286;0.37784980629357756
YIPF2;0.7651984534093244;-0.3241323993342325
CLIC1;0.723344336014626;-0.2967382746581544
CXXC5;0.017046353302789828;1.71813721624728
HTR1F;0.421264512619242;-0.28590422978942265
IBSP;0.002831061974530723;0.5090932463084429
LOC729991;0.5783106611036924;0.5330024723202791
MLF1;0.803363451125101;-0.18539848282355792
MZF1;0.5484372901947836;0.437057936066875
NGEF;0.3886674531816904;-0.22207181579733035
NKIRAS1;0.30034526256422756;1.0161267380738934
PPP2R5B;0.5598258721023266;-0.7071953930186504
DRAM2;0.7995694790417083;0.2727265659655517
GDA;0.4424532980194945;0.19278561830234012
GRAMD1A;0.865905471313833;-0.17025485258760079
KCNMB2;0.4309816880423005;0.20317656248151017
PKHD1;0.8227775549968004;-0.051204603172948095
PPM1D;0.45339964688491297;-0.5589471617153201
TRIM17;0.6556700415766129;0.14455934024420325
BTBD11;0.7757965326111169;0.05754293419550621
CLMN;0.6529694776371979;-0.2769479651915426
DOM3Z;0.6652150326574635;-0.5895671046651413
FZD5;0.21835653170963665;0.6315353970955488
GRM6;0.9619640024305136;0.021758857794591736
GSTA3;0.10617163592940004;-1.8899102803566783
LOC151009;0.5535578335978509;-0.21004876668078185
MLLT11;0.18697632847888024;0.9758052867509441
NFKBIA;0.7463663332002655;-0.19120315906971574
PLG;0.9727486710860767;0.014050756675611528
RPS6KA6;0.5871312402419279;0.15111171371110035
S1PR2;0.8495314114756911;0.09462906363578905
SOX17;0.36772291014852954;-0.43860441372455894
UBIAD1;0.11458390640178463;-1.8079673835611705
VEGFB;0.7340592789878376;-0.29491938405688883
AMH;0.46464901100226375;-0.23102990444841962
BCR;0.17240363381954427;0.9426591791891389
BNC2;0.845533719027863;0.09134615012767314
BRD4;0.6571094479164191;0.6032609278071169
C10orf57;0.010790652157920157;-2.851191835815852
COL23A1;0.6183567742557743;0.10055548400990379
CTSL1;0.007857137091232147;2.5232022079333594
GJD3;0.2613794855223447;0.33107703289877943
NGFR;0.014311494661264442;0.536298389768623
OC90;0.006922983379376861;-1.3026428933607124
PRR7;0.04843398062685882;1.136435282401004
TULP1;0.9926555023232067;-0.0028662055535000398
TXN;0.18778489581501934;-1.276475265888536
UXT;0.1010622554224897;-2.055775188300024
C15orf55;0.3946484521303504;0.3104243769001952
C9orf125;0.5363835859629413;0.2645039217285692
CCND2;0.1272232228579834;0.5300892247699833
FANCL;0.28432373347472584;0.913054136858524
KLHL34;0.3827858086083523;0.33433271651450636
MEGF6;0.35265589758043203;0.30077286292208166
SLC16A1;0.1938533793603996;0.7616667095091196
TM7SF3;0.6814984175819783;-0.38390487626879344
TOB1;0.08122082950413281;-1.5307461552698003
TXNRD1;0.2797107163313133;1.0169419068343653
UPK2;0.007290193772546626;-0.8326293764181604
CD79A;0.42016269689484553;-0.2227693458367728
EXPH5;0.3340559881091755;0.30020683380806673
LCE3C;0.9999752485457669;-42.008457404494536
NFATC3;0.41116748062768305;-0.8464193510099314
PP14571;0.307373811823083;-0.3764675797086831
PRPF40B;0.6422703693984738;0.38327345453049744
SLC44A3;0.9175257519075248;0.034123421137089945
ST8SIA1;0.3906079590771455;-0.46997951323138587
TFE3;0.3054871482113618;-1.1495210891011467
TMEM194B;0.3635865397319773;0.5586527844604134
ZNF404;0.5596117854137351;0.21638626926993934
ANKRD7;0.8767906003528371;-0.03564637811046066
BRCA2;0.9006464335765325;0.04125617665464075
CCDC42;0.3584681154217929;0.3135611807099043
LOC100190940;0.43635294726817797;0.22824865114596687
LOC25845;0.9157603976974699;0.08816614322787569
MARCO;0.5681380130558555;0.08244812084092082
NME4;0.16372877825308085;-1.3028678485631235
SEC14L3;0.42839111505336236;0.20167908431682718
VWA5A;0.8091847469025816;0.10439942677917971
ANKRD23;0.4251211083527643;0.7237307413595008
GPR15;0.6336078004599096;-0.21768984900432542
KLK1;0.07271158394178981;0.48397669134277105
PLIN3;0.07759570156945907;0.971936443045697
RASAL1;0.1626241603897095;0.2843191561156924
SLC6A9;0.5378246307859196;-0.24203078655933508
ZNF696;0.39101241445635193;-0.7119811995193933
CERK;0.6901248011866368;0.30684683477587515
FOXF2;0.9982070125668892;-0.0008989353175304625
ITGB3BP;0.5539979998748941;0.3276318890697541
LOC374491;0.1850858552650475;0.305647371078602
RSPO2;0.11151614479174803;-0.3514479831995709
SDC2;0.14389744916133163;0.6342908172001752
USP51;0.6665449807032495;-0.18088703543222948
ZNF518B;0.09818294179326581;0.6292611420854378
BFSP1;0.47742280018851957;0.2523248801835214
C9orf7;0.215922327293408;-0.9283142948368908
DNAJB3;0.3110037240843533;-1.8878317847901982
DOK5;0.9550024150696266;0.02045581086861189
DYNLT1;0.20339594117335114;-0.825979703130907
HERC5;0.27711671468879173;0.3197052574998373
RNASEK;0.27609861035647876;-1.7410260869927034
ZNF433;0.8738412327368263;-0.11202323144279983
ACVR2A;0.38647147133363635;0.9462428091786428
BEAN;0.2016078219119647;-0.3542781848900408
C19orf10;0.08173377142164809;2.469726335538633
DHDPSL;0.4465670007755932;0.27119879017508247
INTS4L2;0.8455855010380596;-0.08505997692377543
LOC387647;0.8149952643393387;0.12805414273134041
PLEKHG5;0.1841827666639757;0.6406857668693556
RXRA;0.5507995139599936;0.5190738912023397
SDK1;0.12291704691618649;-0.49414260852501557
SNAP29;0.995527860819747;0.00788860217307385
SNX29;0.8170463795005047;0.287024261046815
ST20;0.14685808898715072;-0.5573336872301747
ARRB1;0.7779809196501069;-0.14592462423922772
C14orf169;0.9161175108001647;0.06282430736235939
CA14;0.7233766874679607;0.08564766790746878
CAMK2D;0.728343918213187;0.285152144474904
CHD7;0.41515319375347803;-0.5867310369056356
DOK6;0.9568644243210147;-0.025296940055658843
FBLN1;0.032758953125068276;0.6936461677516026
GBE1;0.16539982756567873;-0.8353819243711952
LOC339240;0.3524120923313425;-0.2429785537261959
LOC731789;0.3571081732739747;-0.3078675940686599
MAPKAPK2;0.44590487229538034;0.8402052789246034
NEXN;0.3772428416431898;-0.29440541349394395
RSPH4A;0.19367276653209597;-0.5702261520520365
SYCP2L;0.7685634967205245;-0.08884575601325906
ZNF784;0.4431540299075777;0.5386128375054642
ALG1;0.09619852106745895;1.1645870458594916
BCL9;0.16343832970994154;1.6252516753225434
BSCL2;0.26074997135819444;0.6248492481146006
C16orf58;0.6856609212716946;0.5977718340456073
C17orf76;0.7696431920309715;0.162005371125794
CALHM2;0.4406397405906888;-0.5116275497209529
CYP11A1;0.5491125871455423;-0.1446906637958659
GLA;0.13713894581979363;1.505694951526845
LOC400043;0.07030653429945952;0.5222729465266956
P2RY8;0.026479896239196936;-0.5319189148113496
PAPL;0.3701206777795252;-0.24754757665472957
SLC12A5;0.11473924327471503;0.6808388943447882
A2ML1;0.02452994651715784;-0.6548104439978402
BSN;0.3908287422001957;0.6399684968302283
CD5L;0.8126602079158427;-0.035207377203520324
CROT;0.9717923666128961;0.021949168201980195
MEN1;0.11597056162311582;1.9609829502952887
MYRIP;0.4576652788418526;0.33405892091447376
PNPLA7;0.7410430631873816;-0.14296824425290988
IL17RC;0.10589488649100957;0.7147610900000863
KCNK15;0.39411650588976876;-0.2086283106194633
KLK10;0.9731055372751861;0.007220500229467763
MAP4K2;0.119607147103335;-1.406488681873241
THRAP3;0.678904289820518;0.6458944251820994
ZNF90;0.4977528223319657;-0.3472688748112374
BFSP2;0.9904071011179121;0.003200087717579251
CHRNA4;0.9807308983125433;-0.007807883240990517
HS3ST6;0.6737630124847351;-0.17475310255502371
LOC619207;0.46004113328672747;-0.2496149551414766
LOC729678;0.5629630154325682;0.5307691504764672
PNPLA3;0.48192810234304073;0.19139345882282774
RNF26;0.8694936237466355;0.18817161466892018
SLC16A9;0.4604491846505967;0.33178547460820607
TNFRSF12A;0.5440580096270915;-0.20533367993036516
TTC36;0.7319882319325659;-0.07731369071983389
ZNF438;0.10432529862283393;-1.259797668524452
AAMP;0.18433221730251725;2.167757919563327
ABLIM3;0.8977425883921217;0.04521392325606412
ADIPOR2;0.5582336289050378;-0.4807008443841065
CRIM1;0.055223965129412564;-1.328244494247937
