genes;pvalue;coef
PELI3;0.9193088714061443;0.014969392050131114
PLEKHA7;0.464356558676671;-0.071070575251057
PNLIPRP3;0.7005873124930151;-0.020846661891136695
PPP1R12C;0.20734210401101816;-0.27507323354963137
PROX1;0.534551024438656;0.03690245447241972
RDH16;0.04801065022331051;0.11869236909167605
RDH8;0.44199092344919366;-0.04348522127559335
SELM;0.049260282530146714;-0.18441121791321294
SH3BGRL;0.6803300481470845;-0.057262533552702395
SLC16A6;0.0009816109729461448;0.21868488480732454
SLC25A43;0.08811762275368278;0.1986794132313592
SLC34A3;0.12878313243002085;-0.10902442399218401
SNCG;0.4382644864742281;0.04942782320324165
SPATS2L;0.18281891953565932;-0.2072043482164883
SPOP;0.9915714704851323;-0.0026974836965294627
STEAP4;0.9048917707079511;-0.0076731573255483885
SUCNR1;0.7906869207018761;0.01510552232549299
TCEANC;0.690997613527322;0.07660092408425465
TDH;0.6837811354319953;0.02649329670380453
TNFRSF4;0.6121919000058966;-0.04530982428813897
TRIM40;0.18487358259367626;-0.11738152822179007
UNC119;0.02522797928375492;-0.39294977643268825
VAV1;0.6094217118093452;0.05091920360286091
WDR61;0.8613309585419302;0.03965060246419353
ZNF280B;0.1674555909357296;-0.08284006365764457
ZNF727;0.6805367270341992;0.022641332333155767
ACADSB;0.4028253162543004;-0.11265743391326877
ADAMTS16;0.19446378723363256;-0.05545293628961447
ANKLE1;0.6351014674188837;-0.03846298510606878
APC;0.15514558549192928;-0.27081098090213845
ATG16L2;0.01323160074297513;0.3752078502547567
BCLAF1;0.23370370756374614;0.3463588075531685
BEGAIN;0.43382429809658585;0.047915319986862465
BHLHA15;0.5430311530721923;0.03700894165615854
BTG1;0.2639726925151803;-0.16318112684127156
C17orf51;0.9139506638938263;-0.010476823441712028
C1orf175;0.6152474312309668;-0.031430165780071344
C21orf15;0.7588641133462217;0.012656468817916534
C6orf15;0.0008681983503417605;-0.15969475783847556
CALM3;0.8919159073503626;-0.0273399932648717
CDADC1;0.8576903853428186;0.02840704593687555
CEACAM19;0.47381070505220824;-0.06046791703050483
CENPB;0.5410334065731917;0.13330251171569873
CHMP2A;0.9458789347356836;-0.015048648617138614
CKLF;0.0838033865864797;0.29473478216622084
CLSTN2;0.7114016179949845;0.020179430588056817
CR1L;0.6871277677862438;-0.029493605096559142
DCLRE1C;0.9122395234231041;-0.017161795745914678
DSTYK;0.8988698290562999;0.022484531767643916
DUSP27;0.6419851490019104;0.02045181068565562
EHBP1;0.8266156552734348;0.035822649121465495
EMX1;0.8495884126189499;-0.008508521189435445
EVC;0.27342886203362105;-0.08557574031162965
F12;0.9986883258010658;-0.00010814488271819822
FAM71F1;0.661171645105872;0.029015000188196614
FUNDC2;0.0041868025380808385;-0.6528876398123619
FUT3;0.9430796592722512;-0.003918596704577327
GRM4;0.6746741861562395;0.02292301380482641
HOXA11;0.7469384374134183;0.01499146059723968
IDS;0.01647431459744427;0.41385987597483453
IL11;0.4484738409713236;0.0479463588271994
ITGB1BP2;0.6282926043204978;0.040728824417217604
ITPR2;0.8828607766710547;-0.016100275465856927
KCNE3;0.8114497562307781;-0.019499996231261738
KIAA1257;0.23114076216291857;0.07809084394155993
KRT75;0.33190106364713323;-0.04100784157636006
LOC652276;0.7716794905928615;-0.04220791112487933
LPPR2;0.07754002652639012;0.24628842561973055
MAFB;0.2784540661757493;0.10196855612612168
MAGI1;0.15285510622175694;0.15909467780608222
MAN2B2;0.09181409595780629;-0.277212261826104
MARCH11;0.5313384156115941;-0.03997896363711674
MLH1;0.09787567986946304;-0.31040611173094873
MMP23B;0.40701684541356475;0.06706373539559082
MTMR11;0.9603666838644126;0.00440807937675629
MYL4;0.3210657272777887;-0.06647720851122942
NBPF14;0.44548457033078925;0.08367787922695179
NKX2.3;0.8020419702311006;-0.012900042159034623
NMNAT1;0.336946337809798;-0.16851976490543458
NUDT7;0.20124948859805913;0.10597156913053937
PAGE4;0.1878676423582072;-0.07352242845975651
PARK7;0.9144835550571175;0.02592817188831936
PET112L;0.3945940571082096;0.16330540025656018
PLD2;0.4359298437954475;-0.13263664729478764
PSMC3;0.07527051835234144;0.45720417771478644
PTPRC;0.04016947259683128;-0.27911602643147854
PVALB;0.8713281646638632;-0.007616338190598358
QPCT;0.2331962966483132;-0.07023379407336154
RECK;0.1987224158951365;-0.14982731631355806
SLC13A5;0.32817393467930844;0.04225249890920631
SNORD1C;0.12959774421944892;0.15847780836136516
SPAG6;0.5512718244404766;0.027595233241147668
STK33;0.23348518134537843;-0.0657075601541991
SUSD4;0.021877032953167463;0.11596130388228566
SYPL2;0.5717768457082821;0.03580480518023393
TEKT2;0.7435738923335689;0.020216637849058854
TEX101;0.6082692468593429;0.031432361678449136
TMEM233;0.07894816683328285;0.12225889711806336
TMEM98;0.6585445051289422;0.03057639503378965
TTYH3;0.8141504462133574;-0.02962731257013036
UNC45A;0.0050764450997545126;0.6421564513745182
VAV2;0.20002072362280598;0.14398818489623488
WFDC2;0.5712111052942535;0.02453483266351669
ACSL4;0.08960043659326254;-0.15487633893496758
ANKRD13A;0.012900411067343485;-0.4614349314741416
ANKRD49;0.9311117820440523;0.019030362050383803
ANKRD50;0.4794171571869623;-0.09506048108689594
ASCL3;0.4451247062200009;-0.08983051683211635
ATAD3C;0.5388863204652545;0.04309643489959849
BRCA2;0.19360759871870625;0.1408959624076122
C1orf190;0.012544276148117003;0.1750205264442156
CA12;0.050050531757449064;-0.0915583762161815
CCDC48;0.033475628323151124;0.18018129894243956
CCDC84;0.02154470693016454;0.4140967859096352
CDH10;0.34578946506834685;-0.04571152247451681
COQ3;0.8422704394837605;0.032356235255772775
CRY2;0.057821871654879814;0.3294307005821953
DIRAS2;0.8382934812851819;-0.008869014214636418
DLG3;0.2242317867492314;0.1302367827643325
DNM1P35;0.9558197816327505;-0.005375884471935951
ECT2L;0.5240847153181644;0.0589623145930476
EGLN2;0.3797249416379157;-0.18751896854453678
FAM22A;0.471011245611202;0.07219662186871015
FAM53A;0.18463458797449694;0.1276713990968421
FAM98C;0.41968625017909944;0.1662640695553472
GALNT14;0.1715018457758195;0.06388264610676488
GAS2L2;0.24728893473025626;0.06583103898157222
GDI2;0.5590033395774066;-0.1274134713507332
GSDMD;0.8964518094154298;-0.016676270746729636
HGSNAT;0.19530340210047326;-0.1936226017671865
HOXA5;0.38193106377907005;-0.05109580738416302
KCNE4;0.11060543270979639;-0.1245013997665249
KIAA0895L;0.09747651728036621;0.2587003574351682
KLF13;0.8561507918815564;0.024979319653333623
KRT33A;0.40837356116826107;0.06239842167202068
LCORL;0.7748162726026733;0.0402693592876331
LPHN3;0.18718300168204183;0.0652664481581092
LY6G5C;0.16766626859641287;-0.14427301639950482
MECOM;0.016499387878032557;0.23119223467326647
MPPED1;0.22734682124735184;0.05881157097112898
MSH2;0.5721078965341944;-0.11505181462142687
MTHFD1;0.2870353289416624;0.19192550083090681
MTSS1L;0.4869252837915513;0.08968243040730671
MYH15;0.8858084308314853;0.0077709323348539245
NCKAP5L;0.0645158252511229;-0.28293088814019585
NMUR2;0.27341282264862177;-0.05767940475093008
PCDP1;0.04134028198393122;0.11778347950165116
PI4K2A;0.6893867751294869;-0.08102668681923277
PIGU;0.19481639534293038;-0.2720735170820176
POT1;0.19817683594648927;0.26158647572836696
RASGRF1;0.7755096031283818;0.013847172242704058
RGS13;0.05721271375595545;-0.11853618169070111
RGS7;0.025347292286444154;0.13582448440019584
RPL23AP7;0.17660262193287724;0.18924201752333292
SEMA3B;0.9621661961529517;-0.0027222232559365104
SEPT12;0.21754975065117643;-0.09459917765029431
SH3BP2;0.07472617498731231;-0.26454851784875166
SLC34A2;0.47747303747377934;0.026411294656595287
SLC6A7;0.10169856762176889;0.10066529138974166
SOX5;0.1533497606104638;-0.1044285978427643
SUMO3;0.3816758382115152;-0.17169506625792036
SYTL5;0.3501127931611546;-0.03909254737089712
TBX2;0.565538579608272;-0.053243359601718034
TGM6;0.6477355769243278;0.046204652714454814
TMUB1;0.4758207135227097;-0.1432713896894727
TNFRSF19;0.014360768182804063;-0.14942466105157418
TOP1;0.5188302002078897;0.16072628582797902
TP63;0.015000953636514967;-0.13820146768231956
TXNDC17;0.409194222110947;-0.13983698077854437
TXNDC6;0.29737886276123604;0.10122755239195726
USH1C;0.6113607190605623;0.021802368462730117
USP18;0.7557209105942819;0.028065107850947194
WNT3;0.9907630925775349;-0.0008598861754651519
YJEFN3;0.21978529992174034;-0.10131066777311609
ZNF839;0.4903541911763112;-0.13406040128863522
AASDHPPT;0.752054113927576;0.0668999418656812
ACSS2;0.39537197424481463;-0.11935484247772152
ACTG1;0.1999642279842777;0.25285649032523316
AKAP9;0.7235067288930959;0.059098188245634765
ANGPTL7;0.9827914144800074;-0.0009544875955073474
ANKRD7;0.43506048252314744;-0.050829017584321665
ASS1;0.2505210826822811;0.0767409111742201
ATP12A;0.5058984646213134;-0.029157273455394633
BAHCC1;0.913724314137087;-0.010901507735168547
BMPR1B;0.07317956763418008;-0.08529465358638644
BRD4;0.4103191930163579;-0.20969703292019976
C11orf46;0.8403952686285676;0.045943327741463834
C12orf75;0.09627305646567287;-0.11459917106842987
C20orf3;0.1748899116372944;-0.2385691317943563
C2orf79;0.5481919787795534;-0.11889981932167398
C3orf72;0.15666877757283204;0.0585453102050478
C6orf162;0.1664508172313608;0.20809761291415105
CACNA1G;0.5811653143013061;0.030606604367531928
CBWD3;0.4721786859817898;-0.07534188493517055
CGNL1;0.9505124571745653;-0.004465810269260839
CHD4;0.7102934142912025;-0.1069718008028915
CHD7;0.07545076058792573;-0.21558167045180018
CHSY3;0.2379840644826272;-0.10020789068193015
CNGB3;0.13012240483476256;0.09182654760502014
COCH;0.9844415521207555;-0.0009353206007891643
CORO1C;0.01056961662473123;-0.48534460507175897
CORO7;0.9723594354473137;-0.006264253256311634
CPNE2;0.305142052637437;0.1387681678068555
CRTC1;0.33005049231681904;0.1805725961732572
DDR1;0.31394225381694374;-0.1049385289955998
DDX60L;0.7399326422170918;0.033652049309428604
ELOF1;0.4657787354204651;-0.18623727829264056
EPHA8;0.4027603077387094;0.042754439632996376
FAH;0.48671277717100214;-0.0907069649192405
FAM196A;0.8402650437971347;-0.013074563062960372
FAM71E2;0.041019473791149196;-0.12772322727941865
FITM1;0.2160970532642449;-0.11258657064888353
GOLT1A;0.982852773504849;0.0012869033965833003
HBQ1;0.38999874149493485;0.052056503475729335
IKBKB;0.14708070929927486;-0.24262402480815387
IL17RA;0.01915473496641336;-0.38059544338340234
IL1F10;0.5323812445414126;0.060504418512428125
JAK2;0.3902345328830219;-0.11804706345731286
JMJD6;0.4373720584026656;-0.15910124571553566
KAT2A;0.4013647828037976;0.16561720046765466
KCNK15;0.46012320402321316;0.039347943832624306
KEL;0.6313951285192669;0.024566292902777925
KIF26B;0.5103500694849399;0.045308044757894045
KLF4;0.0686521655792797;-0.15202524658578717
KLK5;0.02554386413428331;-0.09536022814668046
LOC389333;0.4664092170810097;0.07543902260287556
LOC728024;0.6698843963828077;-0.05503226872845994
LRP5;0.10407680057933487;-0.17631079131605973
MFI2;0.9875818790859922;-0.0009266727488643959
MIF;0.9272722695955365;0.011145758024996856
MTHFD1L;0.8819651769543815;-0.01853428396955657
NHSL1;0.5679091832428393;-0.06523149266762858
NPTXR;0.3468798631772473;-0.058555508205537225
PANX1;0.6954998825327215;0.06548230846747131
PFKFB2;0.9441204699953143;0.008062289073657424
POLH;0.9185579057413937;-0.015700691692135473
PPP1R14A;0.553349163527735;0.05093198449807317
PPP1R3B;0.18025502333134102;0.13761508887904755
RAB33A;0.3021069635855017;-0.08438068525216738
REM2;1.2856125997482403e-05;0.44911890074147703
RERGL;0.6178344888803065;-0.02841052935803722
SCD5;0.2519603916559118;0.08893873069633576
SERINC4;0.15661180263414592;-0.14382148273019196
SFMBT1;0.0006781351848204089;0.5662310552590716
SHISA9;0.7984288021267797;0.010695098485210405
SLC13A4;0.5502482777996816;0.03560636151658869
SLC16A1;0.09423849131958517;0.1770068449206481
SLC16A13;0.004262003080407649;-0.304937661073836
SLFNL1;0.6905381704736636;-0.039518835421574944
SQSTM1;0.2710314853261956;-0.16937109193507202
TMEM110;0.6812931031451586;0.07612576764839361
TMEM189;0.23386781418761315;0.23664511210105016
TPR;0.21116944595032638;0.300663858799447
TTPA;0.21439431685678922;0.08153174549557125
TUBAL3;0.7064744734181907;-0.02112573397116501
ZNF439;0.744645844530681;0.027103200306925545
ABHD3;0.4458998001399902;-0.10790714737725976
AFF1;0.45377519611396566;0.1457987890351884
AGAP3;0.0022891547320960637;0.6283646829360247
AKR1C3;0.6339642543694205;0.029409237451143388
ALOX15B;0.8739062258772455;-0.006322301743896089
ARHGEF12;0.0992018228090682;0.3496828367113669
ARNT;0.07069755334556203;0.4472379637745619
BARX1;0.6601180682152534;-0.017072916932588385
BCL2L10;0.503094503790843;-0.033983307969343214
C16orf79;0.3475863651864982;0.11011546613978618
C21orf122;0.1319833963426534;-0.17377127293686515
C4orf34;0.5673094057769682;-0.08579230420240903
CAPZA2;0.5804226069571747;-0.1280831288408192
CCDC42;0.9382606710415996;-0.006840217446483184
CCT8;0.9655945533186735;0.009928237954100295
CH25H;0.363168480746515;-0.057477135426137
CPZ;0.32827962756392925;0.05416653021732519
CTNNA2;0.7749664548134245;-0.011819392525060986
CYP4F12;0.3349933155527759;0.04739688643514931
DAZ2;0.8884525569034272;-0.00690441612272595
DNASE1;0.8463623463528009;0.02032914659033163
DNER;0.47788332201907435;-0.02868472010145507
EEF1A2;0.23940320604385723;0.04231689455170023
EPAS1;0.036023967273876814;-0.28024675499232343
EPM2A;0.8909410767039184;0.02258135512761241
ETNK1;0.035561325383926166;-0.3705911372487614
FAM119B;0.7994345545956403;0.03148002737959483
FAM47C;0.2120583835502342;0.12560639063136053
FLJ35220;0.9175375275975494;0.013363735869052554
FUCA2;0.6059842119076682;-0.07738753406048979
GOLGA6L1;0.19678431201930646;-0.10096677601846211
GPR144;0.8522809800646249;-0.01496769244996281
GTF3A;0.4512188948346425;0.13060631451271718
HEBP1;0.6748792540220945;-0.06395157566902082
HIST2H2AA3;0.14326188042679316;0.11199469953995525
HOXC4;0.3051095308218218;0.06275397157586843
KAT2B;0.1509831635198802;-0.19302960119418786
KCNJ3;0.04401135945614702;-0.10667136586938644
KRT2;0.804619285184351;-0.013331639314570893
KRTAP4.12;0.15565682629882674;0.17757656012275502
LGTN;0.7728829358060061;0.057683143671574795
LOC728723;0.017132917669326807;-0.21943979727095192
LYSMD3;0.17928560532763738;0.2859639409116944
MAN2A2;0.8529675651061296;-0.029930443829693718
MARCKSL1;0.20228795737284289;0.151434883809183
MYD88;0.9032929524657647;-0.020314355936311708
NEBL;0.12134465633372932;-0.0909394103605248
NMNAT2;0.4399036795562763;0.04193989124704524
NPM3;0.007067043158437089;0.41828530771460687
NUB1;0.3320064885731274;-0.23971348613746635
ORMDL3;0.63507789345547;-0.0832036740310713
PLEKHG5;0.37271095922561126;0.09759502667296306
PLIN1;0.999648219415086;-2.291845094944331e-05
POLR3GL;0.45222874048077655;-0.15032481022451355
PPID;0.016993017414163644;-0.48572222215744293
PRR18;0.5108368633979857;-0.03813381829479635
PYGL;0.020355783227926645;0.16325664390052663
RETSAT;0.15803453610442375;-0.22347176903173324
SETD8;0.4004638566375378;-0.18867847354605313
SH3D20;0.32028319064467903;0.08557209094309853
SLC9A7;0.24202029996291785;0.0920562880709114
SMYD1;0.1233796467083241;-0.09727701415884982
SNX18;0.9548502178484826;0.009683585955036097
STAR;0.3099893911226087;-0.06564967925150919
TDGF1;0.6824528638638973;-0.01993509338701244
TRIM4;0.07539468987623438;-0.2894277237679574
TRIM8;0.7790162361646134;-0.05336292025523964
TSPAN13;0.7027166497108785;-0.03011813428296663
UFSP1;0.33032691109156453;0.1220008440219398
UGT3A2;0.7677667774085439;-0.01383567766656321
ZFYVE21;0.14315293001911278;0.27354190366619574
AAAS;0.05491501267238509;-0.5494562550657659
ABCD1;0.07453768131582349;-0.2511594457219936
ACY3;0.15313869430114704;0.07709897806353606
ALOX15;0.7655301546523217;-0.01251390901243002
ATG3;0.09667226416563988;0.4334243395314234
B3GNT7;0.1466249733826936;-0.10776950097606901
BTBD9;0.5071867325630295;0.11430405821229915
BUB1B;0.12520223647492176;0.1640734298216606
C12orf29;0.23189997237948934;-0.2561240244754394
C17orf103;0.0010611767507067414;-0.4585435844641944
C19orf24;0.43216079224912474;0.14938119706942848
C5orf35;0.04890355701413006;0.19730782174106767
C9orf64;0.8197769011677722;-0.03247877770430344
CD5L;0.9400309375140212;0.003358991042791536
CD79A;0.43901072828533205;0.04576104775003256
CENPV;0.8030984292249483;-0.01652380662677897
CNGB1;0.36288308423615867;-0.05066851990080853
COBL;0.09320258841141432;0.08570942765202078
COBLL1;0.8691568186107297;0.016214202499597843
CYMP;0.5277841970386236;0.0556487087611972
CYP4F22;0.0044437055685594955;0.1520982250088964
EID2;0.004054458650684417;0.578544116544225
FAM47E;0.002692536483536458;-0.24954188910086952
FANK1;0.21069094693563417;-0.11345034016596921
GGH;0.08911599042499561;0.16965615372782258
GHDC;0.24772015712148987;-0.18896434854904942
GLDN;0.2328941701089493;-0.0657256555321248
GLRA3;0.5772424608001616;-0.03695986520100688
GNAS;0.09483429516081325;-0.28662006424320036
GSTM4;0.13887166259835015;0.13990286395830895
HOXC13;0.05076473380823153;0.07898904101521609
HSFY2;0.3129948896945608;0.06291051839256134
HTRA2;0.45802852941635086;0.1908726275691822
INO80C;0.7166848254767835;0.05608720410978086
JOSD2;0.04597044917605407;-0.36130564480417043
JUB;0.6670213114037065;-0.046557520700720056
KIFC3;0.1616825481868025;0.18553256417951952
LGMN;0.9227312927607855;-0.015021473440055845
LOC387647;0.9016263988594821;0.01771982275612249
LOC728643;0.041948801968502335;0.22702960373375214
LTC4S;0.5889365387075067;-0.048577857332782394
MLH3;0.5376037029510321;-0.09197932343726554
NAA10;0.8276379699542935;0.05210344995028029
NANOS1;0.5143286959679395;0.07928877045260468
NEU1;0.9481692977533901;-0.008050793399885306
NUDT6;0.8800284604396776;-0.021279247277185227
NUDT8;0.17234541682179605;-0.13985961623675175
PAEP;0.25385702472494365;0.042280681880661926
PBLD;0.6561445789832938;-0.04924674336498639
PBXIP1;0.07723988645176331;0.31448827287665865
PCSK6;0.9611432059221697;-0.003000117709229974
PDCD10;0.14460077741311092;-0.3411696865850388
PDZD3;0.946256332616069;-0.004310237104984206
PLD1;0.013067199415799676;0.2564399762374741
PLEKHG4B;0.11402650375705599;-0.07132642405256155
PLXNB3;0.8401301788542875;0.013157349056046737
PPP3CC;0.4050203347466552;-0.1418786783763791
PRB4;0.7514058787263386;0.026026051554093474
PREB;0.754910292153866;-0.07075108743304373
PRKAR1A;0.3089028882839183;0.21033001393725675
PRND;0.30744158295837365;0.04867541255427244
RABAC1;0.9004252546421136;-0.023175959530800656
RNF5P1;0.8749490470523481;-0.020356512983516505
RRAS2;0.7859700089205346;-0.031235015857645945
SERPINB1;0.50987462823218;0.07780794046609561
SETD2;0.5515006541506047;0.15937343732124507
