genes;pvalue;coef
DIAPH1;2.6213184711093532e-05;17.710554983574454
FAM101A;0.038500580561225024;0.4417939825276376
GLA;0.00379922321370907;-2.9227962967790924
PI15;0.0007083118797178174;1.2863105509750956
SIK2;0.006273346444636905;2.6836185747078125
SNX10;0.34339396914858034;0.3378059178777485
SVIP;0.058414707318957315;-1.4139053814858598
C20orf85;0.0;0.0
ESX1;0.0;0.0
LOC339240;0.0;0.0
MLLT1;0.0;0.0
SCARA3;0.0;0.0
TRIM46;0.0;0.0
ZC3H12C;0.0;0.0
C1orf9;0.00042054771803332687;7.546206559772223
CDKN2A;0.4122591054402531;0.1932767481182151
FAM181A;0.6824822926694896;-0.32345347465018304
FCER2;0.5947613828343485;0.21239944686610165
FFAR3;0.0014391319125455536;3.801805924829245
GMPR2;0.042326303504938254;3.5040453081808143
HPCAL4;0.0007659875034548117;-6.153902208222131
SHISA5;0.008368242965237109;3.8977705142196877
TRIM65;0.6057380639031378;0.7110142550409267
ACVR2B;0.011459119260012744;2.3642829769045384
BTG2;0.0014688718052664022;-2.960858911430947
CBFB;0.0003466908866392142;7.637600584832883
DNAJC15;0.001168373726394143;3.265785216602713
NEDD8;0.11272645483035236;-1.8375693563555762
PGRMC2;0.0025757651784868445;5.007797343475816
SCN5A;0.0034298570345515644;0.9709250035315328
TMEM195;0.39847773987632584;0.24371273734372803
TSPYL5;0.11204591104480163;-0.5280156919604565
C9orf24;0.000980273253915819;-1.9857766803751913
CBLN1;0.011432854527259837;-0.6735619805707118
CRYBA2;0.8889399043399742;0.053183979823307984
HOPX;0.3544364357235934;-0.34932360095340564
ICA1;0.13579867620112462;0.9257165584569012
MARCH3;0.8596763307824451;0.074049391253651
SERPINB7;0.013805841058598793;0.7739177577972756
AUTS2;0.0;0.0
C11orf75;0.0;0.0
C6orf165;0.0;0.0
CSH1;0.0;0.0
D4S234E;0.0;0.0
IFT172;0.0;0.0
KDM5C;0.0;0.0
KRT75;0.0;0.0
LELP1;0.0;0.0
OPN3;0.0;0.0
SLC29A4;0.0;0.0
TMPRSS3;0.0;0.0
GDA;0.0;0.0
JPH1;0.0;0.0
KIAA1467;0.0;0.0
LINGO4;0.0;0.0
MAOA;0.0;0.0
MPP3;0.0;0.0
NPAS4;0.0;0.0
PPAPDC1B;0.0;0.0
TCTEX1D2;0.0;0.0
ARHGAP18;0.00012748813339329975;11.154859059410745
EVPLL;0.044624074070744445;1.339299207524724
FAM96A;0.0003461308815984521;9.905348699612592
FOXO4;0.039831908603671376;1.8232794982451772
LMCD1;0.00036705649670790565;-3.4178233333797796
LMF2;0.0034179297093934937;5.655335446618654
POLR3GL;0.0002376283918104282;-16.142499378504958
SYCE1L;0.9381567138235836;-0.042440659072981474
TCEA3;4.866139579463152e-05;8.008186348704925
IGSF22;0.0;0.0
LPPR3;0.0;0.0
MPG;0.0;0.0
RAB8B;0.0;0.0
RHOBTB2;0.0;0.0
SLC41A1;0.0;0.0
TINAGL1;0.0;0.0
UBXN8;0.0;0.0
VASH2;0.0;0.0
WSCD2;0.0;0.0
ADAL;0.0;0.0
ARRDC3;0.0;0.0
CPVL;0.0;0.0
FAM86C;0.0;0.0
KCTD20;0.0;0.0
NSL1;0.0;0.0
NT5DC2;0.0;0.0
PTPN20B;0.0;0.0
SLC25A34;0.0;0.0
C2CD4A;0.041618324152218236;1.2903928986320023
C3orf57;0.0010098527235347064;4.078635091239965
C5orf36;0.0015143708765404803;8.1445693247261
DUSP8;0.0024646024608047322;-4.6852590089442
FAT3;0.003224943088306017;1.9662083751782837
GMPPB;0.0014110325421156508;21.326896242794618
KCNB2;0.001761983429931023;1.8795438478032285
NOTCH1;0.0031887603472237425;4.866655003678884
NPC2;0.026150444094738327;-4.192686554577595
PDGFB;0.07273559626725573;1.8310246374287924
PGK2;0.014146865551516289;6.354813417709814
RUNX1;0.19887204034856465;1.0377919478967033
DMBT1;0.33548000239462594;0.10626632696965678
FIBCD1;0.20976345087342607;-0.10868394776611826
INTS4L1;0.4167529434616548;0.17504581844221093
SLC23A2;0.06145488716128732;-0.5833144322544537
XYLT1;0.012890514401739404;0.5413109092236508
B3GALT5;0.0;0.0
C9orf70;0.0;0.0
GNA14;0.0;0.0
HSD17B14;0.0;0.0
KCTD11;0.0;0.0
LMO7;0.0;0.0
LOC100009676;0.0;0.0
LOC100216545;0.0;0.0
OBFC2A;0.0;0.0
PCDH20;0.0;0.0
SOSTDC1;0.0;0.0
ANKRD19;0.0;0.0
C15orf56;0.0;0.0
CCNH;0.0;0.0
EML3;0.0;0.0
FGF11;0.0;0.0
GALK2;0.0;0.0
MAK;0.0;0.0
MYOD1;0.0;0.0
YAP1;0.0;0.0
ABI2;0.0024868320624155922;-3.8840346837384754
BCAP29;0.25357686686152336;1.5660147938459914
KLHL25;0.0004650711705966428;4.357954380413352
PARP10;0.7179419491890577;0.22613423818493944
RHOA;5.515267478170448e-05;16.725117389693835
ALG1;0.0;0.0
CLCC1;0.0;0.0
CRYL1;0.0;0.0
CYP2B7P1;0.0;0.0
FRK;0.0;0.0
GJA9;0.0;0.0
C14orf179;0.0;0.0
FMO3;0.0;0.0
FOXH1;0.0;0.0
GRIN3B;0.0;0.0
IFNGR2;0.0;0.0
MNX1;0.0;0.0
MR1;0.0;0.0
MYB;0.0;0.0
PRR22;0.0;0.0
SNRPC;0.0;0.0
SP8;0.0;0.0
UGT1A10;0.0;0.0
CRIP2;0.17606477639838702;1.3226363618972037
CTNNA2;0.08611286830949837;-0.4477177607160834
DACH2;0.9982193493266617;-0.0008930290483439053
DEFA1B;0.005983879950272532;2.130359547167689
DUSP28;0.0003476685813573563;-6.698361152072499
GLIS1;0.03989211151155325;0.542266189117919
TIMM8A;0.005495674865262175;3.481614001691516
TK2;0.004786512364752108;3.7820299972403615
TSC22D2;7.636802826227213e-05;12.652910347333721
ABCC6P2;0.0004380469450779773;1.2819463895922394
AQP12A;0.004589536963041051;-2.7147532892642166
CSNK1D;0.0011993929958960404;-4.467530010290294
CXCR1;0.0017587313255601515;1.0162784575797317
HCG11;0.0011139343633778714;2.1080704911422874
NHLRC3;0.0010515643924089667;4.028129595667784
PHF1;0.5506625407745129;-0.437169438295835
TAC3;7.725031270071576e-06;-2.102775861671256
ARHGEF19;0.0;0.0
DPY19L2P1;0.0;0.0
NPAS2;0.0;0.0
PYY2;0.0;0.0
CLPB;0.0;0.0
PDIA2;0.0;0.0
PDLIM2;0.0;0.0
PXN;0.0;0.0
ATP5S;0.19120742615114317;0.6814904474408602
C1orf111;0.019241204366804557;0.8659831913926654
JUN;3.0716790232407704e-05;1.664428555536285
SLC15A4;0.00935297543754845;1.5285923358426794
SP9;0.11333501201298599;-0.27160257176824704
C12orf52;0.0;0.0
CSRNP1;0.0;0.0
DHRS4L1;0.0;0.0
PTPRO;0.0;0.0
PTTG1IP;0.0;0.0
RGS9BP;0.0;0.0
APBA3;0.0;0.0
GJC1;0.00028347167631991705;3.442616858356007
IRX5;6.683190428433196e-05;1.7488387421232452
MEP1A;0.0021548885526483275;-1.7818191415787148
NFATC3;0.00020976218315915223;8.194617860329153
PVR;4.103102267590604e-05;5.6622419703265034
RRAGD;0.4367950676800568;-0.3624732911106581
SSBP4;0.33468708517902757;-0.8757630816243298
UBE2V1;0.10575132397760807;-2.0616309184256534
ZNF282;0.0005985992657471189;-5.639693115608765
C3orf31;4.2420504790497255e-05;11.063801154337407
HSF1;0.003296380471248807;-4.19060252482309
KLHL29;0.0001837375255149019;-3.5715082297030403
NOX4;0.0002915069135199377;2.109623179959922
SRGAP3;0.027408275731856536;1.4608714111192684
TMIE;0.9492745553106502;0.019731886053289367
CCT2;0.00021221684450518997;3.38441588045068
EPHA6;0.002977197919981684;1.2449689617323239
LOC400043;0.00011780722958359929;-3.62099978456472
LSM10;0.004152423838469502;-4.805619963828603
MOCS1;0.00042583741348701105;5.76630406622962
NCRNA00182;0.08028008618174731;1.5035012786293072
PDGFRA;0.36514797275412003;-0.2256181704613571
PHLPP1;0.0012367612285711948;4.551873441741003
PPP2R4;0.0025128649055927254;4.835185048381518
PRKX;0.0003579030029693759;6.379531958826682
SLC45A3;0.00021301416883898192;4.466401172580659
ST7;0.6038457673436282;0.7361566931731575
FAM86D;0.4149705984163704;0.4849638387678258
GPR15;0.0002075780329861355;2.489233609282283
H3F3A;0.017750312670210433;2.1230808247900677
ITM2B;0.028380923859303245;-1.3829717564209403
MT1M;0.00020189326725739948;-1.8144555641536866
SPHK2;0.01157156956748172;3.4221109903539855
STXBP5L;0.0001003225990874487;0.9552505476752395
ZNF511;0.5056212324887203;-0.6336509178171428
DNAJA3;0.0;0.0
FLNA;0.0;0.0
IL10RA;0.0;0.0
PALMD;0.0;0.0
PANX2;0.0;0.0
POLM;0.0;0.0
PPP1R10;0.0;0.0
CDYL2;;1375.4569328630107
FLJ42289;;-706.5559433228934
FSTL3;0.9999985668474654;-102.82699881620874
LRRC16A;;764.791058348389
OSBPL6;0.9999075922254634;1287.768761823797
PHLDB3;0.9999934833400863;449.300499823563
C17orf101;0.03315333955251076;-2.118483250242804
C20orf134;0.007133455511220857;-1.8753756003887738
CSF1R;0.6969505196075916;0.18104443637910037
DGKG;0.0005227499686541844;2.075688543310143
EFNA5;0.00029730999368062357;3.709132207668196
H6PD;0.001044672382781451;4.359605728700125
POLR2J3;0.0024680035310056594;-5.04898091516525
QKI;0.004957877556466977;6.084921220177997
SCTR;0.3174294504302869;-0.4003808938287236
SH3D19;0.05638952727717764;-1.3996116623453894
TLCD1;0.05789932732046779;1.282441914865757
FAM9C;0.00012287737467754728;1.6452833569809553
KIAA0895L;0.11593479946495096;-1.1186069201760056
LOC202781;0.037178126368744006;-1.8503469488864248
MDS2;0.9320032775810788;0.06289830347592743
MUC6;0.5535710141393821;0.18948805525298643
NRARP;0.002383581321444888;3.019696907612752
PPAP2A;0.4091954486069871;0.754437916246134
PRKCA;0.008952094476867902;1.6579034216629112
RICH2;0.004691916771730252;1.9978744160213973
SERPINB9;0.043809495430905177;-1.1687416976469682
C10orf88;0.0;0.0
CHST11;0.0;0.0
DNAJB1;0.0;0.0
KCNMB3;0.0;0.0
LAYN;0.0;0.0
PMM1;0.0;0.0
STEAP2;0.0;0.0
ABHD6;0.0;0.0
BUB1B;0.0;0.0
C9orf122;0.0;0.0
CMTM7;0.0;0.0
CYP4F8;0.0;0.0
GDF6;0.0;0.0
IGSF3;0.0;0.0
LMAN2L;0.0;0.0
SERPINB12;0.0;0.0
TMEM101;0.0;0.0
FXYD4;0.0;0.0
GLS;0.0;0.0
KCTD3;0.0;0.0
MDM2;0.0;0.0
MRPL22;0.0;0.0
TTYH3;0.0;0.0
C3orf52;0.0;0.0
DKK3;0.0;0.0
ERCC4;0.0;0.0
FETUB;0.0;0.0
FGFR1;0.0;0.0
GSTK1;0.0;0.0
HSD17B3;0.0;0.0
NCRNA00202;0.0;0.0
RPIA;0.0;0.0
AWAT1;0.0009692698019263643;-5.511300381628536
BMPR1B;0.013167452673053496;0.9717095070346536
BNC1;0.00995872971881876;1.241514426846681
CNTFR;0.11061150669851684;-0.4791118904600383
COQ7;0.28379814980863205;-1.9339630761662043
DDX5;0.09198329899521036;-3.1841679462373462
EIF2B1;0.19845341511795722;-2.7898064739131563
EVC;0.3055564263588374;0.9238736087605095
GPR20;0.029580251716987402;1.208010479864299
KY;0.5264733769308636;-0.1760173201606036
LAMA2;0.0025023854164325306;1.2033759098493257
OR13A1;0.0026878262252856945;4.000786159118603
RBBP7;0.0016994912827119739;6.854121177678888
RPL3L;0.03865881332808608;1.1088456485442082
SLC36A4;0.0020834869302581863;9.685449198595162
TERT;0.6327250209853787;-0.14387083140338955
TOB1;0.49918023288070257;-0.6996951522931795
ZNF541;0.0012746803580926337;-3.776832640447901
BMPR1A;0.8394822869578296;0.17619712599698797
CXCL5;0.02578525956180173;0.6291562155007048
CYB5R1;0.0035023127766049458;4.6677937797164315
EPB41L4B;6.824606648005311e-05;-2.12911621697752
HCN4;0.00013333817495015104;2.608799353600002
KARS;0.0013332958623210366;10.72372583439405
KCNJ16;0.12358935310115655;0.5644806441512717
PDE4B;0.012959601975212417;2.129878464444824
PLEKHA2;0.008697483108877578;2.985049998940388
SDSL;8.251703489781655e-05;-8.648105289375458
TBX22;0.005520922512644073;1.5578858703368927
ASAH1;0.014816040309896718;-2.095027234535457
DCBLD1;0.03482933738751596;1.867037170864855
DNAJC4;0.003170242053336146;-4.846253660063954
FAM45A;0.0282399471944258;2.279152931129772
HMOX1;0.002823120250124329;1.9584591042924056
MTHFD1;6.273054386966247e-05;11.221571102720741
PLIN2;0.21101159982107043;-0.5085864795139622
RPS6KA2;0.0017256073786576446;3.047242460088043
AGL;0.2195091834145474;-0.38051334643229967
C11orf46;0.7348536823269892;-0.14705812668400442
C18orf21;0.5016785177796473;0.30432640116488935
CACNB2;0.18574815187037574;0.20946037064584602
CATSPERG;0.29103644994103683;-0.2329858852273953
CNGB1;0.8252835863157566;-0.04190267025862386
CRABP1;0.044450085685221234;-0.15868945265447595
DCUN1D4;0.9171030763697815;-0.04097112098579199
DDIT4L;0.6255443022148743;0.05360006852335827
ELOVL7;0.5470508260380857;-0.08779860850110772
KIAA1549;0.285796571573114;0.16775424180534584
MECOM;0.014988686722173981;0.5533750529105035
MLH1;0.1752966040676276;0.7105351669468567
NPRL3;0.307521293219429;-0.4077759613995406
XKR7;0.8006701597954986;-0.07555352525340014
CCDC84;0.0003804814435660921;-5.537000721178112
FAM86B2;1.5265752160726806e-05;4.104931777102543
GSTM5;0.005975700603210531;-0.7634313152196937
IL7R;2.9912432388743145e-05;3.1840520583683616
MEN1;0.00031513238153543126;6.303431460419215
RIMBP2;0.0486191399129376;-0.5737647829389043
STARD13;0.9464050471861958;-0.049281654955348406
C20orf123;0.0;0.0
CHRM3;0.0;0.0
GLYATL2;0.0;0.0
GRPEL1;0.0;0.0
HDGFRP2;0.0;0.0
IRX4;0.0;0.0
KRT82;0.0;0.0
LOC100270710;0.0;0.0
SDHD;0.0;0.0
DDX26B;0.0;0.0
FLJ13197;0.0;0.0
HTR7P1;0.0;0.0
COPZ2;0.9426785400532658;-0.047644512087097905
DOC2B;0.002589920119369632;2.560402158026027
INPP5J;0.004212624546411086;-2.203309977444563
MARCH10;0.00018465565680079765;-4.658449226910596
MUC20;0.002116276809186769;-2.665994336599952
PPFIBP1;0.00010897649833368242;8.019935188987981
RACGAP1;0.0019805738580009695;6.126647739197922
SELM;0.004602442433356968;-3.0316771440210326
SPSB1;0.008698918458422777;-2.3051249246286014
CCDC50;0.0;0.0
FOXRED2;0.0;0.0
NEAT1;0.0;0.0
NEU4;0.0;0.0
PDCD10;0.0;0.0
RHBDL1;0.0;0.0
SLFN11;0.0;0.0
TGFBR3;0.0;0.0
ZDHHC4;0.0;0.0
CACNA1G;0.0014918532230471845;-1.3260688667182154
DHDH;0.7214904603160555;-0.14731494194455394
FRMPD2;0.6672612170890952;0.20412888446669622
LINGO2;0.5982856450628847;0.1271073269671501
LMO2;0.32479583572592474;0.7776141143638009
SARDH;0.00014668319279351533;-4.312572066595423
SLC3A2;0.0761227783070943;-1.8111664903044014
STAT6;0.0027983701946881373;-4.038343985316483
TMEM214;0.0056557697888675726;4.555157866584224
TTC29;0.09504667307827444;1.018252434437956
ZBTB7C;0.0006046301768709175;2.8730849871193977
ZMYND10;0.8160602601033238;0.09280160961911887
ZSWIM4;0.0002309162768348932;11.2247030359722
ACVR2A;0.006119108114071253;3.368170494488912
CALM2;0.002627633881764931;-5.969972404279792
PAQR4;2.045784980505309e-05;6.7390342049187835
SPTLC3;0.00235416857906116;2.4955622402371227
TMEM217;0.9653156587210869;0.02437391104045399
ZNF767;0.016354207009008477;-3.452755162625837
IRS2;0.0016332687244978864;1.746078095201451
LOC146481;0.0015874213557225934;-6.772354058805508
PDK3;0.000110667560060517;3.8420091605335607
RINL;0.06890657888750067;-1.0092043367522858
CALR;0.0;0.0
CCDC81;0.0;0.0
ENY2;0.0;0.0
FBXL18;0.0;0.0
MSX1;0.0;0.0
NEUROG1;0.0;0.0
RAB18;0.0;0.0
RUNX1T1;0.0;0.0
SLC39A14;0.0;0.0
SMO;0.0;0.0
STEAP4;0.0;0.0
SUGT1L1;0.0;0.0
THSD7B;0.0;0.0
UROD;0.0;0.0
ADAM7;0.24197015734484884;-0.8825561891218727
CXCL14;0.253448984341335;0.19320184140100422
LOC729678;0.00010862349193602534;3.656367436977918
PITPNM1;0.07581531710029721;1.3072806424867744
SC5DL;0.1429566327014387;1.2758997063020479
CCDC37;0.08646749990242916;0.8399127816339421
HPRT1;0.0006861131178311033;6.2540337485517075
LNP1;0.2654160144140201;-0.8441897078982878
PAFAH1B2;6.213346305213798e-05;10.455195820378027
PPP1R13B;0.0003988955092932656;-6.165159899620233
RAB11FIP4;0.3397596970513854;-0.3331427352381484
SLC1A7;0.0012723554632059206;-1.3954017068268878
STARD10;0.0072629538934457115;2.6916150027406145
TCL6;0.01998681450762628;-0.9360796176617868
UBE2J1;0.00041581210820485604;9.046848637843857
UBXN2B;0.0022261608450061653;-3.592082079582767
UGT2B28;0.8006304484379287;-0.22845326382418035
VSIG10;0.7228934000979623;0.2444890020916751
C22orf9;0.15535641732020994;0.999301936149165
MRPS30;3.74172887772502e-05;5.329496594012355
SMAGP;0.8584753701252199;0.07143263315546074
TRAF7;0.39943476114632137;-0.7255291705351582
ABCA4;0.0843388445775057;0.2720896242188613
CCDC64;0.6960480194494596;-0.057713770449378976
MRPS33;0.13083268227380696;-0.6201578927859925
NR4A2;0.0625850286463811;0.30621599408654465
SAPS1;0.017207562073549225;1.2801081135324273
TWIST1;0.034792572513422645;0.4081619249816536
BMP8B;0.0;0.0
CHRND;0.0;0.0
HSPB2;0.0;0.0
LOC100287718;0.0;0.0
LRRC70;0.0;0.0
NBN;0.0;0.0
B3GNT6;0.0007050513587329937;2.1837455643227046
CCBP2;0.043477720241654125;0.9300275486995446
CLEC2D;0.0003230342902134819;5.5155489155491075
CTBS;0.00015167953761059124;8.892906432799993
CXorf26;0.006837069832359383;-3.081163904327875
GAS7;0.0019511338485620625;-1.7203289794355219
LAT;0.06225354671556296;-0.9488187117892449
NQO2;0.04069978784959096;-2.0888482090492966
CD300LB;0.0;0.0
CDC42EP4;0.0;0.0
MT1G;0.0;0.0
OTOP2;0.0;0.0
SLC25A21;0.0;0.0
TMEM198;0.0;0.0
ACAD8;0.04474562423497385;-2.77958589406461
C17orf55;0.058641324004439006;-1.21571021701272
CARD10;0.0009924986789635192;-3.1395525329159235
CCNG1;0.038195181100584084;3.034478202880286
CHRNA1;0.08516864500393682;0.49499742766421934
CLCA3P;0.0012178188581239758;3.8069438458675022
FAM171A1;0.06874812579316578;-1.192094032830402
GPRASP2;0.9564883368706965;0.05684245967649337
GPRIN3;0.0004322261418291973;4.169604450042424
MYL7;0.0007048745117304774;-4.84065993689075
NRAS;0.00048162519178313723;8.720081858679203
PRSS50;0.712435528930403;0.15172839944457733
AATK;0.0;0.0
ADC;0.0;0.0
AUP1;0.0;0.0
B4GALT6;0.0;0.0
HSP90AB2P;0.0;0.0
KIAA0146;0.0;0.0
LPPR5;0.0;0.0
RPH3AL;0.0;0.0
TMEM9;0.0;0.0
ZNF324;0.0;0.0
GALNT2;0.0005331767947688731;3.1682789902105672
SARM1;0.03180015714919438;-1.3558194821818226
SLC20A2;0.06745232265825396;1.2408522084581624
SPTA1;7.577824190691085e-05;1.7570880650467797
UPK3BL;0.3411777506314043;0.1996824711412201
ZNF33B;0.29789202456349184;0.6431359094380122
C14orf93;0.096337179851952;2.28930025971441
CKMT1A;0.6289399847460071;0.15874690208864753
DOT1L;3.127911312957481e-05;13.846284043053517
GLS2;8.194041894131808e-05;-5.14062536330544
MYLIP;0.0003848450770835028;4.172296335544055
SMARCB1;0.00025142338401456735;-6.838682976154247
TMEM135;0.6281824142344258;-0.5623824830480828
ARPC4;0.0;0.0
HHAT;0.0;0.0
IGF2BP1;0.0;0.0
LYRM1;0.0;0.0
MYH11;0.0;0.0
NANOS3;0.0;0.0
ACO1;0.41205918478268344;0.8110882066787153
C9orf170;0.00011815119815381355;4.084703535120027
CDK11B;0.4544277819198438;-0.8439680922488609
DLG5;0.02330052754622916;2.866169102077495
GPR143;0.00020402050944733625;1.8472129364816452
GPR172B;0.2408610974782256;-0.4067966848612228
LOC84856;0.00028779283772541246;1.5795782802604015
MYL6B;0.0003711105731316817;-4.950788672192792
THAP8;0.0020087229251321967;-5.574949840633693
USP6;0.09720234107191675;1.2097697170484691
ZNF134;0.0002149598759118729;10.750447450575713
ABHD15;0.0;0.0
ACE2;0.0;0.0
AGXT2L1;0.0;0.0
C14orf181;0.0;0.0
CASP7;0.0;0.0
ERMAP;0.0;0.0
GABARAPL1;0.0;0.0
LMOD3;0.0;0.0
PDGFD;0.0;0.0
SLC34A2;0.0;0.0
TBX3;0.0;0.0
ZNF577;0.0;0.0
KIF17;0.0;0.0
PTH2R;0.0;0.0
SIPA1;0.0;0.0
C11orf10;0.003440813450245362;-6.307077056938289
CLMN;0.19863249145961426;0.6856282549051593
GPR153;0.17272749383593522;-0.6460876152253066
GPX7;8.596292208752924e-05;8.21460356337272
IGF2BP3;0.08853892781125809;0.6047673356079808
KCTD21;0.07606419760215843;1.6079152745703646
PCBP1;0.34604620652043083;-1.633012996637683
PIK3CA;0.00014584411390861944;9.584114164139704
SFPQ;0.11583155106619626;2.886857524644801
XPO1;0.4975258837465286;-1.5392480229151493
B3GNT7;0.0004910809006958987;-5.508354649754587
C14orf34;0.0023289553016712043;2.0995932544946614
CBX2;9.647557969111809e-05;6.308493631926333
CORO7;0.08308008251433403;1.9539891212369829
CREBL2;0.0031508407458297814;7.0670025322650245
HSPH1;0.01311498931623292;2.2857614820465275
KRBA1;0.000530852389443767;-7.847484861919343
PLA2R1;0.0022553396855245697;2.0967894596417764
SLC16A11;0.0055402619324332455;-1.8440906743131762
APBA1;0.0;0.0
CARKD;0.0;0.0
CDH26;0.0;0.0
EFCAB1;0.0;0.0
NEUROG2;0.0;0.0
SCML4;0.0;0.0
SERPINB10;0.0;0.0
SLCO4C1;0.0;0.0
TTC7B;0.0;0.0
UBTD2;0.0;0.0
ARPC1A;0.0;0.0
BRIP1;0.0;0.0
CHRNA10;0.0;0.0
CRISP2;0.0;0.0
EHBP1;0.0;0.0
ERP27;0.0;0.0
L1CAM;0.0;0.0
LOC100128292;0.0;0.0
ME1;0.0;0.0
MST1R;0.0;0.0
OAT;0.0;0.0
SLC29A2;0.0;0.0
TTC9C;0.0;0.0
ZNF595;0.0;0.0
AFF3;0.0;0.0
C9orf7;0.0;0.0
DTNB;0.0;0.0
HSP90B1;0.0;0.0
LIMK2;0.0;0.0
MEGF8;0.0;0.0
METTL7A;0.0;0.0
POT1;0.0;0.0
PPP1R15A;0.0;0.0
TMEM222;0.0;0.0
TUBA4A;0.0;0.0
DCUN1D2;0.0;0.0
HDHD3;0.0;0.0
IL18R1;0.0;0.0
TNFSF12.TNFSF13;0.0;0.0
ACOT11;0.006813580323729351;2.4689647824129217
C9orf98;0.0005294031376816808;-2.537714516630968
CDNF;0.8492294536420018;-0.09239925289574397
GPCPD1;0.003197400546152549;-3.552365175738615
KLF4;0.0010739257581039781;2.767514247196921
VWA1;0.0025219409288235258;-3.6863160361581944
WWTR1;0.0002207516828263884;7.704430370367065
ALOX15;0.001283222727125728;1.4690697674038606
ATM;0.8895089864362785;0.13288019543598317
IKZF2;6.990043747005553e-05;3.910873222009299
KDELC1;0.41625941718899584;0.5012996884457934
LYPD2;0.009886055554101597;-1.494677641304992
SLC44A2;0.023556157468489314;-2.9457850194678907
SS18L1;5.543344757318296e-05;6.31106317870109
C21orf91;0.010624879433914785;2.2617575272512855
PON3;0.0016310565858406979;1.160767712691951
RNF43;0.00012758808886157333;-3.516018172288822
SCGB1A1;0.00019533904043148446;-7.13689057301856
TOMM7;0.00016267052086533693;-9.714714161496115
VTI1A;0.00011056023248321033;19.51959336847236
ARHGEF4;0.0;0.0
CHST15;0.0;0.0
GHRL;0.0;0.0
GPR3;0.0;0.0
GRM4;0.0;0.0
HRASLS2;0.0;0.0
LANCL3;0.0;0.0
LOC221710;0.0;0.0
MAP3K14;0.0;0.0
PCDH11X;0.0;0.0
PCDHB18;0.0;0.0
PHTF1;0.0;0.0
PLBD1;0.0;0.0
CELF5;0.0;0.0
CT45A1;0.0;0.0
F2RL1;0.0;0.0
KAT2B;0.0;0.0
AIFM1;0.0;0.0
CLEC9A;0.0;0.0
GPR85;0.0;0.0
HS6ST2;0.0;0.0
PHKA1;0.0;0.0
SFXN3;0.0;0.0
SPRR2F;0.0;0.0
BCDIN3D;6.642630928857922e-05;-15.643418501209275
CCDC6;6.9535578393527e-05;10.094338704817421
CLVS2;0.0008183733430483922;1.61786659925921
MAML3;0.001554116319743592;-3.697796338065324
PRCC;0.000559832112654992;9.448881187205401
SNUPN;0.0004687568068116892;8.702191269611665
TUBA4B;0.026449536005984323;-2.430151820496789
CLLU1OS;0.0002749180274188729;-2.3511835316047276
DEFA5;0.0021006872998662533;-5.813710344458075
FOXI3;0.852880081299257;-0.13371646070311463
POU6F2;0.5417261003124709;0.2824291856176252
SCD5;0.9199377435645051;0.06271086553067381
STXBP6;0.005162562999293067;-0.9996175977538151
UCP3;0.00016118171413850412;5.35851994026576
ZGPAT;0.000757887353229598;-4.150108346397721
ATP5F1;0.0;0.0
C6orf15;0.0;0.0
FKBP7;0.0;0.0
JAG2;0.0;0.0
SLC22A3;0.0;0.0
SLC35C2;0.0;0.0
C2orf62;0.0;0.0
CHKB.CPT1B;0.0;0.0
GPSM1;0.0;0.0
NMNAT2;0.0;0.0
RNF180;0.0;0.0
