genes;pvalue;coef
KIF19;0.33445870915710485;-0.16497255711766765
LOC349196;0.4044436527135349;0.12751015451936187
MARCH10;0.9306631340346064;0.014944565634543508
NAA38;0.41676252999467966;0.41946951301303614
NWD1;0.7809097444832452;0.031612777167079914
PPAPDC1B;0.589491909940939;-0.17254814488015752
STAG1;0.3851607218136609;0.2826479076708659
ACAA2;0.26897485816251576;-0.22755774301496484
CASP14;0.4972390178541406;0.042561721226375956
CPA3;0.6753398972302767;0.05224950199615963
EHD1;0.7145293920283006;-0.1359870030203017
FNDC5;0.18036386021875073;0.22748486836570525
GTPBP5;0.26388660297877065;0.521810017830024
IDH3A;0.2313730558933932;0.6332783021335877
LOC152225;0.6423338461927499;0.08720742122448107
LOC729678;0.10349593173068297;0.3670044417131886
LPPR5;0.6480312898548581;-0.07499759594790101
ME3;0.8467076976706444;-0.03850098782208936
NHS;0.2354274627238263;-0.23239174314739597
RAB27A;0.9955297339136798;-0.0019994673249320583
RWDD2B;0.9768018456270198;-0.013312215873854533
SPG21;0.66512788693371;-0.28304296192573924
UCHL3;0.4327218798507898;-0.31868567258861924
ARL8A;0.6965802412515287;0.16988523556040347
BCL10;0.3510916692953562;-0.3851316281934429
NHEDC2;0.1326367877902711;0.3351792989494762
OSBPL9;0.9882939538535024;-0.006143597250407681
P2RX2;0.45353659952975145;-0.09205883252074099
PECR;0.7121078589695904;0.07963023881333753
TMEM109;0.11367557496131643;0.6044660417004271
C14orf128;0.0124709710197513;0.7547016380551551
DPP7;0.007366426530707231;-0.956160118909383
FAHD2B;0.19002113393149545;0.22770730381419604
GUCY2C;0.8034485274520566;-0.052157884770936885
KIAA1407;0.4487196892117119;-0.21621904405727352
LIPA;0.8434535561316472;-0.06807137876775579
PIK3C2G;0.051709612592643214;-0.2616838319726445
PLEKHA6;0.9895267695143426;0.003000989781339017
PPP2R5B;0.6655993704919676;0.17235595539258308
SIRPB1;0.3696695046592188;-0.16387427572671573
SRRM3;0.015955759376915516;0.39091652459968823
TAL1;0.7896541691250387;-0.06253782608536668
TGFBR3;0.5065059455059348;-0.14117832194001367
TXK;0.8117767707759052;-0.042032089919357446
ARMC4;0.7387089406420068;0.04596755367544299
ATG9A;0.03771214382322655;0.9476112853773535
DLX5;0.7475757770198581;0.03719620650671367
H3F3B;0.6348438700688055;0.2140027677758424
HMCN1;0.08606504471197246;-0.26844616304938707
NDOR1;0.001466357832620843;-1.3290732373719811
PLAT;0.25490517191442474;-0.14202051187968015
ST3GAL6;0.2141696016654746;0.27413360406169945
SUOX;0.16216876372522593;0.4371439112787845
TMEM149;0.7718916646944088;-0.08230645215378529
TRIM67;0.902380782961071;-0.026098358630758794
APP;0.7115499879582052;0.11541866623426432
ASCL2;0.8217721588909552;-0.03645307750702681
BASP1;0.5063195798721555;0.08622526952910649
CARD16;0.6742818525120803;0.07669544593843308
CCDC78;0.32218772234882487;-0.1781511547366485
EFCAB6;0.956012175018992;-0.007937952093614045
EPGN;0.43960945584707445;-0.08080371267705073
HIST1H3G;0.40948961200238343;-0.09334111607932429
LTBP1;0.5673003466342086;0.11545751940644852
MLXIPL;0.9498897824130907;-0.0068457717968019895
RAB26;0.28230472233500314;-0.15798732715715183
ADAT2;0.9141944081844683;0.03409828749401115
C10orf110;0.1705545498436427;-0.28089073025139333
CARD6;0.03262301505619402;0.5165175574850303
CEBPG;0.7409670016911681;0.1359341564256242
CGA;0.9330372767155263;-0.009150126019458605
COPS7B;0.472231139576922;0.3537816444495095
DNAH14;0.04637562879808957;0.44167688015102746
NDUFS2;0.16885037766962263;0.502610300352355
PLSCR4;0.3801669208026537;-0.17465751855711759
POM121L10P;0.15327397042198376;-0.18108850905100535
SLAMF9;0.9880736251880171;0.0020084996820981214
STX18;0.04917115734702121;-1.1119733387268662
BMPR1B;0.799730701259781;0.027414471726342544
C5orf23;0.03527515917592666;-0.35058255302653873
CYP2J2;0.06147014130537289;0.3282008163880364
FOXF1;0.14132962021318832;0.31047667662344774
GHRLOS;0.005171529352685598;-0.6077560167588593
MMP12;0.9544132763442474;0.0047181077610408476
MYOM2;0.9088896460934437;-0.018732448018952824
PNPLA5;0.41047633838238695;0.2139837875166034
PTGR1;0.02791011059366615;0.35268911784974766
RAB7L1;0.719184426051092;0.1203402549116116
TCAM1P;0.2006772209544938;0.1128038748044686
TMEM190;0.037503926396297294;0.3864554964774095
VAMP4;0.916163286471848;0.043727282235768494
ASB4;0.0;0.0
CCDC92;0.0;0.0
EMR1;0.0;0.0
HIST1H4J;0.0;0.0
KIAA1908;0.0;0.0
KLF12;0.0;0.0
NUP62CL;0.0;0.0
P2RY1;0.0;0.0
RASL11A;0.0;0.0
SLC24A4;0.0;0.0
SMCR5;0.0;0.0
SMS;0.0;0.0
SNCA;0.0;0.0
APOD;0.3883455191987625;-0.08163532347432163
BIRC6;0.12981899176762718;0.8390732058234612
CASP7;0.5029634229086604;-0.23705266050534124
CCL11;0.043231401675896515;0.23017546282988763
CLLU1OS;0.5620905254396754;-0.0998169424674431
DSTYK;0.07235138527441247;0.8259187977798346
MRPL40;0.014841682635725632;-0.921352174346778
PCBP4;0.9813604259244826;0.006558420802809801
SUZ12;0.1282388890741505;-0.7149559508176591
CUX2;0.17284851465896467;0.24880284939475297
FOXP1;9.532185474300553e-05;-2.0898047596042346
HARBI1;0.10521944723553349;0.7167007294078005
MAP3K1;0.020099172228291527;-0.7596549858694244
NPM3;0.04730831622131579;0.761651235511328
SDF2L1;0.025324018582856888;-1.0344710736317597
STX11;0.41163750085071893;-0.24081224961315428
SYTL3;0.002126746462023831;-1.0158468877514895
TMEM214;0.33346540657703505;0.6094505509874065
TNFRSF17;0.13504809180819655;0.19442159232489487
ZBTB16;0.07580748352925874;0.2519264853707364
ABHD8;0.07249079471103809;0.5730126829157538
APC;0.1484280788892534;0.5028746374919115
B3GNT6;0.9131472619381835;0.023661857264735252
C16orf5;0.5720940193928007;0.09691122296442509
C9orf170;0.9646308275485528;0.008516138724116629
CRISP2;0.019922797474288833;0.26789989949276766
GCOM1;0.862570724124598;-0.030735345640536885
MIPOL1;0.4835725168491517;-0.17091476394948613
NHLRC4;0.16597506516136495;-0.33317008840438467
S100A13;0.9543451460968508;0.018220391427988484
SIL1;0.3359490309662617;-0.4246291798950289
SLC25A34;0.0036011310746403512;-0.6837103015841721
SLC6A20;0.9704793635042581;0.00518648315281772
C17orf96;0.1253245236332099;0.3028957931236274
CBX8;0.9477406744954615;0.022810607042057146
CIB4;0.03707629233464841;-0.5269325540399928
CST1;0.7638011530066203;-0.02071188802491853
PAX7;0.5427910449009681;0.05437230269614973
PRR15;0.12435441862230875;-0.1702704590546949
RANBP17;0.877849822289637;-0.015327895954526072
SYTL5;0.8413806934290842;-0.018656026308551763
TRPM5;0.9333319228362126;0.009165285948559955
ZNF330;0.2754867561207157;0.44105810918923966
C10orf114;0.2754576900420872;0.15664190494757635
EGR4;0.9101686840081649;-0.013356313105865531
GAPT;0.9781965254806773;0.004144866375483315
HSDL2;0.38196242436256633;-0.2312010756669189
PLEKHG7;0.6520058624897547;0.05025375699604525
PRG4;0.3937815685351065;0.14071364770847578
SCT;0.6739433101379663;-0.05731232655040813
CAMTA1;0.23537384736692657;-0.4853552234473445
DLG5;0.7925447787853762;0.08158028285581169
ELF4;0.16711143892200953;0.5014220460258875
HEATR7A;0.6434942752640485;0.19524931018131036
LGTN;0.29586361805112926;0.4096778109102739
LOC284578;0.31034801429726;0.12268076575482982
SDPR;0.031173778913664817;-0.38352659770828057
SFRP4;0.02273327940467682;0.1719943758239829
ZDHHC23;0.9334276503350302;-0.021426785170239538
ADORA1;0.8516920535353707;-0.03662169388241534
ATP2B4;0.4899829839085781;-0.14572191788488503
AUTS2;0.3752891602614272;0.13552274986694765
COL7A1;0.3176156836493005;0.13828419425422678
DDR1;0.6034315638703025;0.15268347202611732
FH;0.9772675147382082;-0.01163895254406467
IGFL3;0.5527289283378998;0.07545836433889583
LYPD2;0.1904881778805606;-0.11337492335362107
PDE3A;0.4812262856725439;0.1077338760780567
ZNF428;0.4396430279765835;0.2661708174532648
C11orf95;0.8435328317056351;0.06653737567483085
DDX6;0.7868838504305254;0.1531753896433352
EBF3;0.19019270271764932;-0.2694060763155721
EZH2;0.7998330678424073;-0.06120420491684769
JAZF1;0.3027202996591061;0.27105963460303223
TM7SF4;0.7300694613098127;-0.04974854627653156
TRIP11;0.288493350088898;0.4589404689199237
BSN;0.045598658433163484;0.3785996950888375
FOXI1;0.537040350650672;0.05942754309281445
GPR155;0.4226022539940498;0.1976197998947484
HEBP1;0.29484302445552635;-0.3853623509695837
ITFG1;0.42636951576699456;0.3094325020733026
KCNK10;0.20503260536135293;0.15848149762516034
MALAT1;0.08489379686983017;-0.5019211144600129
NKIRAS1;0.5379747932311532;-0.25087562782939415
PITRM1;0.023519217064903605;1.042095017891521
RAB43;0.018494118353646186;-0.8463233291498222
ST8SIA1;0.27031030026874203;0.1582410208821282
TEX101;0.7228019984554929;0.05842768015621957
TLL2;0.35710589593668873;0.1044948125315569
ARL4D;0.6563844349170993;0.072352639097956
C2orf67;0.9495264015122195;0.024287443208325793
C9orf50;0.2905419596918879;0.22608662397794346
C9orf7;0.8997627350561008;-0.037950986123445815
FAM118A;0.8861915132308618;0.03960141238395388
GPR149;0.9574822724069663;0.00781276138623517
KRT31;0.24006294825935448;0.11512145411630989
KRTAP3.3;0.11359780468552229;-1.807089198740078
LGALS4;0.9374648571992165;-0.006437165633860735
LHFPL5;0.5041461037036042;0.1331765061648967
MTDH;0.14481867495510645;0.5415509166355644
NCOR2;0.7668290164760823;-0.10405185422545547
RNF149;0.5338666636919625;-0.26589884994492585
SLC1A2;0.35051885795241267;-0.14617656880055432
ALDH3A1;0.06028518083060575;0.12856109590173767
BCKDK;0.8591934520665413;0.0956614125896709
BMP1;0.5682351632629901;0.131979880450247
FES;0.6657245083052021;-0.10797741190458418
FLJ35390;0.40465128074239387;0.19242633618973343
NTHL1;0.597827402674282;-0.22345813083408747
PCDHGA2;0.9174806205244135;-0.017412602673320912
QKI;0.01868595919902626;0.8786436949613052
RGAG1;0.6911113776106508;-0.07344557068246708
TG;0.3211254364452224;-0.09525637772556345
TRIB3;0.055792465913700795;-0.379358302193973
FBXW9;0.5263998413382704;0.2321742175662907
PDCD10;0.8312981743893981;0.08297109131569737
RNF32;0.8049960391811426;-0.057059620008282394
SIGMAR1;0.8086743191179142;-0.08275660690436787
ABHD6;0.13671935904383742;-0.46770302156820065
CATSPER3;0.5805837005385578;-0.11533297474500324
CCL2;0.39202137080005783;-0.160318556058267
CPEB3;0.42999742308486455;-0.27431853815089713
CPEB4;0.7590644388716701;0.11070370030874131
CRY2;0.9691451858799142;-0.016733057194421218
EIF3I;0.2475266937346724;-0.6669038487648941
IFITM2;0.5172359947075997;-0.15814380683865795
MANBA;0.3421324876873886;0.3143359082388798
NADSYN1;0.1164026435831527;-0.5624286684599179
NFE2L2;0.013886253494394433;0.9545664309667548
PTPRD;0.7914447164367152;0.032603211419494335
SPATA24;0.31551444737554657;0.3742398316721611
BECN1;0.8063428453625477;0.11399784741336005
ENTHD1;0.036703392527690115;-0.3666271678558851
ITM2B;0.15763799799321765;0.4072807193652236
LDHD;0.5015029318823172;0.09843811575167713
LOC100216545;0.33393513476551107;-0.32561004408325767
LOC731779;0.45820752704909296;-0.1095140394124717
PBXIP1;0.32794838148146954;-0.3696533091462673
PNLDC1;0.2254590470789043;0.1181058745967937
SLC34A2;0.03747427576107634;-0.18934447096660403
TFAP2A;0.9098206680845634;-0.016512669973919113
TRIM46;0.002930797544475454;0.6379548823407657
VEPH1;0.7494605953541547;-0.03524391727857115
BAZ1A;0.5882225031023856;0.20463566905949315
CARS;0.10288561105136079;-0.7212316131033285
DNM2;0.8173330415201888;0.08324354768483808
ELOVL3;0.3681222320616573;0.11912815182155993
GALNS;0.6004770729532027;0.15084323491217805
GPR146;0.9153214020445177;-0.031411205772668205
LYG1;0.378932834832572;0.1511421409263731
NHLRC3;0.179003476272803;-0.5357821663664694
PTGR2;0.9762386600234066;0.007108337541114951
SLC25A30;0.03334292126247792;0.866487721025938
STMN4;0.3529787950859794;0.15466451894969457
ARL17A;0.19200225332933718;-0.43357500765964413
FKBP9L;0.13005704645422886;0.30335314186941686
PHOSPHO1;0.593141755825692;-0.08872471519157267
SLC5A10;0.11614180206699692;-0.33798463896980474
TACC2;0.5184708091492287;0.14431617897602347
UGGT2;0.47605227799749106;0.23289286197842585
CCDC88C;0.28881589022768184;0.296202454455773
CD74;0.6685377305042961;0.07383350874331032
CP;0.6214612301028737;-0.03220089893084534
FAIM;0.46988821278805404;0.24853213324138035
GTF2H2;0.36279466147279094;0.16567167578001274
PAWR;0.31565977102422427;-0.352563789459369
PLEKHA5;0.7381296558841923;0.09864931025353063
PTPRJ;0.2570488873315073;-0.29009568086715426
SOX7;0.9530036510431296;0.008251030995676652
C7orf30;0.9086858646471593;-0.06289723591457212
CENPBD1;0.4146948926370997;0.31482087289638466
DCP1B;0.08170906891034035;-0.4655330567393123
GNPAT;0.4892622828229789;-0.41952721571781365
LOC144486;0.4557452839995634;0.19229920489082059
LRP11;0.8789931513158163;0.04531011152719959
MAP3K8;0.560504342513154;-0.15507165629519684
NDNL2;0.15957992888027972;0.5804389673753888
P2RY6;0.09726165487875249;-0.27332074771951875
PCDH9;0.3420812690053364;-0.13354674707540776
PRRG1;0.48613621064871837;0.1437046215908538
RSPO3;0.0003064170534896417;0.5003562213004322
SLC25A16;0.36805061587003596;0.360517272500221
SPTB;0.7031027863245215;-0.09110561710753376
TBL1Y;0.26508405981900085;-0.143423007796446
TMEM25;0.8995975765833231;-0.02672558059745532
WASF3;0.44314807943372714;0.1460852121633676
ZFYVE21;0.8202422352501271;0.11886980715322715
ACVR2B;0.5273990465689428;-0.15026717449876895
CA3;0.4376946896128404;0.10003008337447353
COPG2;0.13416953428076617;0.5529580898800557
CXCR4;0.43609974401960894;-0.15308918354776666
HGSNAT;0.6717105706111521;0.13751090926792925
NLRX1;0.7357132576897045;-0.10776439415592498
NMNAT3;0.611805156682256;-0.062335316468357105
NUP210L;0.2606513283644145;-0.3023187905817335
OLFM2;0.2314733404135464;0.16637605348907755
C11orf53;0.297475894778075;0.09353946988584616
CHST3;0.4667882939905502;0.13274586361859742
CSF3R;0.15143559607674428;-0.20084908098784232
FAM183A;0.5951283053100569;0.08402283300627002
FCGBP;0.465479303668338;0.07903571789659451
IKBKB;0.18556677372327013;-0.48946078484537264
METT11D1;0.8521222659698976;0.07118270395078993
MYCL1;0.43328873263186907;0.11554486348693661
RPL23AP7;0.023612577346871895;0.8187898471346465
TCTN1;0.18562864999336603;-0.3775997355007801
TGFA;0.9178783232132757;0.01599067364226752
ADCK2;0.8812584071686602;-0.06039825397716822
BACE1;0.040624056604799286;0.575929289438523
CCNH;0.49202093590378027;-0.36203539897796116
ETV3L;0.8459901386759229;-0.042394388920797756
FAM82A1;0.24000273630319158;0.3384054039446432
GPR109B;0.4029725799003747;0.11214933276990993
HAP1;0.31013266858286537;0.1281956573380047
HSPH1;0.7125185140631369;-0.12419068756243602
LOC100132707;0.7365478243031425;-0.12067657971321809
MASP1;0.4249130413481311;-0.10598583088475425
NR2F2;0.5023920882341317;-0.15703114296557594
PLLP;0.36498979917403973;-0.13339841212082754
SMN2;0.4157150687802824;0.3476473643016259
TCERG1L;0.8381211383937048;-0.025611003638939013
TIPARP;0.6723791807394869;0.1136073617083419
TMEM106C;0.9451871046511727;-0.022159972632900697
UPF0639;0.7302953818208018;0.05857252113145369
ACSL3;0.4450810157588565;-0.2544902045273049
APBB1;0.23025923724276187;-0.2417868651515885
ARIH2;0.42736473793263163;-0.4336836963389399
C9orf91;0.020758233214510907;1.1438138189298703
CALN1;0.11456612898692048;0.21971706596628873
CEP170L;0.9809833608435767;-0.006433464128005537
CLK2P;0.08839445140271811;-0.6477779853483823
COL19A1;0.35458830433772326;0.11530014055673321
CTDP1;0.5404314873053132;-0.2954566384029802
DSCR6;0.0020810307112485585;0.4872238289574635
EIF5A2;0.3575634474740442;-0.17390138386770462
LMBR1L;0.3276153397201922;-0.4450957849418904
LOC389332;0.40203966275195524;-0.14627392825847588
PLCG1;0.029804920314716953;1.012510112470508
SPOCK3;0.8835473248776348;0.011693691133267934
WNK2;0.3829088027394423;-0.10526538378916765
ANGPTL6;0.666443484220417;0.09660975555115141
BCL2L14;0.4313201263148909;-0.1139807882965646
CD1D;0.3052678946429216;-0.2441688719582738
EVX1;0.09743576334202346;0.16330136060971592
HSPB3;0.027856491117579433;0.24201515701394094
IMPG2;0.6997856549311788;-0.08634611490307204
NFATC1;0.0619887227072747;-0.40835143389318107
PEG10;0.0360756696687169;-0.17806279229176836
PLS3;0.17018643003128708;0.33191212398977754
SCGB3A2;0.8036254481056073;0.040147921365707606
TRIM27;0.2720686738112592;-0.44179011619804737
ZDHHC2;0.11624850454054826;0.2485711116038127
C17orf70;0.6281871616099253;0.2204221566967307
CHST7;0.1884912969058813;0.30819161260937383
EMID2;0.8795384544662015;-0.014265791177903223
NAIP;0.8547178170402673;0.04151386022323719
PADI4;0.4522687244079434;0.09002124180431291
RBM34;0.7888497151763263;0.13094725937959434
SLC13A4;0.4489411520937967;-0.10023341301644816
CDK5RAP1;0.016243873933615427;1.185075343797117
DOCK3;0.89363078571889;0.015582163435751882
FAM45A;0.6555672980504417;-0.17584980000397196
LOC400043;0.18108251272106246;0.17618778190368
MTCH1;0.4973103901278185;-0.3395150640748562
NOX4;0.33750388189939684;0.1627497875182441
TRPC5;0.561903503944104;-0.2111110802696062
TSPAN17;0.20471358924506977;-0.5114108500264496
TTLL10;0.8891712686109463;-0.01870760790062919
WNT5A;0.06599700396465741;0.23642815552621516
ZBBX;0.8083090517317397;0.046261591819483
BTBD19;0.17612422308281228;-0.2744168764470762
C17orf99;0.41045255304892625;0.13004891925684198
C8orf4;0.8360810053495238;0.026071354085910728
CDC42EP4;0.42196619759203313;0.22717952801563124
g100134869;0.0943260743828899;0.39836469345085274
GABARAPL1;0.5149321269298597;0.19625626536616136
HPRT1;0.5092964878226778;0.22821025556433894
HTR1F;0.7048668850951824;-0.05210839285441604
IFT122;0.05704694712136564;-0.7147018444768404
PARP4;0.7950396565700033;-0.09398229351096649
PLA2G16;0.28354611056915957;-0.14536437977102526
PRDX4;0.05682952417463339;0.7335730160970811
RHOBTB1;0.9052555847768055;-0.02477222358706921
ZBTB46;0.3036249345763453;0.26942978447291516
CROT;0.47909859883033545;0.1602132850839747
CYP2W1;0.935118932937284;0.006246637448897792
ELOVL5;0.36349871226914166;-0.22007995769267483
FAM13A;0.27771274841313665;-0.2626144030988319
GBA;0.47788248548311263;0.23315687263379087
INHBB;0.2778203180788964;-0.20443365050728726
MET;0.21394976677673672;0.28872916038964636
PPP1R14C;0.3582100577911659;-0.08281414898906829
PPP3CC;0.9474708769830753;0.02203472155126016
PYCR2;0.35230666447307435;0.41668804167583323
SYCP2L;0.4374798268921487;0.10017334984176618
TCL1A;0.8998683292588228;0.012315623662233693
WBSCR27;0.9901308357761408;-0.0018264548538488546
AMTN;0.48452852597468365;-0.0696590438221513
EIF4E2;0.20844378808644426;-0.6680630149753348
F12;0.8590293164017622;0.027382011791458424
GPR39;0.6043815974809288;-0.059444313167951936
ITGB1BP1;0.07829680854706962;0.9527929941226564
KCNC3;0.42292149439423354;-0.13132884614142043
LOC285780;0.6482388376653325;0.15541373808876704
MAP4K2;0.3351056547386919;0.31959204680151615
MMP17;0.7763444540275959;-0.0415153956968073
OGG1;0.029386964816672728;-0.8267621898764106
PDLIM2;0.30494869746203024;0.27701709243681877
