genes;pvalue;coef
PART1;0.6788942176977246;-0.2340292419857715
PCSK1;0.48750334641281734;-0.2876878078564196
VWC2;0.8489213932108155;0.07606035261326634
C2orf47;0.3617595616789433;-0.9709315499243133
CLK2P;0.2673085445779395;-1.0753385941801124
DDX25;0.16341017543696235;-0.5885776152957414
FOXI3;0.7004893011561145;-0.21557303012968546
HGFAC;0.017125499242675125;1.3843887296683686
HLA.G;0.6880416214044671;0.1551236416937906
LOC541473;0.18411630930388923;0.8755485749671914
MYO1H;0.18694237711349848;0.41795777594428984
PPFIBP1;0.6344046282951794;0.43013210438440613
ADRA1D;0.3770842562479839;0.4161493709208363
GPR20;0.01632867447639433;1.2317972089536515
LOC441869;0.0011860554620670416;2.6072767392582628
MEIS3P1;0.2829369931278135;0.881023227154107
MTMR7;0.9022741868332745;-0.08783548524625662
NLK;0.0073425280643959825;-6.391741120932244
RAD9A;0.025403980468861713;-4.051402458549778
ZNF629;0.00889567378329711;6.147356185867012
C10orf110;0.2221760581883785;-0.9989107256715886
ECE2;0.11868162297448574;0.9342683994923596
FN1;0.21213607306562243;0.9314351541221026
GPR85;0.15268744700595183;-1.3342026637515205
IGFBP2;0.7430623895931376;-0.1733717577137016
LCNL1;0.18057797149385446;-0.6335981606364164
LOC389493;0.05485385293494964;-0.832449307443562
SNHG6;0.4986401441356598;0.9559541316894561
USP8;0.6208764321536901;-0.7733650641347485
ALOX15;0.6768198610034699;0.14091240397999663
ARMC4;0.9534239079623885;-0.028473327942189118
CD83;0.49221529026638144;-0.4389560112535653
IKBKAP;0.22595733433932086;-1.0489361152363177
LOC442421;0.608948321311011;0.3114357000084525
TMEM132C;0.0874872580981315;1.177830949331719
ACTR1A;0.820239980291706;0.537690039699334
ARL4D;0.8779491677196596;-0.13565330702442985
BTG1;0.9034531242625382;-0.17425332411436584
COX6B2;0.2334396302573185;0.5339735422587194
DEK;0.09667704553364577;-3.48417454078711
IL20;0.027914764964918782;-5.751664098177779
NFE2L3;0.6170029314636731;-0.5455894009981832
PPP1R10;0.8257420088474825;0.2862439028625565
ZDHHC3;0.4325799457388291;1.794923278279038
ZNF497;0.25474746538907334;1.736641931247203
ACVR1;0.6684812467089214;0.7425898398952722
ADCY5;0.03817503697893861;-2.3330029343917302
DOK1;0.34789027053032173;-1.1889037480163391
SGIP1;0.8405114118535156;0.2282258849933084
SLC35C2;0.6809204537416552;0.701215562246206
UXS1;0.6534630852884133;0.7827676948759573
ZNF83;0.6679733353304562;0.4981031363550988
C21orf125;0.24341491567907703;0.6460479634533435
CYP27A1;0.3584514839568188;-0.5072123101759284
DNAJC15;0.06633441597475262;-0.9531067050981652
GPRIN3;0.9767578162133945;0.017743959281576474
LMNA;0.11959203440655591;1.110644874157922
PIK3C2B;0.461953833418998;-0.46538639737653675
RXRG;0.925959229962557;0.04320077628942456
ATP6V0E2;0.023930006577387714;-3.5404317024102836
CLEC2L;0.48230638360283884;0.33300351483992957
FZD5;0.2097378820433663;1.3891102157538318
LGI1;0.4353710032249626;-0.37151721282731354
MAP3K11;0.2057358664666611;-3.2182395335151224
ORAOV1;0.42226497027417886;2.2268358922868523
RAF1;0.23485286776593284;-2.966660767644442
SPINT3;0.8845353388352389;0.5474194942909679
SS18L1;0.09271216989746121;3.343959236884359
ST3GAL3;0.4168285309683041;2.1926368006045283
TLE2;0.020740678875928127;1.8265956110579036
VRK3;0.6025675008602696;1.2288283693026407
XAGE3;0.026998058126716663;1.7681306704473025
BIRC6;0.07066296409511608;-3.3776602267628117
CRYL1;0.04061905804229643;-2.998853062135939
ITGAV;0.5173416851914829;0.9556843659064492
KIT;0.010481572472740754;-1.2315731362974562
LPPR3;0.032211647868738716;0.9844958483974862
MAN1B1;0.10222131250175549;3.0630802901649328
SELP;0.4779491847940408;0.2810135577066828
SUSD4;0.13845727449761824;1.2965626124671163
ZNF101;0.23270190674485058;1.8169314241346108
ACYP1;0.22126320570389446;1.627163080297397
CHRM3;0.121391098465221;0.7153489635682208
FHL1;0.9068567263220038;0.18024038068789325
LARP4B;0.8540675063438812;-0.36252208145851295
MAG;0.08914963354779243;0.7888905527707897
MYO5A;0.686299674169148;-0.5921527006305078
RNASET2;0.12939039369566546;-2.5203552721638363
SIGMAR1;0.7767731297233544;-0.4416192598546066
SLC9A7;0.12628764211301013;-1.1559411303879543
STK11;0.25880434819109077;2.4326226239237485
UACA;0.2550547985277348;1.8556712354299494
VEGFB;0.3252138088404326;-1.9590588661622725
AWAT1;0.3886182657156828;-0.8662689398580687
C14orf34;0.48697236423272583;-0.4293183394087328
DGKE;0.49378005515049905;-0.8250030288013916
EIF3I;0.6526067854945998;-1.0656760751433814
ENPP6;0.394425872225438;0.513805057729184
FRG2;0.026970619535678964;2.917234442099611
GPR56;0.20965775655430952;1.7873737389142375
HDX;0.46370216412092824;-1.006668713876299
HSPB9;0.04048572317403263;1.6096820167375525
ITGB5;0.467942500578747;-0.9192489393029112
KDELC1;0.2717916297243421;-1.3685193339956103
NPM3;0.9736572357142546;0.054413334977739744
PPARGC1A;0.22999799139327914;1.0389904742190192
PPFIBP2;0.7526059804143408;0.29630511528825565
SCTR;0.816963779602414;0.08936067009788312
SESN1;0.600604261231025;-0.6094006923198549
TNFSF11;0.2800680278657116;0.7154596980553345
C4orf7;0.5361351484100996;0.1806507890509387
CAMK2B;0.6771937215811756;-0.272536792369978
CTSK;0.45645207615039607;-0.38603304340725697
EFNA4;0.7328640696834511;-0.2932459497997849
FICD;0.6524802117439465;0.5166003876060381
MGC72080;0.7928438936676175;0.274582893906615
N4BP2;0.5023612896784223;0.7249359148373926
ZNF774;0.1069593625837669;-1.1528677889482288
FAM13C;0.9426771335731496;-0.06779197900576564
RGMA;0.40602551997068526;0.7095365679820729
SUFU;0.5812560880095076;-0.7251747026546828
VCAM1;0.3642745257416511;-0.4035998626815664
CAPN5;0.7055696386639434;0.3347995280032177
MRPS33;0.5117505712365272;-0.7191006158102289
ZMAT3;0.8664608922305034;0.12179347204771217
APOO;0.09829032446873834;-3.828891840373322
BEX5;0.3107863302163606;0.4451861063195726
COQ10B;0.2781295175187285;2.6131565301166946
DDX3X;0.259598543592821;1.634078266068453
DHODH;0.644589928926786;-0.7403809045172512
FARS2;0.1701356522743237;-2.5049098878189784
IL17RE;0.6200435285501338;-0.47098388080682846
LOC100128675;0.0955357463012716;0.786531565937874
NBPF15;0.5674727089773923;-0.46966250318564917
SEMA3G;0.24516736517245952;0.8584035063935482
SGCG;0.7142048088774496;-0.11866407785767003
TTC18;0.5144263699377764;-0.5502565522250272
USE1;0.339635352175917;1.6903809155443699
VSTM2A;0.32444107796927324;-0.4029826339909746
CABLES1;0.041248262984594775;-1.238671435762258
CCDC144NL;0.3176341039366093;-0.3929770140359983
CHP2;0.8046222790117151;-0.111541071362293
CLIP1;0.021124772108272488;5.073401441186986
COX7A2L;0.22469463709065185;4.283538438168389
DLG3;0.2657017597598277;2.175850120791405
FBXO11;0.9178899257622762;0.3628226731002971
GPR75;0.002216788562379157;-5.2496532320970255
HES4;0.5947373298532953;-0.44587706827602797
LIPG;0.5567368091923723;-0.41088388585004665
MANBA;0.036819537963594155;-4.0452262269736545
NOD1;0.633086711402145;-0.7799795999423053
PAK6;0.47368572824803556;0.6194130845870277
POM121L9P;0.04840191259051447;-1.1757120877091702
RNF213;0.572133181681034;1.122610587026871
SLC23A2;0.5018373429761597;-1.657106157096417
SOCS6;0.14970686402195996;-1.786596233574742
TMEM195;0.03317453871314377;0.9495772623254622
ALCAM;0.39424351300546745;-1.358344403076589
ATG9B;0.21865864824922288;-0.9558199406299069
BICC1;0.4873914320242815;-0.42738782491930816
CCRN4L;0.6564825605474067;-0.6647565831038892
COL11A2;0.41085312216533076;-0.7586178871378796
EIF4B;0.20858129050436058;2.20723061112706
FBXO10;0.8560531055484406;-0.39035736065493754
FLJ45983;0.35554139395416307;0.34561015334623085
GOLGA8C;0.0024770463641956464;-1.7388212411378288
RPGR;0.9274624015426062;-0.14799605876491237
SMARCE1;0.020997555752751584;6.817559399148549
SOX21;0.000601334551477175;4.253953335531037
SUPV3L1;0.002282754763162139;-11.7597008485437
AQP10;0.37311442784276594;-0.6279598240194347
CNTN5;0.4080742946037178;0.2841071179033085
PCM1;0.34185650548135216;-1.4677464295237104
PLTP;0.2584036938157024;1.4626228044675968
SUMO3;0.8162681803529996;-0.36486299257551597
CLTCL1;0.2408652771061458;-1.0172825144994742
CUX1;0.426769132471538;-0.9807556977435506
DNAJC19;0.2765997101685491;2.0344011303159806
NUDT6;0.8457891697638213;-0.19556400351261305
ATP1A1;0.9176675507840902;-0.13083425340913482
C8orf48;0.7355585116081176;-0.226370849635742
CSTF2T;0.4872179307290794;1.6485037712264095
IGF2BP3;0.3230069505434806;-0.4026486977601224
LARP6;0.5814254219706427;-0.8016335727592104
LOC100130987;0.17066264277596654;-1.2231585464725725
MSTO1;0.011926234114069822;4.51310443063059
NHLRC3;0.0709036086388764;-4.04351618883311
PRKAA2;0.5880514993648667;0.6779836964209291
STAT5B;0.6361211339136961;-1.0564359264626282
ADAMTS4;0.3038437069498229;0.5924546707407028
ADAMTS8;0.555206702931722;-0.35791126299108705
CDK6;0.12828395043460605;-0.9717997738868849
CXXC4;0.2547472812698387;0.9322527146268155
HIST1H2AM;0.838427826978839;0.09940501112372155
ME3;0.016118258128977048;-1.9748432507926135
MYH15;0.00466990571062783;1.835226781662931
PCLO;0.9821653843524589;0.015145713946311399
TMEM27;0.25793919538603605;0.6941051647725262
CR1L;0.0;0.0
CYP4F12;0.0;0.0
EFCAB5;0.0;0.0
FBXO17;0.0;0.0
HMGB3;0.0;0.0
LITAF;0.0;0.0
PHLDB2;0.0;0.0
SLFN11;0.0;0.0
UGT1A5;0.0;0.0
ZDHHC12;0.0;0.0
C19orf10;0.0026536009677527233;8.61367321231173
CANT1;0.035995699368418864;-4.63572044053457
CCDC87;0.08427683468583226;1.8048364531005494
CLPTM1;0.8064595785181982;-0.49504980507420865
CRIPAK;0.8727158621871894;-0.18786310057913633
CTF1;0.7682839315827176;0.24847876379438374
KLRG1;0.48720957295276734;0.7534118077361223
OSGEP;0.733556074181816;-0.6386724559724666
TNFSF9;0.7567225652292077;0.1950852035657636
UAP1L1;0.0006539623253628235;-4.894178011073198
APLNR;0.9967632105894436;0.0016301147849530448
CHD7;0.5568716032728003;0.7698917230317657
CYP2S1;0.814873669254063;0.15133188625855307
EPO;0.06224726845696431;-0.9177965402237119
GRK4;0.29181201637463394;-1.9675750314891667
HTR2B;0.4483590993882569;-0.24994970470711292
LCTL;0.7022801342656195;-0.16737517455217382
PPAP2A;0.16398074864300394;-1.6368959388792834
SCD5;0.004338585666935411;3.346984093623983
SEPT5;0.05672645520486141;-2.1636361181938533
CACNG4;0.49472313779481025;-0.3879262565349377
GBA3;0.8369595436400343;0.065981448007172
MICA;0.7568651666385322;-0.15816616374953485
STEAP2;0.4743586401655734;0.3718990177920085
TCFL5;0.9961160168795133;-0.0030592913935093705
CPNE6;0.49722443851992193;0.3023245054852637
ERF;0.31050759139109285;1.4095491904635107
FMO6P;0.023267688681437082;1.6730879503828195
LRP11;0.003674446238779258;-5.087521155825689
RASSF8;0.01558820395471007;3.1986831033406062
SNORD1C;0.08039810121961193;1.0169767389791282
TRAF1;0.15362410963012035;-0.7643897593812049
WDR64;0.3554397280990512;0.5908126948064696
AGAP8;0.028003162857230472;-1.4865336139227678
CNTD1;0.015317378470624346;2.9528418852377816
ERG;0.40163730781854523;1.4011972793317566
HTR7P1;0.007786262866711923;3.217152823571015
KLHL3;0.5390834326518177;-0.5621163427295686
LIF;0.8287227168288012;0.09514069766520371
NFE2L2;0.6383186248015189;1.1417899076800349
OTOP1;0.6541536886522863;0.6244536813343566
SLC26A4;0.0002473778623591553;2.5316764202381576
SLC38A1;0.5528057421246703;0.4407256009020698
TMEM127;0.03151340470834404;-6.201109594263782
C6orf122;0.7690383829781422;-0.1991659462573708
CLPTM1L;0.5455418493278604;1.214214877634919
GDNF;0.031114970379288093;1.1736173860493908
HERC5;0.8107211105079393;0.1352769410535219
HINT3;0.47036072084729297;-1.344750884680923
PDZD2;0.020774711006080505;-1.6143149127638674
SIRPA;0.3076284780543146;1.643103965106099
SLC25A15;0.48994836067294867;-0.9845104446860243
ARRB1;0.37811238320176865;0.9392540418146865
C13orf29;0.48730241209444913;-0.47611502002984235
DKFZp761E198;0.3473098686381302;1.5548265780118633
EIF4E2;0.08629789702590411;3.22927159738167
HIST1H2BN;0.6985078709141626;-0.20423098796791586
JAG1;0.5588290207141089;0.5116351068601704
RIMS2;0.8073491740209001;0.13768602552065243
SLC35C1;0.9565361093755375;0.12685917401789623
TBC1D13;0.21209767852908223;-2.762128648388671
ZNF323;0.0017156259748020088;-4.54874356226715
AP1M1;0.8835918454934618;-0.3317202040678813
C8orf42;0.7444032822058473;0.4325281010592557
FGF14;0.44317778362517546;0.5237591150101804
FLJ45244;0.03415813023182999;2.915454558276675
METTL7B;0.5570531761178464;0.2480134934352401
NLE1;0.18316339341328614;2.3930303477437014
NT5DC1;0.01295178893631494;-3.312894069497315
SSR3;0.1634852101897415;-2.7167302845632846
TMEM229B;0.6724011553865734;0.3820449619363884
DAZ2;0.2758995408335335;-1.3891909201145514
EID2;0.43831432450682617;-1.2906707264390056
GAS2;0.5337813917794161;0.45760413976333053
KCND2;0.33634618506818126;-0.6396840606254861
PWWP2A;0.32997817156144316;-1.9689407787956097
RAD21;0.12912091244287918;2.7443195509129312
WBP11P1;0.5044297179445589;0.467633718207915
ZHX3;0.658744921942187;-0.7453089766441
ZNF600;0.5189578852592263;0.6706402810546661
ABCA6;0.6786542808209421;-0.12994283442089233
ASNS;0.9920917108073594;-0.013436869015080897
BRS3;0.5084039091722122;-0.29953066415203344
C13orf27;0.4238791429117865;-0.6535370818291727
C4orf49;0.6833504354035872;0.2003038273910631
GPRC5C;0.19131337818934468;-0.7809206322529149
HNF1A;0.16682951549063374;1.432528443162929
ITFG1;0.8759858378015749;-0.3539720598327935
MGC23284;0.33701201602371966;-1.0299349326499458
POPDC3;0.4342923610616961;0.38564336527375537
PRG4;0.15781738365852493;0.4180131761507495
SLC25A5;0.9562394836587046;-0.0853210420196151
UFC1;0.6788940140716523;0.8599019531511313
ACSS2;0.8642896170227854;0.12419818539612976
ANKHD1.EIF4EBP3;0.825616680628618;-0.15926084988929437
CRYM;0.7101660763143591;0.13181351887343445
DRD5;0.9593087239107928;-0.01758068850059049
KRTAP3.3;0.8776205205699233;0.28823497880987337
PTX3;0.2595716622862738;-0.5650975171145306
AKAP6;0.1738728224002658;-1.7604980724020531
GJA3;0.09258675541379613;0.4033694704450782
LIPT2;0.8888255846196171;-0.14077682923043455
MPDZ;0.11876862376089611;2.1400860907367543
MYO3B;0.963306211975853;0.017442575051335764
NEU1;0.49431813838972904;1.2486922405596579
PITX1;0.14680633125383669;-0.4018353089977717
RTP1;0.22942517071997104;0.5903690529615268
SEC14L5;0.8344730188758172;0.15017700087987348
SOHLH2;0.5438210028218753;0.20893136778504226
TNK2;0.0122514935549235;-3.298878881309563
WDR25;0.19319691949269813;2.264091907008054
ACADSB;0.10360041185724912;-2.6519197146198548
ARHGAP36;0.25326281513595117;-0.36353536333168074
BCAS3;0.36667003677570753;1.5747753260922643
C2orf24;0.6222300379656835;1.1483986776277542
COL28A1;0.0006808241596044736;-1.3240108385774079
DPF3;0.9033638373381635;-0.10123229734988763
GMPR;0.18566026246351097;-0.7335657316860714
MFSD1;0.3367135527745895;1.9057325033207513
SYS1.DBNDD2;0.12645640596300928;-1.5793002330788535
UBTD2;0.726851400217586;0.5923822951957267
ACTBL2;0.3486078926504975;-2.0339150007296363
CALN1;0.9817029525457935;0.00828653157684437
CD59;0.7558023508048464;0.424861112217305
CHKB.CPT1B;0.9912887030403348;-0.015387509752376162
CLTB;0.04688313714167976;-3.5879069943592077
OSBPL1A;0.512446576166523;0.6112119320371849
TEKT3;0.09483636941497588;0.7570710945436233
UBXN2B;0.2620881369979584;2.1435476233017035
DENND5B;0.4183377746657262;1.206832242505408
ERGIC1;0.644444248414471;0.7281639976982043
KLRG2;0.5580051998448892;0.3009567941251216
LSM10;0.2620739111812773;-2.2748603569474204
SMN2;0.8106605750763934;-0.2362520348589848
BST2;0.623833427729855;-0.48526952128815076
CRLF1;0.2862649580563359;-0.3800531621783939
DALRD3;0.2436747813690976;-2.211790409452884
DKK4;0.02343396417866867;1.4706647537119688
FCN1;0.7078725972162297;0.13990251460515155
IDH3B;0.974791076428423;-0.0792800738642696
NCRNA00093;0.6516286776931158;0.302731042655419
NPBWR1;0.0393224698935862;1.4339173447063005
NR2F2;0.017981256944158253;1.194258555058262
PSTPIP2;0.1976923460725032;-0.9494868256538015
RRAGD;0.16126752927089916;-2.074968902707279
SDHD;0.26101132221598156;2.5501149325268555
TLL1;0.0005902054585751451;1.7729930901442639
ZFP36;0.4206810306297444;0.5692917176570212
A2M;0.09647389588110206;2.213730583162403
C9orf24;0.08794432877211977;-0.9912279847367472
EVPLL;0.4691432777156741;-0.41973840291379755
FAM19A4;0.9517966928594024;-0.04195359396322551
GLIS1;0.4357233345088475;0.25231223977984724
GPR125;0.9755126167356591;0.03912620463000277
KLK2;0.6126000561552093;-0.14090394965178524
POLM;0.13907800832663328;-2.7829985534211126
PXMP2;0.09141752714493982;-2.1699535051217262
RBM11;0.04289227815554957;1.33782100530872
RNF144B;0.41670069338441196;0.9458157619756957
TRIM74;0.7148290000416762;0.1483888604838497
ANO1;0.03886895171721793;-0.9632627923969679
C20orf30;0.5564548911030425;1.0080301310423598
CYBRD1;0.2548320368262369;-1.2748934925229198
MTP18;0.7974060092683448;0.3117579208813754
SH3BP2;0.046799046890900774;-1.639975441097486
SMARCA4;0.2885841583565526;1.6726018578627808
C10orf129;0.717988528304138;0.42434148425293455
LRRC36;0.33553008180172983;-0.39037220353053603
RAMP1;0.9247736876607848;0.09344509424124911
TRAF3IP1;0.8752479094199026;-0.20034512639738103
WIF1;0.6991017390934454;-0.08182244533885841
C1orf228;0.6621219075680373;-0.35970328530335655
C6orf211;0.013558504229017778;-4.68132625839243
CCDC84;0.0026654679047178895;5.280226571389388
DLX5;0.6227101789171905;0.14065900439726717
DOCK3;0.04494570363042982;-2.4930286605097187
FAM5C;0.017241553717411092;1.3195521473174967
GPR26;0.8647879174651538;0.06536093876625255
NLRP11;0.7570786479263365;-0.09958701936019865
SCN1B;0.18584274635801756;1.0479403864997188
SLC6A19;0.16436931366920282;0.7426820380722081
CABP7;0.7014379641383922;-0.18407611719029188
EBF3;0.8648252085532309;0.05263721362071863
FLOT1;0.05131508078279572;-3.961503760051566
G6PC3;0.23313933905241746;2.4188715912721133
GARNL3;0.7615814816213875;-0.37631885578267676
HEBP1;0.02425051783748573;1.7922163440215129
INSM1;0.8116139314025288;0.11658625696359208
LOC285780;0.6111341337546143;-0.24745913525384894
LOC339240;0.5071719626506728;-0.2681720722720409
MAML3;0.7781443774031831;-0.3777598620172337
PRKX;0.10633121107078705;1.3309675353020152
REL;0.4023220747564661;-0.7582630318332724
TMEM150B;0.8117363393409381;0.09612634987340737
AHRR;0.6647385901384268;0.2568201815974034
DUSP15;0.002260533817876324;-4.4417714923285025
HCN4;0.10347764493935536;-0.652890327336676
IFITM5;0.1469860138700654;0.6329899699649582
IL13RA1;0.0006919063546706451;3.7374508834291547
PRDM13;0.06293882126438594;0.7873696932457174
XKR4;0.03670853670219722;-1.2481265329163276
C21orf122;0.028838872110312483;2.5132954660871794
CNPY3;0.0019412845479456133;-7.3840843650218995
EBF2;0.8418785110508342;0.07857230503907053
EN1;0.9672209818693811;-0.010315325355561877
FZD2;0.7603643979367687;-0.18815636837470728
GDPD3;0.9497150529422074;-0.06701674712558005
MORC1;0.7118072774586267;0.1651139148865725
MUC1;0.6984294070964612;-0.36711353827564636
MUC16;0.06793795703749245;0.6984171108109072
PRSS33;0.09202485628407153;0.5146050372629776
SFRS5;0.000622299572911877;6.656783095943229
