genes;pvalue;coef
LRRC28;0.5628353488204935;0.31781215921884143
MORF4L1;0.10146146621033068;1.7985165627076756
MUC1;2.430469681204625e-06;-2.1987076580553984
NGLY1;3.964341748275663e-05;-5.023333972484723
PAQR6;0.22757443980606296;0.33792853595557154
PEX13;4.9541826496300485e-08;7.419287306469666
RYBP;0.002336040041727782;2.473036685333857
SGMS2;0.03780221150951654;-0.8620202801907697
VKORC1;0.0075658769296731475;2.351117119085272
ABHD1;2.365602528126223e-06;1.2909532714124567
ADIPOQ;0.005464918824192957;0.37931211192550063
ATP12A;0.00015731640512306065;-0.7534707459152079
CCRN4L;0.002449422700516998;1.648593287164873
COX18;0.8971722156832375;0.0724237052429392
CXCR2;0.00013824798394174417;-0.9779310619547231
FAM110C;0.9672041470857106;0.00978653002059997
FXYD7;0.11639080807461713;-0.2189946386588093
GLB1L;0.03755336468328839;-0.49320936315329444
IFI27L1;0.011307863415880422;-0.9647104231516831
KCNAB3;2.8653892786006497e-07;-1.404804381625659
MTSS1L;0.25483564574725914;0.4284592242577742
RNF149;0.024513269472149813;1.3981023188773307
ZMYND8;1.500586096765004e-05;2.59535998257412
AHRR;4.504551278919024e-07;-1.0934669682103568
C2orf55;0.01915478151248791;0.6916443348817005
CCBP2;0.00563032902036872;-0.766162639845393
CDK11B;0.05105168347138793;1.2630487061771831
CREBBP;7.318538180727e-06;3.4804907073532094
CYP4F8;0.17914163829663932;0.6795824579231005
DAZ2;0.9270934788522561;0.015680873569488864
DNAJB3;0.6288638167932672;0.15458144034228682
GNG13;0.7158596809930045;-0.18329525784040476
GPC6;3.916438419301462e-06;0.8551169074844581
MAML2;0.12182355182636359;0.5611389363481936
NEUROG2;0.5628219105235288;-0.09030679941481293
RERGL;0.9419945931803428;0.015047266647113838
RPL23AP7;0.008164695346433066;1.1993412261208904
SGSM1;0.001504874896589115;0.7247921499602404
TPD52L1;0.040895522713601536;0.3437216174474733
TREH;0.8625364131933512;-0.06456137126311258
ZNF737;0.018545474727170944;0.5623805687585983
ZNF780A;0.001260732811390913;-1.9594372041480905
ADCY6;4.744942919645523e-06;2.371791030564052
ALOX5;0.0007108618977415233;1.0499928538529375
AP1S1;0.15286633179163853;0.848451736171186
C1GALT1;0.585231968594293;0.21521637637371754
CXorf40A;0.0021578454739183475;-2.6518392262608326
FHL1;8.123960598453621e-07;1.6151254358935285
FOXR1;4.857474882036096e-05;-5.28835545218996
FRG2;2.09964693769198e-06;1.4702704121217762
GOLGA7B;3.93719098620754e-06;-1.3778556541485723
GPR62;0.8482643228449454;0.05133167448558057
GUCY2D;0.22582284237493144;-0.3033835309547523
IGF2BP2;0.1236771205980443;-0.45870522064794583
PPM1M;0.07608166060706413;-0.9703725386216211
STARD10;0.7564416437292076;0.12675181253077622
UBE2Q1;3.5431091660246614e-06;4.456090124738293
XKR4;0.026055515369259256;0.500417076816882
AIDA;8.554535073143215e-05;-5.489627014547503
APOD;4.214590639023844e-05;-1.0375899890998206
C8orf38;0.9344063155717488;-0.05491292666034986
EIF4A2;0.14943002093249913;0.9252274876687534
HSPC157;3.950537830710412e-05;3.641236876299776
IL20;7.7745733179517e-05;-1.7588517869871831
KRTAP3.1;0.1409001464422361;1.6271129842653222
LOC221710;0.004474671253774221;2.200568731093138
MAF;2.8902299453637277e-05;-2.83387929002341
MRPS14;0.9744074181740757;-0.03474737046040874
NME7;4.931278418800402e-07;7.851345875211301
PRF1;0.5570493905046228;-0.1677573947593996
SLC12A5;0.007550293441087875;0.8577267392455227
SLC22A3;0.2636343034900456;-0.26316404599650006
SLC25A21;0.02044138568616909;-0.5121969201871887
SLC39A7;0.0009157788997700563;-3.4516258412193066
SLC9A9;6.998317263127527e-05;2.1377602560364024
TBC1D3C;0.3437439689312112;-0.19056001436104986
TNFAIP3;0.6307869199360089;-0.2043970985147076
WNT6;0.029883056015125944;-0.5757484657337381
C5orf27;0.0;0.0
C9orf122;0.0;0.0
C9orf24;0.0;0.0
CD24;0.0;0.0
CDSN;0.0;0.0
CLIC1;0.0;0.0
DHRS9;0.0;0.0
DOC2A;0.0;0.0
EBF3;0.0;0.0
FAHD2A;0.0;0.0
FBXL2;0.0;0.0
GHDC;0.0;0.0
GRAMD3;0.0;0.0
HHIPL2;0.0;0.0
HINT3;0.0;0.0
IGFN1;0.0;0.0
LMNA;0.0;0.0
LOC647309;0.0;0.0
METTL7A;0.0;0.0
PPARGC1A;0.0;0.0
PTHLH;0.0;0.0
RSU1;0.0;0.0
SOCS2;0.0;0.0
TEKT4;0.0;0.0
WNT8B;0.0;0.0
AGXT2L1;0.8986854404939025;0.015031321840182271
ARMC4;0.006420800135954762;0.7853027528424557
C12orf54;0.024123127157119974;-1.2086469841262169
CLU;0.009879772636005259;0.415255189203906
DDX43;2.4162208867604767e-07;-0.6463435848962963
FLG;0.20117339873134754;0.1864572749079356
GANC;0.001096625382422906;-1.7471969398488079
H2AFY2;0.06941908992719549;-0.4275059496929429
KCNJ13;0.01802877516945009;-0.32994205247531805
KLHDC2;0.3479414017294422;-0.6008371435208162
KRT40;0.4320468974254018;0.42392167485875404
LRGUK;0.05621696789834511;0.3356998563540029
N4BP2;1.5906266699801742e-05;1.7943204591516762
PYCR2;0.25919270801671457;0.7052915185258201
RBM43;1.9140516720133074e-05;1.6695879290104192
RPL5;0.019679495526610517;1.1335181310458953
SF3B1;0.20621175872058672;-1.1314915175620466
SLC16A11;0.6111875813106377;0.11079254184350097
SLC24A4;0.0049917062482082546;0.39608296705962814
ZCCHC3;0.0020472829083014905;1.750554457882282
ANKRD50;0.006390551674246563;1.307979735170936
AVPR1B;0.099818751528187;1.0772574679898597
C16orf61;0.03286917828496746;1.309778558862639
C20orf30;0.3322944433790054;0.6169093760254654
C4orf42;0.03467122576520524;-1.1421707436418025
C9orf4;0.03610298944388773;0.7517924064140197
CUX1;0.0004947206040771593;1.9110599794246008
FEM1A;0.054873143710575153;1.4508823618263262
FLCN;0.026184524797316287;-1.3804244253870488
g728603;0.9950591859805132;6.719506240969734
GLDN;0.6525409424472635;0.07864134109663805
GPR22;0.0006034923457812598;1.1056154521139363
MMP19;0.8266531146756046;-0.103587908159415
NAT14;0.02409862106006785;1.133523212957538
NLN;1.5981265020246838e-07;3.9708073576409033
NLRP2;0.004116372219747253;-0.3878712703127373
PMS2L11;0.00014430323388120217;-1.7616152142329191
PNMA6A;0.004636502163346035;-0.4973637423010842
RAD17;3.670672652569023e-05;-3.7828773387123085
RPL17;0.327418710947472;0.5500898862877803
SLC16A8;0.5482751370219501;0.10668899629401896
SLC2A8;0.42963399852858286;-0.27294475054770095
TCL1A;0.19677347364215947;0.1678067079124937
TRIM7;4.943229345300316e-06;-1.310015135276715
ATR;0.7626907369111301;-0.23397087131204305
C1orf21;2.9336594760924963e-05;-3.691655788645112
CDK3;0.009782004057230757;-1.6087604435307203
CRABP1;0.08629024077903662;-0.3042142760581167
DCLK3;1.5015810941926298e-07;3.266203465008891
DFNB31;0.018786105743477412;1.2141115446323207
ELOF1;0.042265685224994444;2.2143504280548942
EXOC4;0.016665480333090742;-2.248506727173731
FCRLB;2.708829255346537e-05;2.7781355691236005
GALE;0.08323047462639158;0.884902134370873
GSK3A;0.03715586860745932;-2.773369240204003
KLF8;0.001090465389167055;-1.2052814304567414
LIPA;0.01747415453699244;1.4352610334183844
LYPD1;0.000185850173140309;-1.18309317539535
MAST2;0.022319678615756587;2.440482437870716
NLRP6;0.6138530212840803;0.14547248953233324
PAICS;5.2581030169566176e-05;4.631876883709893
PGP;6.7244248122406016e-06;-6.789263782122735
PRDM9;0.00017450184225881803;1.6270661484785198
PTGIS;1.5279998529437694e-05;1.3764192624723082
RP1L1;0.1645489847091519;-0.38180070395371646
RPGR;0.007446444500389976;1.6818367781665664
SLC25A28;0.46878386696362195;0.736965510984489
SYCE1;0.017396471734898004;0.4922387414020849
TMEM110;0.6570903271120704;-0.36607498488217893
C17orf70;0.0;0.0
C6orf15;0.0;0.0
C9orf70;0.0;0.0
FHOD1;0.0;0.0
FSTL5;0.0;0.0
ITGA9;0.0;0.0
ITPR2;0.0;0.0
MGAM;0.0;0.0
NAA10;0.0;0.0
NFATC1;0.0;0.0
NTRK3;0.0;0.0
PHF21B;0.0;0.0
PRKACB;0.0;0.0
PRSS33;0.0;0.0
TMCC3;0.0;0.0
VPS72;0.0;0.0
ZDHHC3;0.0;0.0
AGER;1.2644427898550683e-06;-2.8857185806534744
C1orf194;0.9797318780713075;0.008973322706354314
C1orf87;0.0007190442852456842;1.8377644698030244
C6orf124;0.282747639706303;0.29767170358584566
C9orf96;0.374959916324505;0.2982949102785986
CABLES2;0.04347232754985396;-1.3156899240843642
CBWD1;0.06074754138805688;1.2318868462482022
EPB41L1;1.4466087448740946e-06;2.5772693456518008
FRY;0.008625133759873041;-0.9685662710971814
GMPPB;0.0010845402246269502;-3.2548507223313847
HEBP1;8.253075264055727e-07;-4.727032499384973
HPCAL4;0.162342272926285;-0.30291802312697214
INTS12;0.444170081210963;-0.7791198970289398
LOC100133985;0.35182938419777543;-0.26310153663605523
MEGF6;0.06371274429013551;-0.5898515586623471
MYH3;0.7321963324040975;-0.126682617390957
NADSYN1;5.6560382387247253e-05;-2.3128646590893243
NDUFA4;0.022888133870140555;1.5577697006839024
NGEF;0.005896079143119954;-0.5856729009863728
OIT3;0.018171508586284114;-0.5782946410311963
PPP1R13B;0.0001245585791358615;3.1586893685737136
PRPS1;1.3923946623813213e-07;12.928545098651375
RICH2;1.8152546892994097e-07;4.725610998174298
SMAD6;0.4427860663430154;0.31283655629396373
SMYD2;0.9739624763348652;-0.02333574265561278
STK10;0.0003239087789951966;-2.4378293933297708
UQCC;0.3383050327308169;-0.8089538239957608
WFDC1;0.002362921338572469;0.507516215784436
AJAP1;0.005440981280883549;-0.4775747429519497
CHRNG;0.0016037776117829913;1.3861017870384336
DBN1;0.009689434750456036;1.0299516692955653
EBF2;6.390181163488192e-09;1.662297336799727
EGFL8;0.36539757833685427;-0.16633512728175076
GPR113;0.027915090521945626;-0.8381642777076168
HOOK2;0.35563708834059293;-0.46916360736543616
LOC400891;0.2707891393992782;-0.4080555070664009
LRRC37A3;0.0029420178987794683;-0.9107285883578105
MET;6.7127133946810935e-06;0.7839043553357425
PHC2;9.29127639987748e-09;3.7223833293219606
TRO;0.002569045987588815;-0.8296431521014915
AGAP11;0.17357404235913154;0.27389489993550176
C19orf66;0.32847486383898084;-0.45899337287164593
FAM84B;1.149265182749632e-05;0.8610627878227163
LOC440925;0.02961874318932071;-0.33294419606065867
NLRP9;3.8529194802720554e-07;-1.6211057896877812
NSA2;6.239146548102508e-05;2.000309591942124
PEA15;4.0510672575058774e-05;3.245413144914967
PLAC2;3.0191703202620146e-05;-0.649799377774823
POLR3GL;0.10596036758489906;-1.1718053301886036
PPP1R1A;0.06281735585765852;0.2559563905678198
PVRL1;0.5529576229617299;-0.18378852574542676
TRPM3;0.0024319970589189548;0.5746959908114652
VAMP4;0.038191056717914194;-1.0767930316573004
YY2;0.0007794712908741061;1.1518522517627259
ADCY2;3.593059051829711e-05;-0.5128090116296868
AK3;0.9796156480224647;-0.010322452755000766
ARHGEF10;0.03661795617213235;0.8556128862788646
C16orf74;0.18323976105037543;-0.3151228517505196
C6orf106;0.003231201409374908;-2.3719498418438025
CDK20;0.06404983118941916;-0.8379027393726676
CLC;0.015775705827017636;-1.262218373880272
CLGN;0.0003159785150892788;0.5994043870647131
CT62;0.9390451862051422;-0.049552211928151346
ERMAP;0.01038723411660514;-1.6456726160840924
FBXO36;1.4546544761783913e-05;-1.8226020727305665
FIGF;0.3506881838837038;-0.1920844790335759
FZD1;0.0033929947390533705;1.349059235901964
GREM2;0.0050931323744643;0.7046313020412421
GULP1;0.003419110652925834;-0.8924809525809041
HMGB4;0.013179601058849754;-3.8660943043048555
IFT122;0.25567615693795365;0.6625984653640303
KLC3;0.8106574233559829;0.05898713339170838
LOC100130987;0.004058611716161394;1.1347761070306575
MTDH;7.803885612410542e-05;2.9321747564553116
NFATC3;3.6314743726941644e-07;3.7464367434069943
POLR2L;8.149917576112337e-05;2.885094372526292
PON3;7.405205116423737e-06;0.8153085519138068
SAPS1;0.8734389066045496;-0.12205119261447384
SLC24A3;0.6870936451010065;-0.09776468352544619
SLC6A11;0.28254561128938205;-0.2149172779038775
SPTBN2;0.02030777355812746;0.42920963482464036
TMEM149;0.011299833059103913;-1.1785001608736052
TWIST1;0.6373852024237919;-0.10851012060694985
UPK3BL;0.5607395673720628;0.089263066254995
ZNF324;0.1758389389645626;-1.2805217527376174
BRIP1;0.7303642232826264;0.13393680680077208
DUSP23;5.609267551894133e-06;4.364544061044727
EIF2B1;0.015059853754067546;2.45976197063689
FAM20C;0.019691128045478377;0.7400120274418666
FANK1;7.643204229585645e-06;-1.9294099504284745
FEV;0.006332527601107199;1.177979003462343
MLPH;9.862495761460438e-09;-3.1980560387988026
NTN4;0.03446328768186185;0.5897980952042456
OR7A5;0.013634575694323053;-0.3404426124963014
PAWR;7.471877448116675e-08;2.097110444275762
RHOBTB3;6.564233670324503e-05;1.9511733870005736
TMX2;0.0002708614038839743;-3.2974542049641187
TP73;0.004142812919787534;-0.7453098754636664
ZNF672;0.7015698665705092;-0.2850528585743667
ALDH5A1;0.0;0.0
ANKHD1.EIF4EBP3;0.0;0.0
CLK2;0.0;0.0
FLJ36000;0.0;0.0
GDA;0.0;0.0
GMPR;0.0;0.0
KCNE4;0.0;0.0
KIAA0495;0.0;0.0
KLF6;0.0;0.0
LOC153328;0.0;0.0
LRRC50;0.0;0.0
NDNL2;0.0;0.0
SLC27A6;0.0;0.0
SLC39A13;0.0;0.0
SNAI1;0.0;0.0
TNFSF11;0.0;0.0
TOP1MT;0.0;0.0
ARHGAP26;0.06463347158514864;0.6370358769216384
ASTN2;0.21681925950582193;0.35743412168584865
C19orf54;0.4333969583691978;0.5205928519229795
C1orf54;0.14230529793372212;0.582198666312221
C6orf1;1.9610317305724437e-05;-2.9858713381229007
C9orf21;0.14103017045702484;-0.8284714248100006
CHMP6;2.2669021704092343e-05;3.581402671969578
DGCR14;0.002055649341151256;2.380189378499176
FAM125A;0.4803806604556268;-0.6584935794609665
JMJD7.PLA2G4B;5.362625775212882e-07;-3.7997911428829685
NKX2.5;0.025254641217686974;0.24357698407675024
NXNL2;0.0031966310600956955;1.4850728037223493
RETSAT;0.0004470645699573931;-1.5632541989687256
RHOXF1;0.0007967085119374555;-0.9780635588238099
STK31;0.13818205166698086;0.23900338957290007
STX10;0.0003362487183550005;3.7057941665415455
TIPARP;7.171206499286609e-06;2.5391287549748274
TTC16;0.058077108366475956;-0.5032256659022132
VSIG10;0.18280872716309138;0.4884019205337282
AMELX;0.0;0.0
ANKRD54;0.0;0.0
ARHGEF2;0.0;0.0
CBFA2T3;0.0;0.0
CENPBD1;0.0;0.0
CG030;0.0;0.0
EXTL2;0.0;0.0
HIST2H2AA3;0.0;0.0
LOC644538;0.0;0.0
MAZ;0.0;0.0
MYH9;0.0;0.0
NDUFV3;0.0;0.0
PLA2G4A;0.0;0.0
PTPN5;0.0;0.0
RPS10P7;0.0;0.0
ST3GAL1;0.0;0.0
TBL1Y;0.0;0.0
TLX3;0.0;0.0
TNP1;0.0;0.0
TTC12;0.0;0.0
C12orf23;6.789247970334243e-06;2.422689432188196
C14orf166;0.16323186521357502;0.9272485912464521
CPS1;0.909319233746991;0.016212396688254957
CT45A1;0.3001866819271526;-0.11468733869331735
EVC;0.2757300251605651;-0.4345572351478332
FAM120C;0.9099908919908434;0.03852580220344026
MUC7;0.1143258610203212;0.13662039614075777
NIN;0.3722726657790174;-0.35957608233648786
PRPF6;0.0009923598132522062;2.230171350963018
RASGEF1A;0.006109890400815435;-0.4682011298125356
SAP30;0.1468731189731551;-0.4668527990105656
SLC45A1;4.235109612206341e-07;1.267680666975209
UGT2A1;5.9194143664494034e-05;1.2572158400365216
ZNF323;0.017144606294982226;-0.8058154077718346
ZNF622;0.14813716972350474;0.6550683669115043
ATF5;0.0005274523342697387;-3.5158022493969168
C14orf149;0.02152727451669284;-1.3645096568424337
CASP9;0.9210179719825212;-0.09697525340306035
DPYD;9.355226833758034e-08;7.730772255074812
HSPBAP1;0.3516237872911404;-0.7481373572610769
HTR1D;0.0025937587376850925;1.112237990517102
IL21R;0.02220555916023295;-1.034734470131859
INTS4L2;6.721956625718598e-05;3.8650532666915662
KRT82;0.38236758497851886;-0.6856631540019039
LOC100133331;0.0018397588450914113;-2.7360154048745025
MMP15;0.0003895521157338717;1.745995692243247
MRPL17;0.6960743830398035;-0.3956882409316712
NAT8L;3.088761011915776e-05;-1.782035965431167
NKAIN4;0.11208724849134404;-0.35071250168515566
NTSR1;0.05228419493045053;0.560504818834605
NXN;0.08664189830106894;0.7340593619520153
PLCH2;3.060018884748556e-06;-2.9605951838034077
SHB;1.807405042976474e-05;2.4438973982334042
TGFA;7.206301277671846e-06;-1.908590931711546
AASDHPPT;2.2916015604515126e-06;4.538128345398571
ALOX12;3.2729452830877154e-07;-2.0311776688783003
ARPC5;0.18569277415982954;-1.0042870382972067
ATF1;0.039128178151661655;1.7382055027681635
C14orf169;0.09967426498394899;1.0087771892679696
C6orf122;0.0011297783736481462;1.291942637939055
C6orf27;4.090238750502864e-05;1.3275069505874073
DDX28;0.05078230287041687;1.4709625746264434
DUSP3;0.22743850482727213;-0.6304566908158249
ENDOD1;0.00033874917669598;-1.8727054370687033
FTHL3;0.006104330962205207;1.6336640412812882
GOLGA7;0.7306404676136254;0.24399425324075708
KIF6;0.4685246119829749;-0.17890087143628708
ORAI3;0.0010182264130702068;-2.475731143208116
OSBP2;0.34359672762279514;0.17509336809341608
PPP4R1L;0.0001240901644479127;-1.5730654217818159
RAB40C;0.3652498173712032;0.7217066576233275
RRAD;0.06014917664655176;0.501969127469877
SCO2;0.09980880353440975;1.286501770859442
SPAG17;0.8582757931249027;-0.03621079274326311
SUOX;0.9537792596769821;0.03860591037661831
TMEM65;0.0341460906500335;1.1757333645146013
ZNF296;0.015386273395633511;-0.9389670494009319
ABHD13;0.13578977632598904;1.0110683359755095
ANKRD29;0.13523704997792693;0.47886635786931026
ATG9A;0.9700852077219718;0.03385682958220443
CDC42SE1;0.001801377703782104;2.9263776258537617
CYB561D1;7.007316173149986e-06;-3.7660727267064393
DMRT3;3.9857773636846406e-05;1.6828111550686056
DSC1;1.1041954309601306e-06;-1.488519402523686
ENOSF1;0.8657145399029895;0.0935086883037964
ETV2;0.6839978856537144;0.23277874173231658
FBXL12;0.7170870246100136;-0.3482254131125654
GJA1;2.6845823872532477e-05;2.9151279809593094
LINGO3;0.8597309905318912;-0.050013008599765596
LOC146336;0.1016844789127452;1.114830187870136
LOC642826;0.2340772407700672;0.5288734532107511
MRPL36;0.4253494648976863;-0.503684883856401
MTCH1;0.9178494448689631;-0.07798016370682338
NSUN3;0.0004605562536933079;3.666434272831309
PCP4L1;0.21527092388551616;-0.37783003503573276
PLK5P;0.0004462343727496763;-1.353204363281892
SLC6A7;0.0050627483801320185;-1.326487813383308
SPCS3;0.013962175883475694;-2.3905245129210777
ABHD15;1.634358499504788e-05;-3.754095213350951
BAHCC1;0.09588246565112288;0.9800681810455516
CBLN1;0.02713608620841187;0.46144851369927925
CCK;0.6776157680037922;-0.1806819934190701
CNIH4;4.336179858469159e-06;4.806272191226595
CSF3;3.961214884628214e-08;-1.71328078801482
FBXO43;0.034409908497266654;1.0501875801688452
FZD9;3.1051624267881737e-06;-1.9467945816724292
GDF11;0.3025281935769867;-0.3520838227543998
HSDL2;0.016001901242009797;-1.961000753250888
ITGA5;3.63891022731484e-08;4.8084094366383585
LGR5;0.9352067175057284;0.01977483329784833
LIPG;0.32101789543726367;0.2634604005445767
RNF32;0.26397984232186167;0.5332765912737686
SOCS1;0.47208637417868604;-0.27911994628437764
TNNC2;0.0014389526310574538;-1.2244135968857568
ZNF433;0.0035554716260058072;1.1169451722425159
ACSS2;0.03126625078507127;0.8703245166954732
ANKS3;7.643355555577827e-06;-3.2958599129644406
C18orf21;0.27315701169647433;0.7615794202071466
C2orf42;0.803008160684928;-0.20203631568056646
CCNG1;0.1503225858457134;0.6428001004823751
CUTA;0.018174859407443726;1.5266637414093243
CYB5R1;0.08611082650889908;-0.9649926823453479
DKKL1;0.7118629801052283;0.07898928006798489
EGR3;0.3780254763736911;0.19178782125938498
FAM131C;0.6780994116514699;0.08388220407578548
HOXA1;0.9972778459049326;0.0007892398304981396
KCNE3;2.5765193618798138e-08;2.413967960764938
LRP12;0.000690560252393328;1.5201404970495447
NUBPL;0.9649436114529467;0.024703644394150917
PABPC4;0.003881334734843531;1.558371996558194
PSORS1C3;0.49152906274938446;0.2518074973695417
SCN3B;0.5312790457882843;-0.12804162420567344
TFB1M;0.07417185261725935;-0.8835448900792958
WNT4;0.06368975257772819;-0.3420491585354216
XKRX;0.05289495131918823;-0.3857205675078375
C22orf26;0.009604647320663757;0.9388771500841151
CYP4Z2P;0.011472673526298618;-0.8489929678655751
FAM18A;0.4898921431963321;-0.2241979921016428
FCGR2B;0.7588220426104084;0.08504689212310108
FGFR2;0.08978976283333498;-0.3279601650635144
FOLH1B;1.1721620697978685e-05;0.9919526588441829
GABRQ;0.00019592100331380146;0.7770425623399784
GDF15;0.1656464648102317;0.2056598534799021
GREM1;0.04134943989145988;0.39830688745936743
HOPX;0.6620771755196304;0.11567751869005802
MAP2K2;2.5843067321993998e-05;3.1642617076519093
MFAP4;0.04768619041321779;0.38737308955064603
MFSD6;0.1788543581970592;-0.442998734285256
NICN1;0.0029798979139523496;-1.7832268005849468
PEX11G;0.8781853582536867;0.05834745155652728
QRICH2;0.6038998081323252;-0.12597870259630756
SERPINF1;0.0016206845884907271;0.6023386985189783
SFI1;0.20741526044687653;-0.6569618507876182
SH2D6;0.2613091098601379;-0.2905523661752341
SH3D19;8.742036866446113e-07;1.8798834347201652
TPCN2;0.6307593558555316;-0.11998456486284889
TRPM4;1.197101835788473e-05;-1.572413360243038
AKT2;4.942546815079001e-05;3.522299647616519
C7orf42;0.0018102233822903508;-2.467732691561713
FAM38B;0.003274965331073949;0.5118101506327359
FAM92A1;9.864176988407907e-06;1.801548234679038
GLB1L3;0.0036270765151935574;-0.4602143188800365
MAOB;1.7430625909463413e-07;-0.9062118153195323
PARVA;0.13096064922076278;-0.8151050033115133
PLA2G15;0.0001953109364403961;-2.314012718866606
PLG;0.001764245639801659;-0.8949749703443722
SLC10A2;0.7544472374807193;0.20735335213302075
TM7SF4;1.506863453129593e-06;1.0893361221382496
TMPRSS13;4.13787142218989e-05;-0.6183667522094043
ZDHHC11;0.010463186505516264;-0.5946226792207792
ZDHHC9;0.0028911992267469217;1.9593669229866115
ZNF175;0.745607206816991;0.13349205645781942
BAP1;0.0;0.0
BICC1;0.0;0.0
C19orf18;0.0;0.0
CA14;0.0;0.0
CACNA1B;0.0;0.0
CDA;0.0;0.0
CDC42;0.0;0.0
CETP;0.0;0.0
CKMT1A;0.0;0.0
CNTNAP2;0.0;0.0
DOK5;0.0;0.0
HYLS1;0.0;0.0
IMPDH1;0.0;0.0
PHKA1;0.0;0.0
PROX1;0.0;0.0
QPRT;0.0;0.0
S1PR2;0.0;0.0
SOX15;0.0;0.0
SPATS1;0.0;0.0
TMCO1;0.0;0.0
TSGA14;0.0;0.0
TXK;0.0;0.0
ASPSCR1;0.0;0.0
C3orf26;0.0;0.0
CERK;0.0;0.0
CSNK1D;0.0;0.0
GRASP;0.0;0.0
ITK;0.0;0.0
LACE1;0.0;0.0
PLEKHG4B;0.0;0.0
TCTEX1D2;0.0;0.0
ASPHD1;0.07249004325341296;0.4228905568992465
ASS1;0.1265983610090976;-0.3745964819072597
BMP2;0.00013492022227810254;1.141127943250619
BMP7;0.006150837225715447;-0.34791803303654056
C2orf48;0.42002508495919844;-0.20825730704001505
GTF2H2;2.0522860342696146e-06;1.4780694762661295
JMJD4;0.9732047497906909;-0.021282160001171307
KLHL13;1.4164179267332516e-07;1.2563824059326016
LOC145783;2.0595879747645924e-06;2.894898926110874
