genes;pvalue;coef
PRB3;0.9606462675702966;0.04621894447448045
PSEN2;0.14636465877117905;-0.6846879273928647
RNF165;0.23784564687274268;-0.21132852129421942
SLC2A14;0.5541230101138099;-0.11051205240405428
SVOPL;0.5991600136623644;0.1806592183624742
TTC39A;0.877632919427541;-0.025538752680313106
ALAS2;0.32032821702228365;0.20386699683742934
C22orf9;0.40175296717980813;-0.4792772426273075
CELF4;0.026536666217505937;-0.46059458565802985
CYP24A1;0.2969776199540184;0.24900756239332725
DGCR14;0.228225577182688;0.838691332262456
LMNA;0.3931467672132878;-0.5745585079424451
MARK1;0.29478259468756407;-0.2682527440781197
ORMDL1;0.2904953488938796;-0.7726778555722476
TMEM20;0.029285712201111723;-0.7452053956242833
TRIM6;0.300346716289156;0.21387362002775764
ZNF138;0.7662047091761062;0.15139978952063024
C13orf26;0.0012391873350702171;1.7120718693058432
CGB2;0.4409962353111443;0.5040504820914388
GYPE;0.48022446991271883;0.21147678918359394
HGFAC;0.5321471787182561;0.059614366660827804
LPPR3;0.5258216863065663;0.15353971733142807
ST3GAL4;0.8405314264203384;0.06856134429310011
ADCYAP1;0.4555421715890048;0.12835772819608054
ANKRD23;0.6715834101863151;-0.2068644631193858
ASPHD1;0.054542642230352954;0.24861754081821283
BIN3;0.04963286947231544;-1.0856466200657744
CDH8;0.19285485119954826;0.27886305102991044
CEBPA;0.05862930702882608;-0.7666071173411898
CHD7;0.9359011648991459;-0.038335658092488706
CHST11;0.6730093902095542;0.10737861476398616
CYP4F22;0.5305039391925807;0.09523740001408872
DOC2B;0.4386241409195806;0.19413135646162172
EIF3C;0.3627766314584414;0.1196399335477655
FCN1;0.608406442129193;-0.13844046524552453
HCG22;0.19181089449577038;0.4290820631590478
HSPA7;0.5035612221216539;-0.1271529213568789
INSM1;0.854442330875289;0.042282083932512315
MCFD2;0.050708447341567396;-1.3051512999589752
MYOM3;0.6363207854397379;-0.09598695301148465
NRIP3;0.5433307901130272;-0.14952861043749568
TMEM208;0.2281732890620417;0.8032448372742492
CHRND;0.18181239068534127;-0.27234407656138243
COL2A1;0.6615730366917305;0.03436082760117623
ECE2;0.3609619181376903;0.43390899444774567
KIF3C;0.8884282447839184;0.05752618393293735
LEPRE1;0.6389219096860994;0.29974306842456394
MED6;0.13411766550067664;-0.9577915025768202
PPAPDC2;0.4555598862730056;0.32215309248053514
SLC47A2;0.6548999278091274;0.10148100654458422
ACPT;0.7014393821174317;0.06298144029365338
GNG11;0.5374998094012519;0.3412537159547643
IL2RB;0.8490702355565655;-0.06999276227117254
MRPS6;0.8010945256454565;-0.11330307851773871
SCO2;0.33296809555014906;0.5812777576639208
SPCS3;0.5061622821208782;0.3676737252510335
TRAPPC9;0.00956910708059007;1.2368840012726912
C21orf84;0.9568601092324568;-0.007792194069453151
PDZD11;0.4450174901087336;0.4550390355892109
PINX1;0.5038804957086171;-0.27514754650705336
PMM1;0.8132808761801991;-0.10007247929999595
SCN2A;0.43267409060277173;-0.12336834301436035
AKR1B1;0.536309646673041;-0.13598129109335402
C15orf24;0.6946677294278986;0.26473571729799966
CNGB1;0.12220618611274484;0.2631993236265343
CYTH1;0.7095944613516894;0.23051285082061126
DMRT3;0.7478921276023758;0.09541916559398123
FKBP9L;0.8827510929357383;0.053793922406537145
FSTL3;0.22031556454521306;0.29848475632746385
LOC100133331;0.9185414652699299;-0.033914769829225436
LOC643837;0.5926351801601927;0.24169562306742254
MRPS25;0.37458631507912765;-0.7036410736196461
PRKACB;0.043432728237307115;1.0481250385663714
C10orf58;0.7410801917660887;0.15988694965015185
C19orf10;0.5147225770913041;0.4290553396719088
CARD11;0.0841777920196771;-0.6350076212708655
CCHCR1;0.03399521594300033;1.360405710360635
FBXO39;0.424388742859937;0.15851658343775574
FRMD5;0.5142985459718425;0.21613815807198633
LOC100009676;0.9091728964526482;0.057238635547878336
LOC100272216;0.7291351601540368;0.08413551456273811
LRRC39;0.9750071848746803;0.007378997781028764
OPRL1;0.7240504979073178;0.1049847087183912
PNPLA3;0.1713880825917128;-0.41804338161248517
RPGRIP1;0.6502586437100778;0.08672730661594297
SCG2;0.2585244092728305;0.2514801998782184
SLC41A3;0.09457508966033504;-1.1220509648592891
TCEANC;0.39770262730432093;0.44380971780770795
TPSG1;0.9649648716422;-0.006617982451891745
ANO1;0.5829084698382846;0.11332900334378648
CYP4F11;0.20182766254749696;-0.3494477422580469
FAM153A;0.7456552758132502;-0.05299494099405987
PHLDB2;0.9326471493851214;-0.03487207215284243
RETNLB;0.4052802811170879;-0.240782392314889
RPS10P7;0.9716465475272955;-0.010679122150962122
VSIG1;0.151349636279047;-0.1955399565455832
ALPK3;0.03609429107894453;-0.3071294869199951
ALS2CR4;0.1130415857345847;0.7780693828705113
AWAT1;0.45149896779854615;-0.28870326584730605
BHLHE40;0.16064994021581647;0.4772431122477943
BRE;0.22768874609138323;-0.8849063500528833
CGA;0.08740774712509394;-0.2745921622803601
CRYZL1;0.6734882435300054;0.2650571094081978
GRIN2A;0.05715262135465401;0.2877804297037397
LGALS12;0.054046411113087514;0.42251088332741465
BCL3;0.41385466474042854;0.3014057149433341
IER3IP1;0.08345537290479284;-0.9779113430377175
LPCAT3;0.07945257712523955;-0.6777932075511114
LRRC3;0.5086831784555992;-0.13663262060745882
SLC2A8;0.015297579126651617;1.3259582112747603
SLC39A14;0.28206611897884126;-0.41912409006776996
TERT;0.36851807207879383;0.08876030374260413
TMBIM6;0.6802636401948212;0.254262203496342
BICC1;0.2932734866463307;-0.15055587883392924
HTR1D;0.42338329787385753;0.09637988446298532
MC1R;0.9675128736551972;0.01073827435027357
PRND;0.9384834423412642;0.009553580811554866
TEX2;0.32589044264422584;0.5474199604244715
C21orf62;0.11857540413647354;0.4333443102104372
CDC42EP2;0.6703271294306634;0.18831585434900788
EFNB2;0.49463147658924245;0.3382873249904198
MGMT;0.06522931923411576;0.7733878529281506
NUP62CL;0.16725360250448584;0.21699697227725853
PRR18;0.3039552470758641;0.20320964558296878
STXBP5;0.25933784417341355;-0.4229190825678137
TEKT2;0.8491538061998433;0.04861134793050684
VEPH1;0.08623667840887926;-0.3002475283560908
ZNF330;0.8507969868771018;0.10329863208183138
ANP32A;0.7865097293824269;-0.20896951514238377
C19orf36;0.17594832770781665;-0.35031384488233447
CCL11;0.738506991522303;0.06811370882154995
CNTN5;0.6069726970843101;0.1079574846740306
ELL2;0.1308558754428461;0.6475426491059706
FER1L5;0.7304831015368041;-0.08124810094331573
GP1BA;0.029992536128363494;-0.4481670046749747
MTMR11;0.7154373312256818;-0.08299711695534903
PTGIR;0.4643731594953715;-0.2879855249303517
RGS17;0.2988072929026132;0.2783536324921409
RNF14;0.12908422138470635;0.9639333736893461
ABRA;0.08387000176685382;-0.661791960996796
CPVL;0.4745577716600621;0.16202396614155648
DUSP4;0.1437954224690043;-0.3257897731685898
PCDP1;0.7366131025583006;0.04591747823596684
PRH2;0.7262116759889061;0.0646805083919376
RPUSD3;0.744944656554232;0.21288826545033754
TMEM215;0.9512649440397031;0.031066161068522138
ZBTB5;0.5870870337938591;-0.3216408126781873
GDA;0.7571080568284289;-0.04457480018966031
GNPTG;0.31188359188725134;0.6182202498446547
GREB1;0.8294517987403793;0.044890098624670804
IL19;0.18846401381769406;-1.3302805033389442
MAP9;0.7887430980458104;0.06711488403023548
NAA38;0.4947794694000446;-0.3577107972098307
PGR;0.31494431102153464;-0.1840468571467501
TMEM164;0.47281914882350873;-0.20995467998216155
TNNT2;0.369070944539828;-0.16768841514325183
ACSBG2;0.7423304905687017;0.09338882426954122
AP3B2;0.1833811713224981;0.24769075156969844
BCOR;0.5674148176576039;0.32080094842256707
C18orf19;0.5882816021658247;0.31139648367011197
C7orf52;0.11036869546068453;-0.3153805506075852
CATSPER1;0.2950241258614389;0.25264497842097966
FAM104B;0.7834773275133691;0.14786133008930633
MUC16;0.5146892351626171;0.18749741747464296
NCOR2;0.7989145493153703;-0.16860197442057726
PLD2;0.3607252167087054;-0.44260110303411765
ANKRD2;0.8641633662239053;-0.027775402756413978
BEX2;0.41208887799230487;0.10394353761413243
CETP;0.9377837457147621;-0.01834375228431628
CLC;0.9677178585590164;0.010648538653186077
FLJ23867;0.3803397777557087;-0.20349922476203042
PCDH11X;0.09652379012714453;0.5286844693649677
TOMM7;0.3578744174387287;0.5642429557353573
ZNF185;0.6058658710016357;0.1868591907684787
CLCN2;0.1936261246280917;-0.45703964872306163
CXCR4;0.8784509541506977;0.05847883016587231
EXD3;0.334132111314282;0.5048321216855806
NR4A2;0.029365633551064522;-0.41966196179494514
PLD1;0.37669858374420806;-0.30913430668987485
KLF12;0.06548964161365134;0.713956305242729
LAS1L;0.13008365084715537;0.9486786061018095
LOC284749;0.6190680792746228;-0.085367274191423
SCN5A;0.6197601265145799;0.11604157411818071
ABCA2;0.7950843470471698;0.1008687618403292
BTK;0.6383186939219976;0.19313908172094252
C1orf228;0.851455371374675;-0.042556328856721774
C6orf1;0.5140826876884086;-0.37805963803155673
CCDC155;0.9839353373532568;0.0027876849593068288
COL18A1;0.8041587031107861;0.1203714125324158
GEM;0.28161565293720003;-0.3745198956868781
HPDL;0.314606274717535;-0.19917607429211878
MPHOSPH6;0.3187863062980677;-0.49796818729339387
RNF5P1;0.1613647003592087;0.5976311903364073
TCF3;0.7593986155994906;0.20756109741295228
TMEM80;0.8612486725603123;0.08547090337293674
ZNF431;0.3277856381261789;0.29994366945902723
BFSP2;0.04777442507482947;-0.38335687834507787
C7orf54;0.06564376225192128;-0.5698690994624078
CP;0.9571476066492068;0.013819422920416654
DEK;0.17063329634944147;-0.9165898821969407
DMRTA2;0.6963767813658128;0.11279543762180753
EBF2;6.280342056945e-05;-1.3040944680314568
IQUB;0.9909680187718171;-0.0030465526658683974
KCNH1;0.9790203242495354;0.0052678173626990055
LOC653786;0.759763022795458;0.07984619339391713
RNF150;0.10883218722233688;-0.37405389076637197
SH3BGRL;0.7144613335210148;0.14553560757913467
C5orf30;0.27147658442718436;0.2428402553239253
CALML4;0.9113099061757423;-0.044915395632097364
GPR20;0.3667330036600398;0.22814390738221327
NOXA1;0.361486891091368;0.37080812177770783
NQO1;0.6434386071825918;-0.04479832849892942
TCTEX1D2;0.3074081436129096;-0.26061260279059223
ZNF684;0.5689235268914369;0.17571811077401767
ZNF837;0.6644579519714966;0.13990878932219786
C11orf16;0.9495940174217631;-0.026323105442122324
C14orf64;0.027219252590581066;0.45773247967481295
C9orf140;0.015253035183687319;-0.6703347398491722
CCDC106;0.22093692166276746;0.5028712086994602
CD83;0.7041411509024736;-0.13356062606682795
CYP4F8;0.961098290974506;0.01562975281766379
ETS2;0.5741316904878346;0.2204567674389809
KC6;0.7790753059446853;0.04809801414636619
NHEJ1;0.8525594862548516;0.0994603698882765
PCP2;0.8756688366158664;0.03650057714543987
QDPR;0.9854097520516282;0.010035054053653555
SH3TC1;0.5256797172168632;0.34081213509115
SLC25A6;0.06844661358840656;0.8842042430055089
ZNF204P;0.03413002278139711;0.3451257838767315
C11orf86;0.7153492437935296;-0.06532821604964385
C20orf108;0.8030571435542596;-0.12112275460869716
C2orf62;0.7053259288290136;-0.09570582932617501
HSFX2;0.10553177161365884;-0.43757701630022
LOH12CR1;0.7808479692160497;-0.10799266997658018
MPDU1;0.9820348697819093;-0.01192613341009009
NEUROD1;0.3405469450678674;0.2854483698725078
TRIM48;0.6709720458184955;0.41376869160114343
ATP11A;0.05359544110744218;-0.9397143194328773
ATP2B3;0.5743468092740802;0.14785369420756378
C14orf169;0.48810220653100733;-0.41721759286749055
CA3;0.1793278915191533;-0.25047444940647684
CMTM2;0.3602750946524491;0.22061423312074183
CTNNBIP1;0.11629302479965596;0.8980249566453988
LOC389332;0.3298616739645007;-0.12162483209887011
PAWR;0.014121883903386437;-1.090653859169966
STK40;0.07637915532706653;-0.9824531552130956
TRDN;0.06987793680616822;0.5361412868968575
C1orf133;0.9162873515567955;0.019846196188015024
C6orf153;0.02510054121794484;1.575466633197516
DNTTIP1;0.2107931570786239;-0.9909204915629759
LINGO3;0.0006295682219722604;0.8555250580154549
PNLDC1;0.5105853133541365;-0.11466912241996675
PPP2R4;0.04315116610986011;1.1926036651471166
RHOH;0.018873396104449602;-0.9661295184150867
ADC;0.8831888174305841;0.04062858603234651
CEP170L;0.8919017514194975;0.040588011932498905
COBLL1;0.015953233611196202;-0.9837869230419823
DUSP10;0.3555242803008204;0.3124051780560209
EPHA5;0.6925825230372327;0.09732768757621729
HCN1;0.05506883394819156;-0.3063152108630577
IMPA2;0.688810725173278;0.13750671362421582
NCRNA00107;0.8441500358202101;0.05271853278736833
NMNAT3;0.8001880259288077;0.06121030355288594
SYPL2;0.9979244677557257;-0.0003103754014319228
BCL2A1;0.12166120864952885;-0.4432473851407458
BLM;0.5490691254565865;0.16464434419674787
CADM1;0.5613469892978324;-0.20426458381261475
DCHS2;0.8622795283437543;0.030023416666781173
ESD;0.25998904613251994;0.5986891670739538
LMTK3;0.13594937873264057;0.2248591780982805
MASP1;0.9536858118843548;-0.0207186437570817
NPAS2;0.5084842513944947;-0.2151148733020178
STEAP4;0.0489325961320039;-0.44298309797363816
UBTD1;0.01877730220297825;1.39614015434232
C17orf76;0.8174395868801833;-0.0790689251338459
CTNNA1;0.6220101297309647;0.3771715129003996
FBXL16;0.8835949964878484;-0.019683208728689523
LOC115110;0.36811809057572087;-0.260177421221017
LYRM1;0.7678164167113879;0.14690987245396467
PRELID2;0.3678367099424209;-0.24036783427095257
SCML4;0.29502929929951516;0.19733994272823668
SSR3;0.026663525276242453;-1.4265964089127674
TBC1D10A;0.3090755535695737;0.540971701302948
WDR64;0.24540717242258647;-0.3661604509734666
BTBD11;0.8886139491426354;0.02720397698702872
C17orf103;0.014473077720390066;-0.9176676065300325
CIDECP;0.3335664675499126;0.48425076297847713
CRH;0.3271565396734435;-0.3672865902062556
FAM54B;0.1870830506630572;-0.814130522351437
FAM89A;0.8728632867283195;-0.043720547391137565
HERPUD1;0.3589179175361856;-0.3996826369551066
NKX3.2;0.6008463691753583;-0.09627784111879278
PLG;0.7000813780021717;0.11394619937572166
TRIP6;0.22326493268761083;-0.4752388211518844
ANKRD58;0.9437181731686507;0.02099848235297106
ARAP2;0.23735517632463732;0.4875906484405224
C20orf103;0.36876440702487645;-0.18126695641430524
CHPF;0.33495111355883334;0.33569517493029316
FN3KRP;0.5263408508446308;-0.2794266057470859
ITFG3;0.043303670904349195;1.124925959925923
LOC387647;0.22035130862110996;-0.3743065972660179
SLC9A4;0.17572241762831387;-0.5344810343907309
TRIM24;0.652673073473896;0.2762883529581509
C17orf96;0.7001490912029926;0.07999047476461377
CNTN6;0.5173233980687479;0.190185159392296
FKBP7;0.8703852121262031;-0.07033471648088815
JAK1;0.6088464840986961;-0.3523281349978253
LMBR1L;0.43101963577232205;0.5532170764032628
LRRC69;0.9870991780488705;0.0028398840970491504
LRRN1;0.661234908656839;-0.06633147385293024
PLCH2;0.13801235860223243;-0.23013021767242367
POLG;0.7366299154743852;-0.18612758537578053
PON2;0.8669905817977304;-0.07210144371405315
RASSF8;0.2563614695985279;0.34580310343886433
SCARNA7;0.26621744811111225;0.2600061399726326
TBX3;0.1562597254386247;0.3172374033488308
CCDC11;0.6969784359659343;-0.08165910078916602
CYP2F1;0.6754943913403595;-0.1384596097528554
DKK4;0.7815725019508111;0.03302244561449696
DOK1;0.11132246702943367;-0.7932807250084143
EIF2AK1;0.7851034477660602;-0.20005342217075392
FCGRT;0.8583476639305626;0.09030076112622805
MAG;0.28235523907503346;0.20494094193445955
MATN1;0.2353479187366646;0.2872331399933972
OGDHL;0.19312234508946668;0.18190952545383327
PIGT;0.5420925513579282;0.3996421809630831
S100A7;0.8038890519388708;-0.04224322879769106
TEKT4;0.7448849555329247;-0.063059369080936
ACTBL2;0.6922424477188394;-0.11930500276170511
CSRP2;0.1634089653939157;-0.3710038224491103
GDPD3;0.05910746938609228;-0.477017527064432
IFFO2;0.39988104831792637;-0.3043723424159934
LHX5;0.574070063220153;-0.3570852834141391
OSTalpha;0.3379442049903092;0.17987135618238184
PAIP2B;0.4554731320884273;-0.11881785457539938
TNFRSF12A;0.5042251149158417;-0.2040825968172442
UBXN8;0.5388861288953897;-0.2299664674782976
ZNF385A;0.04847550568840841;-0.8974638766713832
ACACA;0.703409908508073;-0.16220339313554313
ATP2B4;0.887514139159614;0.05408022094239383
BAZ1A;0.42474373309851654;0.44583786819312937
C1orf123;0.01526150112461441;-1.9030395756523824
CATSPERG;0.3507027737107252;-0.21470785289242222
DIAPH1;0.026434512667265583;1.5494020714691115
GPRASP2;0.6541318872259387;0.16665102160000722
LEF1;0.7863775136339164;0.05798169780330706
LGALS9B;0.236015159398567;-0.21789727743856263
LPPR5;0.311990490665051;0.3908724407509745
NCKIPSD;0.5250833970253128;0.3667809427514901
PTPLA;0.8858107033723048;0.024201878036611797
RAD21;0.21206454186879053;0.6934516812352385
RAD9B;0.41221137552453235;-0.32730914943879724
RTDR1;0.26554414287353334;0.23656446262919636
TMEM217;0.9782592591201817;0.0068582173406095065
ZMYM2;0.3679383613135143;-0.5156042729632114
ALKBH5;0.45991129999937297;-0.37474414172259823
CAPN5;0.8319354574921434;0.07045644385864988
HBQ1;0.6356602044136901;-0.20673680510943343
HES1;0.6008874228176795;-0.1773132775180412
ITGB3;0.008768284700749154;0.6264319602040876
NCRNA00182;0.8491376633881151;0.07189064477004907
AUH;0.4624408818404784;0.36884801437516496
BCAP29;0.47261858423493386;-0.42262951053683206
HMBS;0.3085380008067359;-0.5349114705158765
HPRT1;0.44923374198598154;0.29902059989407487
LPHN3;0.38688963046399727;0.20104558830989128
MAMSTR;0.33481069044997014;-0.260679102308968
MRPL44;0.6358502484813211;-0.33458680518676687
MSH2;0.09361600777201175;-0.867112126558048
PCGF2;0.6438301867068106;-0.1508642541580498
SPTBN5;0.06467285277725876;-0.3572910404280044
TMEM189;0.2860369044353124;0.5803130817290408
TPRG1;0.9273959931317288;0.021909793092699643
ZNF606;0.8235968601666268;0.06430347008349419
BST1;0.5285437273512903;-0.12447060899639963
CLTCL1;0.3101288419882958;-0.33322853006966485
DBNL;0.06967913854401207;1.2450634366638451
FAM183A;0.656284662775251;0.08992016101190597
FAM84B;0.1066063062188566;0.474121140690904
IFT122;0.27717097704150506;0.574582274578049
PARD3;0.6328608023786622;-0.3264221039581022
ZNF576;0.5275326959450058;-0.4995389161366189
C9orf68;0.35384243708153973;-0.26470642258096116
CALR;0.8639764000780815;-0.09821273394054396
CDKN1A;0.980017542109403;0.005875287605982738
CHIC2;0.9437782011682981;-0.04230266686211642
CSK;0.02073888889420785;-1.7717978176882163
DLK2;0.33328754085110623;-0.19203678681044203
FOXR2;0.3772729433132511;-0.7051492710943092
HN1;0.7685001991931233;0.18519100551902712
LATS2;0.3370507939705104;-0.4744414201978008
NR3C1;0.04914196904413503;1.2941728409693085
NRP1;0.0890922900153571;-0.8516357046334297
RBM11;0.49375625508747156;0.15606742025879572
TUBAL3;0.3536160059702833;0.21397125226531502
C10orf11;0.42976924252379645;-0.3313548070354194
C10orf67;0.17472551993526975;0.3266868715640956
CNTFR;0.6655741631856582;0.048086258219937915
CYBRD1;0.5220806998888788;-0.1720225635937465
FANCF;0.1880389508759338;0.9035208123144625
HPSE2;0.16261890310770677;-0.48686619649732343
IL27;0.08036231404676149;0.46289440212814414
LFNG;0.013179685357559947;-0.9211439822686444
MAFB;0.26781079542426267;-0.4487255517192701
