genes;pvalue;coef
TSNAXIP1;0.9151433203818511;0.009925704752896662
UROS;0.7503832601384635;-0.053075172949714186
YJEFN3;0.5534950477484881;-0.0462026392579449
ZC3H10;0.053974109497990926;-0.3853642799162794
ABCC12;0.5390597717244048;-0.03431864114696477
AKR1C3;0.5771869040397423;0.026794163475366305
ALOX15;0.644341087691521;0.016293438152110862
ARPC5;0.2240130135653039;0.22472991930477532
ATPIF1;0.3244371061581919;0.2028819205922403
BCL10;0.225999364310023;-0.23393061384182715
C17orf103;0.00029240621946724775;-0.4358144609365046
C1orf223;0.025008794614883995;0.1873444520169931
C4orf39;0.1985251125408275;-0.07650867520839606
C5orf32;0.8801744477121637;0.01656813618648261
C7orf10;0.02902823846462571;0.1259610669029927
CHRM5;0.46506790459943603;-0.04548507864120796
CPNE1;0.6457886783058748;0.05503036365521214
CRYGS;0.35915114759106836;0.07750047087685401
CSF1R;0.6214684222145355;-0.042913997700789894
CSTF2T;0.5731295966575063;-0.08775113706092821
CTDSPL;0.08739556520388371;0.2029837995202347
CXorf41;0.8127979968963488;0.020570187554887272
DHH;0.8989396250508747;0.007604330480255249
DIO2;0.3031621886462086;-0.04574343304198862
DNPEP;0.7689989067625307;-0.061771594453503324
DOK6;0.7075320643636602;-0.021229889592541712
EGLN2;0.3376097151284966;-0.18582411060253726
ERGIC1;0.24429317600668787;0.2072117298662231
ETNK1;0.2742244321363353;-0.16593695381910614
ETV6;0.034819031513623686;-0.34845624102468264
FAM98C;0.26358735479795337;0.20724172820963552
FBXO10;0.6261605636419965;-0.0646430977879041
FTHL3;0.13491623171354422;0.12853259671868472
HECTD3;0.1119999923289379;0.3376767816827034
HESRG;0.1274774957124457;-0.0771415504433585
HIST1H2BN;0.9691373883632601;0.0026254475150523965
HSPB8;0.010527022720024067;-0.12724297026672798
IDH2;0.684885827890233;0.046538127907980315
IFFO2;0.5563812781872328;0.06011411416606045
IKBKAP;0.8113762657688253;0.0448992284754541
KANK1;0.240089191927916;-0.10021038499100467
KCNK5;0.09332162415226655;0.09339882998739239
KIAA2013;0.5227590195118543;-0.13909840220926445
KRTAP9.2;0.4092468254567584;0.09157566629471152
LOC729991;0.8227963179646772;-0.044429583842226845
LYNX1;0.7346994855437206;-0.019337814963491826
MAGI1;0.03806302840116626;0.20889705824222665
MED12L;0.5485113868397455;0.03412585485720572
MED6;0.4989612335478868;0.14776886990443203
NARF;0.9821074624451501;-0.003720248411107861
NDRG1;0.6149316493164282;0.038314221173550614
NEUROG1;0.831865065226822;-0.020828863309503513
NKAPL;0.20249151102550633;-0.08247526316662443
NT5DC3;0.2507022573756875;-0.10714905895928489
NUP214;0.458795524603148;-0.1759127634891585
OTOL1;0.6297530789043477;-0.0400315609933457
P4HA2;0.5683431856436179;-0.05977482984603624
PI4K2A;0.69885422053328;0.06434010543189356
PPP2R1B;0.14832223995215935;0.22218425194541447
PTS;0.4926900265888542;-0.11787289837286755
RAD51L1;0.4673138982320596;-0.09716195064819017
RRP8;0.9378773258782956;0.016673761263850697
SLC35F3;0.7794195098664827;0.012851224438913072
SNX3;0.9088302531746342;0.018753265574596955
SYN2;0.8300499472081266;-0.008833706752653409
SYNM;0.029798941715610424;0.13296625926961972
TEKT5;0.8260075816632308;-0.011312130176577317
TP53TG1;0.0004604906330035812;-0.44350040507301797
TYR;0.4595790512253518;0.035841403509268656
VDAC1;0.32165543192083645;0.20010590580600296
WHAMML1;0.11595831875686868;-0.1334734372023704
WNT5B;0.13541729232122596;-0.07904385533654475
ZMPSTE24;0.733435513866954;-0.06679021560057408
A1CF;0.5216378737789806;-0.03886133292408188
ADAMTS9;0.6880154816221851;0.03224680434558488
AHCYL2;0.5352039211759219;-0.07229487569539876
AIG1;0.17057239752380393;-0.16130569082488755
AKR1B15;0.306621775801013;-0.04357927069921992
ALDOC;0.31975280810787055;-0.060802882061034416
AP1S1;0.11995440529417438;0.2483008289444146
ARHGAP17;0.5027676788753628;-0.13778056395856775
ATP1A4;0.2677871503898811;-0.061780446500365654
C11orf88;0.5821785948920553;0.03376428157199325
C14orf139;0.15449236106213063;-0.13201535040195836
C18orf10;0.42000551461253655;0.12416225092265502
C20orf200;0.21769521985791196;-0.06283496348974923
C6orf192;0.04653330289833632;-0.171791223022574
C9orf98;0.39599807753400806;-0.055998094338915255
CACNA1S;0.45159700922306545;0.034338020333001526
CARKD;0.9033068881351421;-0.019080093521012663
CCNH;0.06058120959185023;0.33625966510961763
CCR7;0.31389983863358284;0.06167792080542158
CD82;0.8714994415571656;-0.014575388101411691
CEACAM20;0.14974323024833913;0.06547684861783772
CIB1;0.8971485384299078;0.021530737402159883
DCLK3;0.4707392842243453;0.046160973394442396
DDX5;0.09511159197817562;-0.3906446362927279
DNAH6;0.8835817054331512;-0.007581787294591223
DPF3;0.8022923585622155;0.016946160372441586
DPY19L2P2;0.48823307192099175;-0.04472975436474455
DUSP4;0.8638500828376361;-0.01121960556222707
EN1;0.8680100648614841;-0.006018691729361764
ENOX1;0.5923643730083386;-0.036241858199633194
EPHX3;0.9377509859794171;0.0033489891608637647
EPYC;0.14839236816733653;0.062084305070626795
FMNL2;0.970905351072444;-0.0034768130250057865
FOXP1;0.23755288213870518;0.14594839016103228
GALNT11;0.16053796414844967;-0.21465927502859578
GALNT12;0.9030555594809445;0.007132554533019604
GLS2;0.9821648947304222;0.0012488115895927985
GPR35;0.08734648052640251;0.12513764226133978
GSTA3;0.4231306181384613;0.04002754180913925
H19;0.09186534542438016;0.057660761211208895
HLA.DQB1;0.5258292683875906;-0.0389403683569841
HMCN1;0.7737455979219805;0.017405118790611438
HPCAL4;0.06817064568220939;0.09247103245830413
IGFALS;0.2775617642051237;0.056670602300884235
IKBKB;0.29439525073315664;-0.15877351587521488
IRF4;0.00027904377408946503;-0.24471224094289873
ITFG1;0.899199382886746;-0.021300376492418536
KCNJ6;0.9665817707328365;-0.0021616553689500135
KIF19;0.1326509814811868;0.08841264441390578
LACE1;0.06379790046751244;0.2545082607405603
LANCL3;0.34131692796529467;0.05527641690847478
LOC653786;0.7938615684457708;0.01803316137772966
LRFN2;0.2650711635024683;0.05925639941484879
LRRC55;0.13695836455235186;-0.08247956042167631
LSM14A;0.13070974704913843;0.3323208343039219
LTK;0.5376463572983841;0.02747761263821911
MAGEA8;0.6849050371122198;0.018033081881663592
MMAB;0.020515628298517944;-0.34753783011147316
MRGPRX3;0.23232002985151612;-0.05483761266309632
MYD88;0.5149177434454757;-0.09789251843929372
NCOR2;0.9759395226908786;-0.004607308989388697
NEUROD4;0.3190992996652545;0.08397317338861071
NLRP6;0.17789603511886165;0.07509736498192664
NMU;0.5120844031399812;0.024920671436533964
NOBOX;0.783036281222559;-0.024067362940737816
NRG1;0.30320544799513816;-0.043791058788413925
OMD;0.5134220710509918;-0.03383494306675221
PGCP;0.8953983335278313;0.011335999625044176
PLEKHA4;0.00113749463373406;0.274545174464062
QRICH2;0.7645384864960458;-0.02559341958777593
RAPGEF3;0.6206967173470554;0.04139223321112504
RECQL4;0.10772003193603359;0.17235042430370734
SBDS;0.8791941668058233;0.029652044227462006
SFXN2;0.8000055963970889;0.027354588096772794
SLC16A14;0.719354087432718;0.025129107336250983
SLC16A8;0.8888394244973603;0.008157535481730498
SMAD1;0.4392145479591958;0.10154570972273343
SRGAP1;0.814922476517244;-0.022809045934489392
SRRM3;0.9511362049258656;0.0033639540053442677
ST6GAL1;0.03190638763953836;0.16703621022136939
TBC1D3;0.34501113738199707;0.12735861251733438
TLR2;0.19656173048787318;0.11721323361781123
TNFSF11;0.086266644412128;0.08510784793378072
TUFM;0.5590693054435012;0.1475597052605874
YIPF2;0.06845470586795031;-0.34703776233425637
YWHAE;0.1987339803235525;-0.25903827059631285
ZDHHC2;0.2831635154294523;-0.07126885791798303
ZFYVE21;0.8520827024268451;0.029551496705273152
ZNF33B;0.7491195439185423;0.042829987039462294
ZNF404;0.9992950215675332;-7.782414908815181e-05
ACSL4;0.45411398225578536;-0.05930267417447423
ADAM7;0.35455942998132084;0.0630164827427424
ADORA1;0.4261860870771339;0.0464673297100393
ADRA1D;0.17202553834845857;0.06884303919271566
ANXA7;0.3544974474588479;0.1884933347744834
AS3MT;0.4876252009948595;0.0387884922714884
ATG10;0.22093912900557477;0.18561090598868377
AXIN1;0.5388184868677747;-0.108406943769512
BCL7A;0.14333354078236193;0.1883091451190702
BMPR1B;0.3509110245943957;-0.04101718178311483
C11orf63;0.6173772737060377;0.033054124980114834
C19orf70;0.5984223663262581;-0.11598883630787929
C1orf125;0.27339929904710314;-0.05588736401031501
C3orf67;0.03640483299996044;0.12264997780088337
C6orf62;0.6360768721860415;0.09020451414262477
C9orf89;0.03932101587362525;0.2927910398800573
C9orf91;0.26346709718564354;-0.16654684302886683
CBLB;0.868031520324718;-0.02311455336456447
CFTR;0.44051628513564745;0.028963840889658202
CISD2;0.24198522550437152;0.25682917541454575
CKB;0.035143822599427874;0.12159872190776591
CMTM4;0.7957989484825477;0.029570929187295956
COX4I2;0.5874863679274089;-0.040834812333898594
CPAMD8;0.6644321147626779;0.027693735247997946
CXCL16;0.30234547470472795;0.1169388251843904
DAPK2;0.5366740863921793;-0.047371496915690495
DDX26B;0.10359437882560453;0.14614851349864605
EIF5A;0.5380247849309635;-0.12528316449919796
FAM149A;0.5575940205684545;0.03776878251012517
FAS;0.32383197871812386;-0.08941530116884117
FDPS;0.7553021708721696;0.04562109197006311
FMO1;0.6936755771896126;-0.017327311369182908
GGT1;0.9318921565976721;-0.004775407519209342
GPAA1;0.42751159700178043;-0.12439394356423548
GPR172B;0.9778965913521488;-0.0015602978395376837
GPRC5B;0.48524451733686547;-0.04942593318440348
GSDMB;0.8408155106641069;-0.017844378730745174
GUK1;0.7663833173873115;-0.0643258733861304
HRASLS2;0.13848918122814927;0.06793378847511901
HSD11B2;0.021735354862920515;0.15223351425032663
IL13RA1;0.6470455081960536;0.0656299923386569
ILVBL;0.01515388499220685;-0.3678880066562856
INO80C;0.9613087052073935;0.0070467304328380035
ITGA10;0.04329741462697185;0.10885557752886713
KIAA0802;0.06094514479430209;-0.12277211738864788
KLF6;0.3641036166129985;-0.10161194743234704
LATS1;0.058415355727332995;0.29591321024825934
LIMS2;0.7796749870186019;-0.023736560119424627
LOC100272217;0.6341799370923602;-0.04802186997542589
LOC400794;0.20223707770788357;-0.09332539828484289
MAK;0.8782998490538505;0.011099259981961224
MAP4K2;0.16047264898633695;0.20025785969162052
MGAT1;0.8886981277115277;0.025045685036000007
MIPEP;0.8558666711930497;-0.020071782223889185
MOCOS;0.40700735892422235;-0.0602811399818964
MTHFR;0.8130957661675345;0.035288747686521585
MUC12;0.41288524440220753;0.037856378523522666
NAT2;0.7981025672469287;0.014135984975207818
NRL;0.017063731899870784;-0.3294177187400949
ORAI3;0.21297668953579563;-0.17704753457571562
OXT;0.5669672426244139;-0.03188606488130364
PARK7;0.8495657590322577;-0.04161356266169473
PLA2G4D;0.002078932641112176;-0.14104892248294568
PLD3;0.2503213946552294;-0.16399709063354048
PLEKHA7;0.2587020898654836;-0.09860342580996487
PMS2L1;0.6735466968636155;0.07580927559382615
PNMAL2;0.4216350269797293;-0.06492219490913094
PPP2R5B;0.5855321206672222;-0.09172730890988716
PRR13;0.8044325789409259;-0.04577185608378499
ROBO2;0.6432815664773895;0.017734463278121036
SEPX1;0.2347477757097236;-0.17922697330525705
SETD7;0.1291687896446572;-0.21481778947397953
SLC25A20;0.6993434850757261;0.04509543950890317
SLC44A2;0.4168880230679348;0.10486923338302671
SNX18;0.9852517128080248;0.0029682502317753506
SPNS3;0.5540052055688605;0.04145924687701274
STK19;0.19808107367079864;0.22775745758129673
STL;0.1363617641923497;0.1110821659059188
SYTL4;0.46453573657552194;0.06021024306624611
TFCP2L1;0.21362530487735643;-0.06434783399923427
THSD4;0.6332411684465299;0.03001931300266472
TLR5;0.4363676045646637;0.0709313018420573
TMEM14B;0.10990151178224598;-0.30774910964762625
TNC;0.4752607510395832;-0.04083639545944287
TRPM2;0.9112772715954994;-0.007470096572304077
TRPM5;0.2341191551883458;0.06371489582968749
UCN2;0.23479447518874208;-0.057953719631164795
VEPH1;0.2544866217723768;-0.04562457968744247
XIRP1;0.815264015953443;0.010372762248822994
ZNF324;0.7790180744456427;0.05187317397914622
ZNF576;0.2509175780162918;0.23010579457102104
ZNF727;0.7761167315398013;0.014131391139970447
ZSCAN21;0.8193516998948702;0.04584588288175389
AJAP1;0.07627281952698838;0.07829086598335261
AKT3;0.1943336461141224;-0.12445604094934494
APCDD1;0.1639978848708945;-0.07015649969574354
ARV1;0.9953642707331254;-0.0009439054756707362
ASPHD1;0.015514298113069485;0.12120236602625631
ATP6V0E2;0.3111113698512037;0.08986713297151637
BEX1;0.4794997867574564;-0.024956560587099486
C13orf31;0.3035919663601666;-0.11020547031621342
C20orf111;0.5218108194356748;0.12445347122072888
C20orf46;0.5739206516084071;-0.03847233181056837
CCDC160;0.4349181919560189;0.043426980777687155
CDK2;0.3704402869041248;0.10406796997977855
CDK3;0.3766735686784447;-0.11406475473679188
COL11A1;0.2015506336551981;0.03668639832077262
COL21A1;0.667191593717716;-0.020067378310541454
COMMD9;0.5706058482698174;0.1080587420715057
CYP4F11;0.2247960761828277;0.04552727976811319
DCLRE1C;0.2702099669156426;-0.1489197977666185
DMP1;0.9466148740228224;-0.004403849379110384
EPB49;0.6019138539743619;-0.03580896834935861
EPS15;0.8718497025481045;0.033890700330556654
FAM108C1;0.13996583831857254;0.16099254301534882
FMO9P;0.21779934424469494;-0.0659977168187197
FZD2;0.640408228496474;0.03687500923549545
GIPC2;0.7599702195830662;0.015945545820687586
GPKOW;0.8866812546983054;-0.03054838754404552
HTR2C;0.7583526750718959;-0.010956378828253866
IL11;0.3394665390401488;0.04943076660137243
KCNK1;0.20451825965412485;-0.06837917787934518
KCTD17;0.012893598568117991;0.24743952770913188
KRT2;0.032459331002526515;-0.09648788060869011
KRT71;0.44813131617903135;0.056024515576572814
LHX5;0.0334135708831432;-0.11243085697167475
LPCAT1;0.38594604340344674;-0.08520915291130343
LRP2;0.7819746048159395;-0.007994711412830495
LRRC16A;0.7354617093143025;0.028324412763913842
MAN2B1;0.9429796332420558;0.01182786193142985
MAP2K1;0.3146977689254824;-0.195712913961833
MORN2;0.9755462651570155;-0.004613216276224834
NEURL2;0.1278904076121985;-0.17198838713612302
NKX2.4;0.2841865203439097;0.06216420050625994
OAZ1;0.3122799373696671;-0.2151473914642969
OSTBETA;0.7772704897767246;0.01566019153850837
PAFAH1B2;0.844350346047722;-0.030647761911506213
PGK2;0.245013277058852;-0.10969786802576034
PIGZ;0.15501886943197982;-0.12118796646622723
PLA1A;0.350464855363838;-0.045079889308320915
POT1;0.9019922273570496;0.022905603633256947
PTPN5;0.8458274226702399;-0.009837852821699295
RBP2;0.5085289358138605;0.032336238030305386
RNF5;0.6500177181989543;0.07406169176251716
SEC1;0.8703875034803766;0.012573652681002818
SIPA1;0.025415344186264767;0.3458751814852127
SLC24A6;0.653347530712751;-0.05910127702690709
SLC25A16;0.48732114840823626;-0.09241412702466194
SLC25A44;0.2746544057392666;0.21207430390657717
SLC35F4;0.2518253519583502;0.07319858322515897
SLC5A5;0.8952946563802425;0.005799205690474067
SLC6A8;0.9594131194797203;-0.0037816613730580965
SMAD9;0.44435589899808103;-0.0484619171762937
SPOP;0.3361981036930781;0.22575641729478796
STK33;0.2006358109226728;-0.061865107012623995
STRADA;0.23892224613178736;-0.2881919084014992
TACO1;0.7920579832927511;-0.06611645772883384
TCHHL1;0.6301828176751137;0.03337967865108817
TH;0.9459912206342003;0.002688330038908797
TNFAIP3;0.3768762250886737;-0.07212307298968416
TPPP;0.2330779130959928;0.06814199052442976
TRIM35;0.1551065626624996;-0.19864285756594063
TRIM65;0.20776559321064114;0.22610736216387065
TSGA14;0.4835879451551356;-0.07568253377126767
VWA5A;0.9355247329523384;-0.006197491683567499
ACSL6;0.6635378280406021;-0.02389184323138459
ADARB2;0.7132629648558763;0.017346290828027935
ARL10;0.4922958347142551;0.054286236207983514
BCL2L14;0.0015488798686980707;-0.18612907971299142
C19orf36;0.5773683604880384;0.04572045782726245
C1QTNF9B;0.028873155457627638;-0.12523277380187955
C20orf186;0.6242954662935536;-0.02509966504381023
C22orf36;0.3241194578983385;-0.0827043880843092
CCDC107;0.2791011665537064;0.16679072889150953
CCDC42;0.3940609357091397;-0.07111997346072355
CD28;0.09326104968660487;-0.1428506864473258
CDHR1;0.7847822022741393;-0.012638712855908698
CHP2;0.4702712268363507;0.02664040263363573
CLPTM1;0.0001202744445144112;-0.7609848756586097
COL28A1;0.3890413773752347;-0.0354938293784382
CP;0.3895829334646955;0.02798569341983362
CRYZL1;0.3193293252627216;-0.18865319139005626
CYP2W1;0.3180534559286635;0.035715267723362254
DHRS13;0.6718368599437379;0.04485229891535047
DLEU1;0.2878359997344665;0.11369251488292356
DSCR6;0.7498917982472497;-0.016038922888044708
EAF2;0.963013908965219;-0.004408527996330439
EFCAB10;0.11095649272108744;-0.12949192192276676
EFS;0.9049319585980029;0.00706566997458477
EIF3B;0.1917738355371884;0.2575170383891928
FADD;0.043880151308640154;-0.2686600511677742
FAM84A;0.5551301535863222;0.03404716928113073
FATE1;0.08756751318362047;0.09181131980357217
FCER2;0.09070052965867718;0.09021651563571431
FGFRL1;0.002701053196177784;0.22212874458967627
FN3KRP;0.423464033476595;0.12828271818206993
GPCPD1;0.9495450251191336;-0.007752630433949179
HEMK1;0.49606593162741586;-0.11307381133066367
HS6ST3;0.6503147844273244;-0.01837160353445821
HTN1;0.6406647845727842;0.028712488346588388
IFNGR2;0.8515137102161956;0.029032937425080813
IL23A;0.3605220840985164;-0.06595959119594766
KIAA0319;0.02983344761537595;-0.10826665774204934
LAMA1;0.62694979987544;-0.019785761197121072
LOC153328;0.6242082594941725;-0.023766378000490952
LOC731789;0.0844921254660337;-0.09192561949530693
MEGF8;0.16647247202215842;0.19192197801075936
MOGAT2;0.5587023888402909;0.031114825782496972
MOSPD1;0.36425986203434757;-0.11555767957093432
MSC;0.70611463725159;-0.02122916586870963
MYBPC1;0.10918031604141042;0.04496382940521155
NPFF;0.3093155586091588;-0.09740732362292535
NUP62CL;0.8269548249675727;-0.012352987107873241
OTX2;0.5330554696270724;0.03462263213246258
PCDH1;0.5319478993379392;0.048597005566227966
PIK3AP1;0.0034613475963029463;0.23867492377708144
PKD1L2;0.9898017877100778;0.0005317288048794772
POLR1E;0.8220340372454401;-0.035463790303521536
PPARG;0.3617634283821397;-0.057051866537014675
PPP1R12C;0.820778515015892;-0.047107977157577606
RAD17;0.2294636848881365;-0.2695124842467148
RHD;0.8855807165728473;-0.009251870451806565
S100A10;0.02584559049268684;0.19145408516626441
SESN1;0.6958356288281835;0.03813025390343305
SLC10A4;0.42063770934053357;0.04062809857275947
SLC26A3;0.05104131899492349;-0.08700342698871376
SLC6A19;0.4440649799642472;0.030784637974539845
SLC7A10;0.7681780556817948;0.01321939122222472
SPCS3;0.9229626654699387;0.016602551582023936
SPOCK3;0.6490048157032204;0.016873698309804674
