genes;pvalue;coef
CYP2S1;0.7632575093169699;0.05681065546548415
LRIG3;0.5021685677690251;-0.2236123106381659
MCTP1;0.20114150139050246;-0.28932105085424387
NEAT1;0.4818052119318439;-0.2437373031790742
GRM2;0.26226263614140877;0.33029820190251197
NR1D1;0.34155820954970595;-0.29347766578675594
TGM7;0.953561129461854;0.01513150610450561
BFSP2;0.03917821344857847;-0.48992311744874084
C16orf74;0.09777507919244703;-0.3232772074715827
FAM71D;0.6409102036236249;0.16586494942198196
HSD17B6;0.47946785538296965;-0.16363587984208194
PPP2R1A;0.7995835234102742;-0.1654260860163007
WIF1;0.6329622241657841;0.0571167267555276
CD82;0.31702353296060637;-0.40705823415830433
DMP1;0.6189356537218399;-0.07977665054134196
EZR;0.9744398498731711;0.014421655290541827
FAM178B;0.34782864180135176;-0.12079195250378302
IFFO2;0.13450387179737613;-0.48223828490989057
LARP6;0.8900296138966978;0.03942255030658036
SMO;0.3964075176057654;0.22246246961859767
ULK1;0.3919651386934986;-0.3874225103623703
C14orf34;0.34687460341703147;-0.12512362321873194
KCNK2;0.4302197181146534;-0.11308136694194487
RNF213;0.3123722232948557;-0.4237751535666355
SLC6A20;0.9359209385088021;0.010822402863703584
TEAD2;0.5958993450117165;0.16701094362849345
GRB14;0.8593776528249579;-0.025172051524849835
PRTG;0.49259878284201863;0.1333311145826813
C13orf18;0.45421857878814353;-0.17002910836903065
CRISP3;0.40860954238992786;0.07658345995230063
CYP4F8;0.27639139145632885;-0.21685491449771752
EHD4;0.3761645249835155;-0.4265299727442937
FAM177A1;0.8550058123029125;-0.0893180576024624
GMIP;0.06758964329517102;-1.0285307986763337
NKD2;0.3002327647320995;0.17587619676949348
PLAG1;0.708629412278301;-0.06605574325597113
RHOA;0.0956138074243712;1.3440011108740952
C16orf62;0.4367526010994517;-0.21918954519205539
COG2;0.6570148925192549;0.22359474387038267
JAZF1;0.8665310708187544;0.06157127686330812
TMEM188;0.10101107231103218;-0.9660255682661699
TXNRD3IT1;0.17653563681581808;0.4287501947511886
BCHE;0.35485472537714957;-0.14114646565362696
MICB;0.9551921714292748;0.013422478427782707
RAB3IP;0.17521477507742855;0.42542145127413683
SDC4;0.23755299394474005;-0.38736764978643223
STAR;0.08045590520393985;-0.4134245182517045
ZNF576;0.4137526639549999;-0.41587061163497585
CCDC160;0.10762317553847862;0.3280502112634821
IGSF11;0.48196797007152803;-0.11075557691348785
MASP1;0.5975133351514901;0.08688683627713292
MEF2B;0.004422159297693537;-0.7517698167396587
MGAT4C;0.5565156977146581;-0.11605984559338076
PL.5283;0.1324632596158195;-0.7744250017850818
RSPO3;0.9502157327709128;0.009201160960140427
IFT88;0.5611328330238169;0.2546606951286698
PNPLA6;0.0662720957619878;-1.0719620425272458
RBM43;0.2171025099311641;-0.5698529610799877
SNX21;0.7419493588935764;0.15816327621875162
ZNF521;0.984379842011009;0.005672212598250599
ACTBL2;0.4684652634413491;-0.09830730965282593
DUSP28;0.34595855056655234;0.5282314921579179
HTR1D;0.4957463707356605;0.09878595579540465
LRRN4CL;0.24341197002284454;-0.3610806652285144
SPNS2;0.8213620699278286;-0.045045470294151846
ALPK3;0.058955453193108805;0.5293481335568041
ANKRD50;0.7556426590817691;-0.13746727141944964
ANKRD54;0.3139911214575657;-0.7012794132833583
BAP1;0.12491387445203611;-1.1168241156530918
CALHM3;0.09493979214742002;0.2510138761680672
CTDSPL;0.3517980800263355;0.5291883639821612
IFT57;0.4789745761705452;0.34895600146996864
KSR2;0.1977485774751807;0.246878006096249
RP1L1;0.25225717411201465;-0.24756082406062013
SKI;0.8029121539881069;-0.1520679961361352
SNHG3.RCC1;0.5038886963490052;-0.29427673867985427
AREG;0.6669585415252275;0.07082086600108639
L3MBTL4;0.07787189694238594;-0.23474420194999635
ZNF607;0.1805048864137343;0.316465958155805
SFI1;0.8909216502535863;-0.06663710493796024
SV2C;0.5346150587720142;-0.1401371115260372
UROS;0.4506213464160568;-0.37634994202590405
ADAT2;0.562453258888056;-0.2513212082228037
C3orf72;0.3572138792824573;0.12179692380049646
CYP4V2;0.5271859607944853;-0.22624038116911208
NRG4;0.06562056601419772;-0.28879683151451296
HSD17B10;0.24382697644841367;0.6628877504766372
MST1R;0.47133268404367823;-0.16154490504946686
PKIA;0.8406632592713057;-0.037939268795424336
SNRPF;0.7269467497911417;-0.16661146163506074
STK10;0.877863315823519;0.06957136794749043
ATP6V1E1;0.3645951830612416;-0.6505867606263173
BRAF;0.5072941700021674;-0.30200179509554037
DLEU2;0.8043280470666945;0.0943756253503812
HLA.DPB2;0.33154102962673115;0.20706301274382388
LOC440173;0.7068260395188474;-0.043206987757507496
RPL10;0.44441153506598763;-0.39357134152370593
SCCPDH;0.10516461691287506;0.5035635209795637
SLC47A1;0.551393297544748;-0.11542252429361083
FIG4;0.04560473928705581;1.0247104980185544
LOC100128675;0.08054773537811544;0.32630929710023315
LOC400027;0.1323404216812001;-0.8249552436374493
RNF26;0.8498934148293221;0.10746832689382366
SLC25A16;0.7696996710755475;-0.17040882946219502
TMEM140;0.037185668095142496;-1.0265565132374046
ARMC9;0.8548819831642891;0.08539380861628655
AVPR1A;0.4677772839444303;0.1918471716499524
C21orf62;0.44227545989744177;-0.1796663223534245
FBXW4;0.23857097813132833;-0.6591218337467504
GPRC5B;0.6790416968732642;-0.08302087013185128
PRB4;0.6054082020977709;-0.21791960992771695
SLC35F4;0.6227873686407966;0.12973310624045267
SYTL3;0.17694084759590345;-0.4985520964636143
AMPD2;0.7583546045059635;0.1613458168405632
ASL;0.21882338924538725;0.4755018278093219
ATP2B3;0.4887138461369983;0.16643368268559228
CDC37L1;0.14868854645114604;-0.7532198682349552
GLCE;0.737173296496694;-0.161417758312353
ITGAV;0.18412903331835118;-0.5636141837538793
KIAA1211;0.8910112120701701;-0.035265877291633635
PHLDB2;0.7547842682321748;0.07940114285684875
RASSF10;0.7932261865972516;-0.043096749138486615
CORIN;0.9274941968038108;0.016221472933655945
FRG1B;0.9486291746830952;0.019893814827185326
LGALS12;0.6252744155321655;0.09687237416296748
NF1;0.92647688359639;-0.035702280178510806
RABGGTB;0.7262209989742243;0.19161973398512241
TBC1D3C;0.6373574152048883;0.09243520995460014
CCDC9;0.5140813385546255;-0.4846847583828046
DAPK3;0.06385160740993995;-1.3795333824416098
LRRC19;0.7604131075401085;-0.05545583179871973
MYPOP;0.8289087814836194;-0.14862104781319796
SLC43A2;0.9876427805110504;0.005357951835204101
SPACA3;0.9687357260970977;0.017976228309259525
TNC;0.7902771786381876;0.056944566629675224
BMP1;0.08608306475987325;-0.8051057265081608
C19orf12;0.7357712222978583;-0.11235348937300585
FBLN1;0.2146968176631645;0.262856382345093
OS9;0.49735971824255865;0.4369681570563752
SLC35E3;0.6906448386104377;-0.16822623478778564
TGFB1I1;0.7012008526530238;-0.1654739570262636
TTC9;0.3116884415650589;-0.20563567455792678
ATRX;0.4695716268028628;-0.4546258732229003
GNB1L;0.7632848073488876;-0.14639344988818878
MORN5;0.7794874769578882;0.06750224488526078
MR1;0.4502089733357407;-0.30585651849625656
MSTO1;0.934346384525962;-0.041868046142359665
NNMT;0.6208227193150332;0.11343924427009672
PPAP2A;0.13073699727746385;-0.7323999598014909
RNF113A;0.8675526212011058;0.11629854010063999
SLC6A9;0.8773263354108343;-0.050805212537209474
ZNF134;0.12703717084255395;0.36142723039901886
CSNK1D;0.05517413573899864;1.514335417888812
EGFL8;0.11354512802547534;-0.5145863401480794
FAM86A;0.022768362559968166;-1.4043296990523486
NMNAT3;0.4398333524879239;0.22496516165196148
RNF14;0.9048074917549392;-0.08890524115646124
STOM;0.06828255936989433;-0.6930230103819764
ZNF238;0.05991715839755778;-0.7142008563365946
C1D;0.11452856704293285;-0.9862161336871251
CLCC1;0.7225607761483117;0.19133769633721798
FAM19A4;0.5201807161131986;0.1409214112537127
RSPH4A;0.2880695533279719;0.30982348384485847
DNAJC28;0.48443350879028;-0.23550921030574304
EPHA6;0.86418181615835;0.02873253978173583
FHOD1;0.906168745721202;-0.05903984156623034
GOLGA5;0.5801471653797547;-0.3651837403696367
LOC339240;0.24447652316329394;0.3670549612029542
NQO1;0.37877762418792005;0.21110979722054896
PTTG3P;0.9114063750086618;-0.034372977892653984
UBQLN3;0.28850832684020034;0.6775092812055719
C9orf91;0.1417009324235558;-0.6267983361733889
MDGA2;0.32692975169256544;0.14277628734965578
TMCO6;0.5991594614570026;-0.28608757084040093
DIRC2;0.6174907223263628;0.24972230289631123
HAMP;0.5042624107953735;0.11105656154025334
LYSMD4;0.03124453514269549;-1.2151987715916353
MYO6;0.2606237429441033;0.5109141269895413
SMN2;0.06996992691510867;-0.8717344101959238
C12orf52;0.13690679652535695;0.8809595859676872
C6orf211;0.9759205121334017;0.018242383150672854
CDNF;0.6670721519110439;0.11790158639826892
ENOX1;0.8831077504936592;0.03727164578102995
GNAS;0.8217584881402533;-0.13023613367924078
KLHL3;0.12298440793408003;-0.3976970440566122
NAGA;0.48411998635389675;0.5526876248775104
PLEKHA2;0.592398057329161;0.26433358709219845
SLC24A2;0.6870015948724095;0.07157426321376671
TBC1D22A;0.00844818596012165;-1.9918876383596902
ACSBG2;0.49884307646379544;0.19512999491257405
C1orf21;0.5306962452855652;-0.2210095354773681
GNB3;0.20822749186733336;-0.3614923144579628
KLHL29;0.5377799662240403;0.16338238659798565
LRRC50;0.7166066780958871;-0.06895373608762351
MANEAL;0.12050079850939421;0.3374175089531225
RSPH9;0.6337083324688846;0.13973386817335978
SLC27A6;0.1919060837525669;-0.1765150265970195
AICDA;0.18843233843750928;-0.24205414714059462
C17orf91;0.08387638828846121;-0.6019934477435995
MPZL3;0.49410957254400023;-0.211073885923632
NFKBIZ;0.8225571150514418;0.06704289061502923
SEC1;0.37152581527109274;-0.2616764588242478
SLC26A2;0.3517105042456794;0.30280594513591197
ARVCF;0.7438762474439143;0.11957255666727232
CCDC37;0.754131617794137;0.10198924059275014
CPAMD8;0.4362512958102298;-0.20242151952131154
CSPG4;0.16484247912526295;-0.34671483335624925
DGAT1;0.657612879447582;0.16396456497228326
DNM2;0.12544462875589127;-0.9471056555905205
RECK;0.8160208689586788;-0.08079507633701942
TK1;0.43979518981612986;-0.2740327040740731
TMEM106A;0.8867593828560774;0.052316699507932635
ZMYM3;0.06689029167134494;0.9179990200943974
SFXN3;0.4940955139220622;-0.2432307000049599
AFAP1L1;0.753396368414595;-0.08696204907528654
CLPTM1L;0.3774333605020336;-0.36670962640226706
IKZF1;0.19243035918913654;-0.3054380678651077
GRM4;0.3157066569877929;0.1261943713942953
PRH2;0.571189275298084;-0.14488184900723736
TEAD4;0.1464139667919037;-0.5831176652949936
TP53;0.3869509541365985;0.1986749538762817
CEACAM19;0.3420744040286654;-0.20013015511771426
HARS;0.29230479607565785;-0.8144770801060474
HSD17B11;0.15686810152872196;0.45610518032244945
NKX2.5;0.4814008078475146;0.08690542761436418
PALM3;0.8065893850028546;0.03683706186829345
RIN2;0.11497124857557312;-0.731454568592362
ZNF323;0.11745533362274074;-0.4718991854999292
EPM2A;0.34475655387527704;0.3902652233445311
ICAM3;0.38989460257614605;-0.3213026352691777
PCMTD2;0.7465587301317399;-0.17659223694979284
RAB27B;0.12131723356429307;-0.30972195499925836
RHOXF1;0.026271204990410853;-0.5717251231658566
SLC18A2;0.08830277239610786;0.4595462852571705
GFRA3;0.6144425493064902;-0.0782609535096869
LINGO3;0.21761975597549754;-0.19549800183674712
LOC642826;0.5242340732142292;-0.23320036183462853
MSX2;0.31868208009628607;0.2080232215239925
PPM1D;0.5334995619188476;-0.3141644809627015
ZEB1;0.9899989866911372;-0.004253411182606111
ZIC3;0.28659615631019364;0.20758198800489935
CLK2P;0.6670344274854885;0.20075148869935833
KCNQ1;0.4310286030545657;0.17200179961646891
OLIG2;0.7660183615788787;0.06466139279088735
PARP3;0.02230771544552923;-0.8794952972608245
RNF43;0.8603467705862474;-0.04405633880811477
RTP1;0.640908982881333;0.09745498005577236
C7orf10;0.3204550574385254;-0.20333742473842928
CUL1;0.340404429584361;-0.5767291977758938
FBXO42;0.7598356918516729;-0.22559596434106058
GRK4;0.5810527559580188;-0.2721331785494862
LOC100133545;0.5608804861849346;0.08623676901920328
PABPC1;0.512378636511482;-0.30209020690125926
TNK2;0.1825581231576886;-0.5838722169931732
TTC31;0.2662660919799045;0.7675090787406449
LOC150568;0.5086319846026726;0.20615714620391018
ABCB6;0.9223634743498532;-0.032412602332488945
ALG11;0.03697095757545396;0.8465848278454886
APC;0.5449116098826707;-0.3601863627365981
C16orf61;0.7908402627351402;0.16229513623897215
CPEB3;0.9833204808595553;-0.011162994307375095
LOC285830;0.588753206426361;-0.17260611922400887
NCOA1;0.4252338851729247;-0.5337341912923109
PI15;0.756606902648152;-0.04968659607082737
RPL13AP17;0.09177151848729583;-0.785917655067283
SGCZ;0.9949316060429497;0.0016021043059255037
ZMAT4;0.4320146164459143;-0.1693299822489893
AIP;0.3099288283575682;-0.5580674894585184
GAS2L2;0.012454916526838894;-0.4289702341488954
LOC100270710;0.07929942232135712;0.4418231808220197
LOC440040;0.555936017288799;0.197148336181326
SLC47A2;0.2581201429591157;-0.1928779414881696
TNNC1;0.38228951374941134;0.12162985482756661
VWA5B2;0.29692233029457904;0.15313752685052706
ABHD3;0.49691656532439343;-0.24521374259401157
ADPRHL1;0.06039352689374859;0.5773900581308359
ARHGAP24;0.37400019044493804;-0.2839210499893947
CTSA;0.3983685571697386;-0.3882852119518631
KCNB1;0.2684589917184643;-0.17854101649685172
LOC222699;0.6802909728888544;0.09024088790756182
ZDHHC12;0.06740638591731775;-0.9904387095033187
CCDC56;0.6789644309050039;-0.21993564264219434
CCDC88C;0.39213402344987836;-0.3284528465872734
CSRP2;0.7120818497536873;0.08986460461468637
EFCAB6;0.6415063527827192;-0.08533940103873082
HSPB3;0.04431075826416066;-0.35622683950773465
INSM1;0.2942627831847454;0.10345752958392146
NMUR1;0.6337194005055551;-0.11460501776636792
OGG1;0.4619308600936437;0.3876745988426491
PPP2R2D;0.48097536048335576;-0.4690481904944755
CKB;0.9311176871682804;-0.018934130604434635
DGAT2;0.5637651806291499;-0.17151666511825406
GIPR;0.6383217450418179;-0.09402746390541596
HSDL2;0.5138920363964652;-0.3457398150685917
LOC219347;0.06474414463210615;-0.39760866795666644
MAP3K14;0.22849245610897195;-0.5986906411456577
MIR17HG;0.37437691132862627;0.2750228522146839
SLCO5A1;0.3450669320380806;-0.20431821829636876
SPATS2L;0.6844539636966096;-0.21136850682026007
SRL;0.6899801613382051;-0.10687540098367022
TMBIM6;0.07357868473834468;1.2991215019407696
WNK4;0.08142845180810791;0.2809284690974506
IRX5;0.9023016887964205;0.01691432249039211
LIN7B;0.21353277066073428;-0.5219886030714468
LRP11;0.4934347080761924;0.3067525599986537
USE1;0.024296797630617473;-1.1965818208477907
C11orf20;0.7784756940477183;-0.05701347712581712
FGFRL1;0.08216502328233313;0.5877154633430433
HDAC5;0.5345944878192748;-0.3310141959758621
HESRG;0.360979274298287;-0.12489126980738362
NDUFS4;0.6306921162262797;-0.2805635679283818
RILP;0.030623337919809784;-0.9668668560263751
SLC25A6;0.8582097266912224;-0.07967825180207877
SLC26A9;0.319529277315202;-0.12098451750893142
SLC35F3;0.35803181768107906;-0.1469483187801095
SLC38A4;0.5355729927786965;-0.08302265696928131
AIRE;0.4028848696775532;-0.19592568249077721
NFATC1;0.030815112563103392;-0.6864988333254096
PABPC1L;0.0654713196368105;0.6560755495924753
STK40;0.4422524078411274;-0.3340907971728837
SYT16;0.15901059413881014;0.25109406289006164
TDRG1;0.5337906061557859;0.11096436624290484
CTBS;0.029633634712816704;-1.2301851730296747
GPR125;0.9449417210464857;-0.027386502780930813
HS6ST2;0.3108598401504271;-0.12495778699468973
MGAT1;0.9496124593212304;0.03736587781775413
NLK;0.28274566350042407;0.6090640583227521
OSR2;0.4606184359609692;-0.20719636556040047
UPK2;0.9232365276954586;0.013438358407409968
ZMAT3;0.5524704905035835;0.2896175504976092
ARHGAP23;0.3019492439261757;-0.2909786540306923
ASCL3;0.012875257962896524;-0.8705721098172944
ATAD3C;0.07521722922094609;0.41072275046864953
LTC4S;0.3308800556824355;-0.2781062873606032
ADCY9;0.5573842566327749;-0.24063796987853178
CCDC113;0.13901880583418513;0.3376506860061455
DAPK2;0.5583254552698408;0.1725999774081118
GSDMD;0.0053558186640189805;-1.2777148824466167
NKAIN2;0.4101462464932337;-0.09217860719144669
ZNF83;0.6591214263516596;-0.11083137482913173
DDR1;0.2649178685134076;-0.4886664873750686
GNAI1;0.10310720896278047;-0.4727918139012233
KCTD15;0.2375792639476234;0.3965882558674336
LIMK2;0.6655571423617057;-0.2301455891128521
SLAMF9;0.030098660741963993;-0.3707587996221743
CLIC1;0.7628316762279109;0.128455090482937
GOLGA7B;0.1512295949917703;-0.2580030383839181
CLK3;0.5093909644805681;-0.4797191107696542
ELOVL7;0.8474099543123882;0.0468785531143986
FAM8A1;0.7391003799117202;0.18266125102066083
MFN2;0.18701172318930126;-0.6427542790508121
OBSCN;0.8662960879095372;0.044872263915345816
RIMBP3;0.6643623272003425;0.10028677888628786
CBARA1;0.3418477363608744;-0.4940194720566685
CD83;0.2883984038681974;0.3562504987259757
HMCN1;0.3258881497598215;-0.21889519181004682
RASGRP2;0.40413959825757495;-0.2235583029933451
TRPC5;0.5344780601484289;-0.1655768712317413
UCN2;0.3700272716319818;-0.19383207829576862
UPP1;0.1280967108236346;-0.4892994608245214
AIF1L;0.3461698125592325;0.19044420317668465
HS3ST6;0.025671320284563023;-0.3013281033655797
OBSL1;0.48492459598963333;0.16399147442009268
TMEM190;0.4402168278187243;0.21438966584442604
UNC119;0.0479694424992325;-0.8834374359202112
C4orf31;0.7502211966940681;-0.05443480267684092
CCDC125;0.7157236591643776;-0.1794506128961187
NCRNA00189;0.20759849279009168;-0.30569524474140125
UCN3;0.03026905170784772;0.322316493727939
ACACB;0.8433673112692498;-0.05827020034931431
BOD1;0.5540872329566611;0.3169560716850136
FAM82A1;0.0859748661708462;0.7206720557019332
MADCAM1;0.3571033284180287;-0.13813689819724856
MORF4L1;0.08816355431612861;-1.1235575756069094
EDN1;0.8104390423868112;-0.068865656677572
KRT37;0.4148953454084111;-0.1879468179027773
SLIT2;0.4821404654014516;-0.09498187252850436
TDH;0.7587573920383158;-0.04950746027121492
C15orf2;0.61737078087891;-0.11261014733211834
C15orf37;0.9432997423324974;0.03820738737309512
MYO15B;0.9637811155596598;0.011730614350708718
SIX1;0.6536704779668588;-0.08258848387618863
SLC5A9;0.4518406523233911;0.14286827293901447
SLCO4C1;0.7701172450802116;-0.045724966849793366
SMOC1;0.39488186063927655;-0.10406639745991612
STX4;0.009094365055415523;-1.7238297808356318
XRCC4;0.7055663547228641;0.1663261588155842
FAM125A;0.035946620177157565;-1.211531743099382
PRKCD;0.2550908607030282;0.5030232110126908
BRI3;0.949850949972072;-0.029604370259334087
CCNB1IP1;0.11681387664227642;0.7294437752771392
CDK6;0.8019452444615175;-0.07271526441596106
LOC284578;0.23421227489603258;-0.1971021799222693
MYH9;0.38004358354701817;-0.6092359122758016
NF2;0.34964893123987983;0.6437473269792428
PABPC4;0.652231277397279;0.2210960077389526
PELO;0.05836030296380002;-1.253795580772239
RBMS3;0.8069316013994834;0.06430912805478446
APOBEC1;0.1867956313157304;0.17383548147746525
CYP26B1;0.904974875957979;0.023177719450490977
MT1B;0.14182215968802417;-1.6941035956812531
NT5M;0.5259278910526365;0.13331108232807892
SELP;0.7998709647000424;0.04052627690844354
