genes;pvalue;coef
GDPD2;0.007421771404418163;2.1318070375676785
MBOAT2;0.0022710997349799037;-2.3912941970446426
C11orf88;0.8783068763148774;-0.08216598954689058
EXT1;0.1636456433982667;2.4802179136821225
FAM57A;0.04852786759706167;-2.933844855248305
HEY2;0.16340133157907566;-1.653158554575424
MSN;0.13657729850922085;2.7590908393471247
RGS3;0.1380893930481622;-2.6940185287907443
IL6R;0.23237309366928482;1.4789633455116737
MT4;0.5045934759660379;0.5279620744998615
NT5C2;0.6604389528987721;-0.6376838001840721
RET;0.5512784852487692;0.6599257410974673
TIPARP;0.3410710195493335;-1.9417147338635998
FAM135B;0.5230225490186395;0.32088772813024247
GSDMB;0.2746021551131954;-0.8821006784081697
MYL2;0.3316849150439073;-0.5280128424226413
REPS2;0.772260543056333;0.22062418026353967
SLC28A2;0.40634258868405204;0.46251178956347344
ACP2;0.7865690384919095;-0.46384968001921584
CLVS1;0.4684573246460354;-0.3430250490510978
LARP4B;0.8760510094695168;0.2477156550949022
C1orf201;0.12664464332906294;3.291188760507883
ETV4;0.9375795669006584;0.14298040331274012
ITPRIP;0.14307677832073015;3.39479293676122
SDHA;0.017476480339542758;-6.697515113444431
SLC18A3;0.009049085450821259;2.1897762884649192
DHCR7;0.06951488108213058;-2.644770221420624
FRMD5;0.6095886989794321;-0.4515647161751059
GRM2;0.49908234211627234;-1.017318527473398
HNF1A;0.5690479214911637;0.9027861128809065
IL17RE;0.18907329373122295;2.3313334214584818
LMOD3;0.40283945132659005;-0.5208885656333399
SPTLC3;0.052885595560253386;1.979524875522353
UPF0639;0.04478851553247182;1.2459640118466027
CPAMD8;1.499334259899239e-06;-0.3625790843597715
ANXA7;0.24642414824036263;2.8261015347146974
GRM1;0.7961099981668873;0.2043424291654445
GSTK1;0.7258808797170069;0.9484227865348441
RAB7L1;0.014164719259744616;-6.432999292016423
TEX2;0.6487950586575155;1.1753061888127094
TRIM16L;0.8466984815014642;0.27598051317077377
C18orf10;0.6896668548472686;-0.5253697975366962
GRIP1;0.48891317837686543;-0.4839461401715268
HIST1H4I;0.1471663382174679;1.3281300730931331
PPFIA3;0.8550479468418948;-0.21304883565621524
STOM;0.8350620317061153;0.21523198879732583
GRAMD4;0.08490465803706732;-2.0922433989930487
OIT3;0.017894762163060036;-1.695317268116602
SLC36A4;0.06147402843722474;3.1624896194352137
C11orf53;0.7846301446805544;0.2326917700069102
LOC100128788;0.10066269974889411;-2.517669169157118
LOC152225;0.046355566183623714;1.511166217705605
SNHG6;0.3926624548788187;-1.1641164502195882
TMCO6;0.2995717442767962;1.5284120296694057
TMEM169;0.5753854645286306;0.593673665564574
TNNI1;0.9041301557063768;0.08949853481279052
ASPG;0.08829522862769973;-0.9405628415558058
GFPT2;0.4779472771655602;-0.6307769817655751
HS6ST2;0.014651000034624188;1.9669421324617848
SLC9A4;0.05584032438192549;-1.778429751158705
THEM4;0.6666258882061596;-0.3612377289190736
ATP8B3;0.06855717778411659;10.392955250909596
C5orf23;0.1920262260417286;2.18675038364832
CECR7;0.7935764005117676;0.22689366295634353
GIMAP2;0.03216567149583898;18.464029028273586
INPP4B;0.07572488958072035;4.5388629543824806
ITPRIPL1;0.22236353172256018;7.697231160892235
SGK3;0.3379180002566041;-4.124950804395743
SIPA1;0.028095933829804392;-26.934920140086962
C18orf16;0.772532192913674;-0.16636866954708235
CLDN9;0.49220288619225183;-0.5190485123030039
FLJ45244;0.8350621737994812;-0.14244201239782828
HLA.DPB2;0.9621742938746705;0.023660087387068304
IAH1;0.46303831312362265;-0.7240051779728371
MYO7A;0.46025899122536407;0.8165646921000498
NOTUM;0.16836092634183364;-0.7399625008366751
PROX1;0.6831741447029869;0.2531992461695594
CATSPER3;0.3713491914491176;0.5111630173766746
DENND2D;0.8605854960922781;0.2595611938766928
LOC100133669;0.1822170466386932;-0.7743361354256343
PELI3;0.7623116210056742;-0.49276780671407167
TGM5;0.1517985241901178;-1.0092546261909492
C3orf72;0.24269695321400908;0.6333555098632607
CD244;0.4324104853872518;0.6261665220592667
HGF;0.05974582608751391;-1.3442796796864362
HIST1H2BN;0.15784027653560373;0.9044375850774315
IL12RB2;0.19059696630378298;-0.9976010426455153
FER1L6;0.4506341552115305;-0.5096508363196499
FGF17;0.3442455745645191;0.458888356416107
IL5RA;0.921728793832084;0.04528935365154584
MAGEA8;0.14640717842314238;0.6830555298133153
MPL;0.40797691781256873;-0.7664586235431455
NEDD9;0.2555943443378714;-0.5786944627572834
CCDC86;0.47559267737416366;2.0752836542269097
CCNB1IP1;0.17415078626784597;3.1744259018213055
CSF2;0.0020244435497862815;3.1277184538172484
KIAA1841;0.035373854797628564;-7.965475996427081
MSLN;0.9395914395501717;-0.043571324677383366
NKPD1;0.5660138650077083;-0.6151469436188277
OBFC2B;0.9924429704935275;0.022809351988100388
BCOR;0.5302503853224575;-0.8126590518588789
LOC728643;0.7802795117646795;0.5023621995879168
WDR16;0.22719707515854926;0.7120064405380985
C18orf22;0.0659853541917252;-0.43694117706346025
HIST1H3B;0.6195004906483348;0.33605721276995726
AGPAT6;0.6381343010445281;-1.1069766528879312
C3orf59;0.061338243027991575;-4.004999439194798
FAM119B;0.0720022452962677;4.120830846893163
FUBP1;0.5627725441431314;-1.0835004614475376
MCOLN2;0.019840830217827718;5.197477407441624
RB1;0.3179942183136344;-1.900729864965043
ZBTB16;0.26742188847789483;1.1461141036109277
HADHA;0.6330080235292705;2.6031307880553403
HLA.DRB6;0.10305424760307012;3.7090439461784985
HS1BP3;0.2214130948757841;-8.445125952943906
KIAA1486;0.12151208907464611;2.8558408957535457
MYH3;0.30274934866852865;1.5456577057551668
NLRP10;0.11084473048939981;-1.7179935066835639
RGS1;0.043216582469912605;-10.613536176112886
SC5DL;0.10207858063550447;9.030503862247203
BTBD3;0.8684932577464607;0.15685082622086788
ITGB3;0.403016751948416;0.9163753833477404
LOC644165;0.87651691240648;-0.13139046926200398
MUC6;0.59148776777639;0.2254315501783733
NPBWR1;0.03727679617360413;-1.5132577652511348
ZNF703;0.48268358511878895;-0.8432867426149104
AMIGO2;0.06801210832704276;-2.5046322004287074
ATP5E;0.9100177215092901;-0.2207241619864829
C10orf95;0.9965627159979926;-0.004576622463851285
CXXC4;0.2239171354265217;-1.373486732169442
LOC541471;0.011596858534558146;-5.826923702051209
PAMR1;0.0795407258189797;1.6006558440867282
PDCD10;0.014644320310232255;5.46839283935995
EPB49;0.268185007418015;1.2618091405226928
FAM18B2;0.7782256277201268;0.31566788044885274
HMGB3;0.21378772192101048;-1.4810782449290352
PSORS1C3;0.06715999301942786;0.8165436372608462
APEH;0.819230075608372;-0.4896837391286342
DNAJB3;0.058989529670638106;-1.2954460645706594
MUTYH;0.227179280089033;-2.7525074318639944
SLC29A1;0.1575175226212151;2.783461443463543
STX2;0.923756387767715;-0.17935880786059302
OLIG3;0.6807351582289869;-0.19692051023303536
PITRM1;0.18555367866122618;2.568296132551905
SURF4;0.1460940721507305;-2.3390051852805622
AKT3;0.030603682170563962;-4.8844590630731455
CILP;0.6828845773757466;-0.2299121145542013
FCHSD1;0.03352632686857476;5.719539134860839
ITFG3;0.8724449816776227;0.2301038352503737
KMO;0.18278067834550227;1.7324098215713233
LGALS3BP;0.24840027156475486;-1.7583268119901192
TCAP;0.7159690752139903;-0.32463872788864395
ADCY6;0.3401515839179593;1.553807308230086
C1orf230;0.3307358044137797;0.4971867322418624
IGSF22;0.6940522650987523;-0.2927988412467832
KRT73;0.3367449854961586;-0.7111470065598896
MOCS2;0.22836857006418576;-3.0280252614673464
PLK5P;0.6353753275103018;-0.3786498175500252
TMEM110;0.46526405618196864;1.7477193729571683
USF1;0.9734869649363932;-0.08169046248860581
CALML4;0.943594151368987;-0.10424421361105791
CXCR1;0.22106714961972984;0.825961217653906
GREB1;0.15890320261311697;1.74446406906404
PLSCR4;0.12984516136817056;-1.6303236073414762
SEPT4;0.5501377886638775;-0.8283914660764405
SFTPC;0.12422442366388191;0.8128172555432153
CHEK2;0.7420569528585078;-0.3220206452902951
PLOD2;0.6498902443091457;-0.4155556930389305
TPRG1;0.20693806690155914;1.0353931114537545
ASB4;0.899174333734421;0.07258842791746947
BFSP2;0.33248906775094844;0.7649232916469372
CPEB2;0.6999917203362476;0.5027391757409007
CRTAC1;0.19314460810327572;-0.7223123915362336
TNKS1BP1;0.5786387961372857;-0.6134893937025343
CACNA1I;0.31306794678732686;0.9871227760024431
HOPX;0.4721673611227949;0.5641389171486286
LOC642826;0.9602710289335173;-0.046329340577963736
OLFML1;0.8777432806886379;-0.16281933702014034
TULP1;0.47038243288065973;0.3517217072411182
ZFP36;0.0972901097608646;-1.428657285833432
ATRN;0.8425210008207518;0.27799059043811486
IVNS1ABP;0.6931009452785147;-0.5624525638455669
C9orf23;0.05784686632323141;-4.267375103523903
CYLD;0.6005345682317236;1.630317674434887
DAB1;0.8355704747894958;0.14196184296738593
FAM131C;0.3526059064058924;1.0660562853527256
HEXB;0.5556533400372603;1.519245493027105
IL22RA2;0.06552821331658197;1.3577582836626207
IRX4;0.5240531185510682;0.26543279942602144
QSOX2;0.08773941798104905;-3.6749582669773426
SLC25A28;0.31881103553139745;3.077688733050311
C5orf33;0.392855999773967;3.323411878901873
CHADL;0.2836189514566746;-2.3665076657082187
FOXL2;0.12679037735171242;2.6513751410186543
GDNF;0.050077787726716415;5.172148171723364
MRPL10;0.43911379474978685;4.05081205625792
SIGMAR1;0.7147377197889613;2.1306902773761576
SLC16A8;0.023406405689880887;5.554623251544503
TTC9C;0.00938215607542612;27.705588053021717
VPS25;0.019579387775530324;-35.13778299963596
C6orf145;0.07699782628324173;-1.5925390665844792
FBXL2;0.620210941487146;0.5792178734415391
PYDC1;0.9100836121151643;0.058732895205360305
RPGRIP1;0.07798976739685905;1.227661622392015
C17orf103;0.36841584334446176;1.010337340768097
C17orf76;0.4354371606125106;-0.7691085745540451
CBS;0.11137146262630435;-1.8270803995335525
PRR5;0.9437177564107976;-0.1255338731603247
RAB42;0.07322880828136286;3.2279364032275324
SLC25A30;0.5340691178244497;-1.29057733259905
HEXIM2;0.10084229370930413;-2.6115903724759555
PPP2R2D;0.15354404680735154;2.005410592097216
ALPP;0.7073030578192886;-0.1733413337988153
C21orf82;0.93500400278639;0.06672444719844871
C9orf68;0.01880529728809431;-2.3897041628347275
MMACHC;0.3428357614049694;1.5887324687746598
OSTC;0.8300205794674063;-0.31515972031624023
GPKOW;0.9656622420887676;-0.053788237796272995
IFNK;0.6570526495652969;-0.4112575747955721
ZNF512B;0.8348633702154687;-0.23298484016630008
CCDC160;0.08874953601455143;1.2208326793807793
CD207;0.5446207776244099;0.4022054773567022
EXOC3L2;0.9238306232867729;-0.13231796769902318
KLHL29;0.7843825926876573;-0.32489081562081845
NUBPL;0.3776365952445492;-1.633537828045802
TRIM65;0.40719937944263784;-2.2402508193304134
ZCRB1;0.10837052902028206;2.9306005365227326
C14orf73;0.13357174686165837;1.3247482564738196
C20orf27;0.0031315839219774005;-4.922503330804764
NCRNA00181;0.006962241955154309;5.577477567035885
RUNX1T1;0.5513939208601286;0.7551655791107601
CDH15;0.19519487168449223;-0.9019914066447562
DERL2;0.036685899732522814;-6.380117814973859
HMX1;0.17989122295575233;-0.9474878346741162
PPARGC1B;0.16190757019018986;-2.5640061419496663
TRIM27;0.020643649684289243;7.279306271776586
ACAA2;0.17298844750520392;-2.7897101040777
ACADL;0.5959220476992351;0.3790025855935173
ADCY2;0.7193104190688655;-0.2437507067827357
ANAPC16;0.7961968937665298;0.7548880690517363
AWAT1;0.36515391338998227;1.0376461500438652
BEX5;0.28368734046158406;-0.8857769606501305
CDH16;0.22015255241878284;-0.5476168833454815
FBXL18;0.2649775824626063;2.092221512090571
ZCCHC3;0.8667178218745748;0.2670102483482877
CLK4;0.1137545039233677;6.567113972635258
CSPP1;0.2610725806944393;-4.099462171927588
DENND1A;0.1083072746780827;-4.734712550010305
ISX;0.007889894489289473;3.685934718171513
TMEM61;0.024865090005064858;4.15059638034783
DNASE2;0.11414953453961557;-1.2758201769212398
NUDT8;0.32887213925272163;1.2304619552327638
PSG8;0.5690581033906241;-0.2963089752383082
TMPRSS2;0.6148672853923078;0.31978089039410246
FAM171A1;0.09689066573750589;2.5753923175260938
KLK10;0.24822546674743773;0.8068590541556823
LOC157381;0.4307946495591346;0.41024503011250374
LY6E;0.10027215066926523;-2.15687768972484
REXO4;0.593073372166864;-0.9387702757729786
SIX2;0.30472821965079;0.5954699112446631
HPCAL1;0.5665091501799218;-0.995554241094178
HVCN1;0.7352476704766047;0.6677058137245924
ICA1;0.20007435866636336;1.7823010698674582
PANX2;0.8637495798987043;0.18656524519492873
POLG2;0.8814490261617872;0.3600419543220133
SHOX2;0.9794020351399136;0.014566295927946527
SUFU;0.7112171799338081;-0.7833222840297304
ZNF595;0.32361539766430325;-1.1925872755762574
ALDH3A1;0.5927659121659066;0.3464884884021979
MFSD6L;0.37744345137965085;0.6862002674332724
PRRG1;0.07908040094248266;-2.0259861870741758
TACC2;0.5580700283251068;0.8256425943379284
ZDHHC3;0.9765970070158566;-0.04100898028311088
CXorf61;0.00951323070839063;-1.3027923788501594
MDM4;0.09672461098980834;-0.8556967756896318
PGR;0.1832359819226922;1.1856998439688726
RORB;0.7386726682925515;0.17498697466509106
UBE2QL1;0.3011488588901894;1.123440521293806
MITF;1.2888443692506603e-06;-0.3780193653645762
EMID1;0.18305288199574765;1.516058466104231
ENKUR;0.031949445174232094;2.032394330442772
H3F3A;0.04102134725112003;-1.8642761612860217
PAX3;0.048465809476456276;1.1728472506930105
PRSS41;0.5130307293413147;-0.637583312174636
DOC2A;0.7388806060996596;0.28986495860229233
MIF;0.10462883442878824;-1.2303382399874023
SH2D6;0.329530705909729;0.5198964118272937
SNORD1C;0.23101017542775804;1.5484818813695445
ACVR2A;0.14819870615376615;-3.434643001379804
ASPHD1;0.7906759357632137;0.2579217104771064
HSBP1;0.06113988749253501;-4.3724820867194145
M6PR;0.2019902348666932;2.6040381825160135
MGST3;0.28967030664645144;2.103257403447433
PARVB;0.29057831113606103;1.8580401224894592
PTN;0.9279739725937448;0.07974418965735666
ADAL;0.08667122889699942;-1.0023469232725126
ADCYAP1;0.20654306042034465;-0.6476528043722612
CEACAM20;0.020377116216787082;2.2971395845169837
RXRG;0.2809158701878268;0.763127601010879
ANKRD7;0.5304585989377781;0.5438577106575574
BNC2;0.011228804871332189;-4.0056687809089215
CUEDC2;0.5842210218255451;1.2693307977636707
ITPK1;0.34790912486315695;-1.677851078346615
SORBS3;0.05304348611264984;3.452294930355847
ZNF485;0.8974902178051793;-0.1971789487954535
ALDH9A1;0.2033767122534238;-2.611916590684667
ANKRD45;0.2852711262465042;-0.8601231507670906
BDH2;0.06993346906002473;3.8813304978022884
ITPKC;0.8973962305909896;0.2880114743208036
PLEK2;0.4203573059768969;-0.5910938087612561
RAI2;0.456942303947137;-0.6869644767018901
AFF3;0.951000388277735;0.04457827722545513
ITGB5;0.807662761852325;-0.17446455050583592
LRRC50;0.1735210638773188;-1.0348935418702379
TACSTD2;0.15331514111274383;0.8780153483870121
ZNF334;0.6422158557410775;-0.4377707493655993
C19orf40;0.16768831425977426;-2.3702585614718656
CACNA1B;0.017741526464014088;-4.30873758796571
DMP1;0.029385420350508073;-2.231343018566252
GGH;0.3735839370977314;1.4741465031837095
MSH6;0.13526401354045334;2.7063478085473167
HMGA1;0.07711768662045791;-0.5158933130876723
HTR1B;0.18847890613334806;0.7437805337357127
TNF;0.803814909813429;0.17156599987491059
EDA2R;0.11115809664817602;-1.518998580778262
HMGB4;0.554184060297112;-0.41301731334536046
LPIN1;0.5031224572936852;-0.7226529713830867
MSRB2;0.44893593842507584;1.3729975447875828
SCN1B;0.6143159860811391;0.6624075783387552
GJA3;0.07029439823736854;1.3995507109250813
KAT2A;0.3104241090504982;-1.9302245513783443
MAP1D;0.07192476319161434;3.2173941460784827
OAZ1;0.601608215366886;-0.955884615294693
PNLDC1;0.9234218647563688;0.04469398570655047
GNG13;0.2543767089862874;0.5732605144619546
NSUN5;0.9271769463217884;-0.06204413218859942
SLC22A18;0.6366795082729824;-0.4743747016291787
BIRC6;0.0;0.0
C2orf15;0.0;0.0
CA4;0.0;0.0
CACNA1S;0.0;0.0
MRPL34;0.0;0.0
PPP4R1L;0.0;0.0
ZNF513;0.0;0.0
PRKG2;5.076825170621664e-05;-0.7539367834092431
SERPINB11;0.6220094185646441;-0.5112496155096805
PCSK9;0.4343716433812378;-0.43790893228648775
RTEL1;0.30272883881598056;0.7291693918267228
SLC22A20;0.03017576785338408;-1.8813382634090523
TRPC6;0.9660314238798876;-0.03317207917120732
C10orf35;0.4508275810518171;1.011833590184504
CBX2;0.3012900278649895;-0.9770273371320618
CACNA2D2;0.3009467712634236;-1.1725581699934255
DKFZp686O24166;0.012764290342053591;-3.0243893183365014
EFCAB10;0.11788992893568542;2.4564673341603345
HEATR7A;0.20256885576473738;1.9968414840951705
MAN2A2;0.5082949930527381;-1.2108608382582022
PIP;0.6464818897867903;0.624851112124075
C21orf84;0.6413508227042228;0.508165143725298
EAF2;0.07023471528319253;-2.836366251297552
FTH1;0.06062991823664833;-4.955147100177029
LOC653786;0.5161946401071709;0.5111519043915439
NEXN;0.010352495145220927;5.122841253496804
RBMS2;0.18518228342477727;-4.003308923781317
THAP8;0.030739241519657005;9.134380017509027
CRISP2;0.2723212525051498;-0.6016846388046014
OAF;0.062488278852150435;-3.47694316523058
PML;0.8830544275822884;0.30769603589859834
TOM1;0.1716212635452392;2.4813330709246006
BCL10;0.5523104584510283;1.4746254581762084
BCL3;0.6491957457337556;-0.7437190356988287
CHID1;0.5119293034514819;-1.0696551223794657
GKN2;0.8573374424151714;0.12687548241463822
SPOP;0.9439467295336292;0.1761457979534373
ABHD3;0.15417521958828403;-1.4345748672034293
ACPT;0.04185864508344761;1.5826206077691822
CLK2P;0.7742708852184206;-0.48095193366179445
CXADRP2;0.7666678731720411;0.20996897608712084
MEIS2;0.11860561055255958;1.3480715437335888
AGAP8;0.5185082923311164;-0.5495295265504955
ITGB1BP1;0.992571229309972;-0.019645681811404685
KCND3;0.2815711812402276;-0.6714152860831363
KCNK5;0.4121600485217938;-1.0277864132448769
PCMTD2;0.3412037819392185;1.4195278433543017
TSGA14;0.3629079329497864;-1.9679523222084534
TSPAN3;0.6407277952646642;0.9596741043183014
BRD4;0.9739061401500801;-0.050629908224965825
EYA4;0.6106189165554112;0.2708198941392517
FAM55A;0.23534834676710104;-1.0662319541458165
GRASP;0.8260310199716452;0.29886844413486435
ITGB1BP2;0.6357105189370114;-0.4231878665065122
PGM1;0.8181352664580027;-0.277360545792568
HIP1;0.5216402783904499;-0.7555511084233573
KLHL38;0.1946443317411367;1.0110055531409083
MUC16;0.013887275395848326;1.4059987658529767
SLC2A13;0.546148305108326;-0.8711195442343926
LAYN;0.14031104543351983;-1.9248600083720149
LGR6;0.28781175848794927;-0.8334931562969929
NMUR2;0.7329008966603983;-0.19311898658242355
SNHG10;0.07296919963655356;2.441359282090532
C3orf57;0.18452227345675465;0.7755376218554805
SEC23A;0.012165531312427133;-0.5523930511798577
C9orf7;0.12169163629412662;-3.6590322123265837
CLEC4F;0.9472417536593721;0.041011268324932716
DYNLRB1;0.26757422975503486;3.0999087205057987
KDR;0.817943241036382;0.2624885804994268
PPP1R16B;0.5531297963889453;-0.8796330004395628
PRG4;0.5623093493476872;-0.3435265264266544
REL;0.31592993279423576;1.666186257635365
RPL10;0.7550087422480642;-0.5281545634620262
FES;0.6347297051542387;0.7685540470930412
HOXA13;0.04515270265245867;1.4763366791545767
JAK2;0.5160726359212628;1.2434390732204588
RNF141;0.13484216655233291;-2.89048001025936
ADIPOR1;0.9200438956060929;-0.22946497109209407
DEFA5;0.5796601580528957;0.29775617330766146
