genes;pvalue;coef
MDGA2;0.42432908672958913;-0.0422344528825884
MRPL17;0.14446405700285564;-0.37150464428588315
MRPS6;0.31093584007004327;0.1582969593921922
NKAIN4;0.7588086637026691;0.015893101313618666
PIGZ;0.7512041427066894;0.03255935484017802
PPIE;0.6853410649479256;-0.1084059480870553
PRF1;0.3455129157830634;-0.08758915575452535
RAB39;0.6985798385886015;0.03648806149187717
RPRM;0.922179228168636;0.004795289585745873
SCMH1;0.9658719840451462;-0.010182054705699056
SCUBE2;0.14514513170487342;-0.08511577401631795
SEMA3G;0.020574355289866546;-0.23912332371628764
SGPP2;0.6753886691402385;-0.03181961281177232
SLC26A3;0.4413117786693802;-0.04974887165297418
SLC41A1;0.7334255302303214;0.05876333244178164
SLC44A3;0.7187621272955962;0.030948493838618092
TCEA1;0.596657122477551;0.11841100850103818
TP73;0.5048644883756592;-0.04101217445083967
TPCN2;0.6518793347023599;0.05371897541511887
ACTR3C;0.8774736549302663;-0.013539190468698219
ACVR2B;0.9238315013897;0.01570619025366203
ADAMTSL2;0.05002320631027856;-0.17087299214527096
ATP5S;0.23982904299161023;-0.2549658023495708
C17orf99;0.41224859233889966;-0.0724564421831548
C1orf133;0.19162917392494194;-0.09965341486610027
C9orf95;0.634021540089475;0.07846056095591297
CDH10;0.09453399425168718;0.09076049487522117
CYB5R2;0.1678101927560025;-0.09416579563342609
ELANE;0.023510565971406598;-0.1859158524003731
FAM176A;0.2581633993651027;-0.08102293899981482
GATA2;0.9941322255087723;0.0006282872047116281
GNAI2;0.41203971240969184;-0.22003365883221973
HMGB4;0.011974317385851247;1.0170274231997245
KIAA1614;0.5279797701578751;-0.06802345550225578
LACE1;0.7772790867658649;-0.04883041830764084
LOC219347;0.5298520194559702;-0.07158671029083477
LRP3;0.844747329319903;-0.020200073874948928
LUZP2;0.6362122960508542;-0.02440715668591204
MCOLN2;0.9499357006540509;-0.004618008018861502
MDM4;0.1154320611526982;0.35218321233359184
MSC;0.08026250127081551;-0.12206905832183777
NDRG2;0.7011700473661571;0.04327992054515107
NHEJ1;0.5692145299072549;0.11580710787969481
NTF3;0.2957663209052298;-0.06552179994093064
OR7A5;0.7886950817006295;0.015455508451254825
PBX2;0.61164338399933;-0.11591039818139857
PICALM;0.4280977418423708;0.1915115518695334
PPPDE2;0.4233884415058714;-0.16845166639035372
PSORS1C3;0.012348036453593208;-0.2064743050608757
RASGRP2;0.6894030041950354;-0.0394275556667138
ROBLD3;0.8085878735352822;0.06419408300433162
RSPO4;0.034292276699176255;-0.1122635470055915
STX10;0.36292851947802973;0.23274794954383193
TFDP3;0.6911396085617653;-0.031035728453319558
TOMM34;0.19269210332090358;0.2609364753609103
WNT7A;0.1300799615464549;0.08149851535107054
A1CF;0.1819702552537289;-0.11713770333828123
AXIN1;0.22992989967287714;-0.27938258839111674
C11orf17;0.9170008597874975;-0.023934456706743594
C4orf6;0.42258571294015734;0.056178608486190496
CAMK2B;0.39672995641594855;0.04915899475108421
CCL2;0.021117424465157787;0.1978195327466551
CD24;0.16866485120710006;-0.07482876095963267
ETS2;0.18331059653369908;-0.2033983090965259
FAM163A;0.49198384340260193;0.039260990481860984
FBXO42;0.8939579577684857;0.031140265331153126
FCAR;0.769111526503305;-0.024483147782247784
FMO6P;0.44067153390968183;-0.06490818105403981
GPR78;0.22506605611163188;-0.10671228409279811
GSTM5;0.5032658893049725;-0.04132328900841074
IL20;0.5766390024242336;-0.041741694650938056
IQGAP1;0.46559805282015576;0.1686041343042609
LDHA;0.002034185882852009;0.5348788829852501
MAP3K8;0.24398032587441454;-0.12986078646177013
MTHFS;0.4351976476861448;-0.14456417452702489
NT5DC3;0.528014854914646;0.06793130086339587
PAX7;0.19434248754948302;-0.06718940856410664
PLLP;0.1826576382064402;-0.11654754674886597
PTPN5;0.23565612120228574;0.0807485699220305
RGS13;0.4123599234866535;-0.05712055696533112
SLC15A4;0.5778435012553647;-0.11681654945945225
SLC1A6;0.1858078599563867;-0.06698733453144358
SRC;0.37097849745413225;0.13554310445436352
TCF7;0.39392545044265803;0.07233159771680348
TCTEX1D2;0.21459643291809738;-0.16567657723791857
TEC;0.6399379921150896;0.049399564955802874
TKT;0.8239699069606675;-0.03682836766687168
TNFSF15;0.7711218505626298;-0.022724385454178223
TWISTNB;0.7592880454541618;-0.06644102901072539
ZDHHC8;0.29333727813497523;-0.17393492374134506
ABCC2;0.2494567802722839;-0.07350952422261953
ARHGDIB;0.1504275179543226;0.2350721545759736
BANK1;0.564745203287921;0.03812304904373877
BRF2;0.09879935361198454;-0.33572736064376946
C3orf67;0.0059002593428332285;0.21657357602887553
C5orf33;0.22269509018207245;-0.2115218266915043
C8orf48;0.24784090936110603;0.09442727476715856
CDK15;0.5920227529911325;0.03878460656448496
CDK5RAP2;0.6671132897373271;0.08211956433765819
DNAJC22;0.05574516184242866;0.13167174613064167
EDA2R;0.04842456127120304;-0.1348917031720538
FAM71E2;0.7753167283955722;-0.022431219362671766
GKN2;0.01286809959824581;-0.2626704144978048
IFITM2;0.42215569912486706;0.09749854845744105
IGFBP3;0.04888470358398226;0.15613432975358976
IRS4;0.5388402757225328;0.03686349573393187
LOC729020;0.9897149285676217;0.002361496778649086
LRP5L;0.24303161656137218;-0.17112765014259132
MREG;0.007315887439481387;0.31007314131106106
MURC;0.5199514514864381;0.0617773112146826
MYO15B;0.7202020664520506;-0.04153380968726083
NLRX1;0.17945462798924006;-0.19658398017445053
PEA15;0.17926331190675182;0.25233685577138476
PLEKHH3;0.6030189187124511;-0.08662731496936282
PRKG2;0.4471976651170234;-0.03844125951069742
SMAGP;0.36292444998532003;0.09403958392070505
SSX1;0.024426963624498345;-0.10066588405062198
STRA13;0.09752444627009495;-0.3361196634684158
VAMP7;0.18714101567823582;-0.2761372089213679
WDR63;0.041545258602711896;-0.13064917962447745
WSCD2;0.8340564957640686;0.011016292269783894
YJEFN3;0.5122745171037815;0.062364626082123134
ZSCAN5B;0.058626918991239445;0.19256362472446922
C21orf62;0.3631146493518679;-0.05851603515715762
CEBPA;0.1982570712262599;-0.10889710372217701
CROT;0.873025674368136;-0.0208667517733621
CUEDC2;0.5787195891498542;-0.1489794197194635
DUSP4;0.7667503759988317;-0.025486275323472547
FADD;0.9496403018857256;-0.011346340550805583
FAM53A;0.9894277213196802;0.0014184043840309453
FAT1;0.7314591248385043;0.031397010478486205
FRG2;0.8488761954426908;0.019653822804478326
HES1;0.4582809930775369;-0.09212974080494675
KCNB1;0.19053096096419542;0.09038106180492925
KIF17;0.739776088207827;0.025431847519931515
LRIG3;0.38486257428911885;-0.08394347497761127
MARK1;0.124531548719191;-0.11402933822381629
NAP1L1;0.04592667305881317;0.38111333553159527
OR7D2;0.757775721595035;-0.018979982817280902
OS9;0.23543039402948618;0.19212950806808332
PGK2;0.880987641855284;0.026748867501680287
PHTF1;0.43304253751813704;0.13608043836171202
PLXNA1;0.5131773529784591;-0.10438356647553582
RERG;0.23186586562532197;-0.08825119252462266
SALL4;0.870999207247676;0.009349519765816924
SLC26A4;0.3590392784494898;0.0661393520144387
SQSTM1;0.45264837273642;-0.11736722356132141
STX4;0.5750838954584252;-0.14540145150835984
SULT1B1;0.20086306550425426;-0.08004297094020743
TYSND1;0.3135313862530601;0.2043503789152846
VWA5A;0.720028739601542;-0.0356758529998776
ZNF483;0.008542652714532377;-0.23440226310102455
ADARB2;0.65417076861757;-0.028936693137172544
ANKRD19;0.21404986051124686;0.15777249984382943
APOD;0.6580530419935385;-0.02264226776147614
BEND7;0.8828395508870314;-0.01173404658892512
C1orf111;0.5989236971695198;-0.053490838669803094
C6orf41;0.46205747290129473;0.07025133413907263
CAPN2;0.7164101590304734;-0.05839627110729192
COPZ2;0.06739277225230174;-0.19299637345006962
DKK4;0.2567460018212432;-0.0714076547029749
FAIM;0.19884512286781575;0.20613206247725388
FHIT;0.3475081356205777;0.08495908559061705
GPT2;0.22282108710840132;-0.1327873762780414
HOXA1;0.7037459905758805;0.029826042099864423
HTR7P1;0.933773380675321;-0.010567985839943589
KCNH2;0.5823778683891891;-0.027704711515934215
KDELC1;0.6194918529826019;0.05825836522976971
LOC100272216;0.624954678887478;0.044554292136144924
LRRC16A;0.8630943173606678;-0.01754564895076398
MYB;0.5221714824640278;-0.045194225820828986
MYH14;0.5942459037742405;-0.02812264068132492
NSUN5;0.6025350623196988;-0.09645525289157138
OSGIN1;0.753208636469598;-0.02945809244690917
SARS;0.4494545615694908;-0.1575955445176145
SELM;0.06069653061673941;-0.18253120912442652
SLC25A44;0.3847922582922061;0.19647476219304563
SLC29A2;0.5533649204197331;0.04926086353730979
TBCB;0.2529369381919129;0.2590323535377773
TNFRSF4;0.8820223587541784;0.014266378590267637
TUBA8;0.8292294257869582;-0.018877700683305455
ARHGAP17;0.14879539081176446;-0.32067514621066906
BARD1;0.26151413075003804;0.1470385292309507
CA3;0.977316864998992;-0.0015714932505920052
CDH11;0.5573680400971808;-0.05594366892819792
CHADL;0.9823829021987048;0.0017936073366302619
DDR1;0.5932916724886057;0.05710894435423166
EPB49;0.9662719433864404;-0.00388956239883872
FAM82A2;0.3911856873508075;-0.2234817391961647
FBXO17;0.30463677184938975;-0.0894024659888996
GALNTL4;0.2431190440633948;0.12539638699617658
GOLGA8C;0.13451739199038906;0.11343071532154136
HTR3A;0.89447474572556;0.007763482003541169
IL2;0.20522831468220792;-0.20686431629807273
ITGB5;0.4861142543249217;0.09179196675828506
MEOX2;0.06609853735997892;0.09359048098474516
MYL10;0.3360150151489111;-0.07692231149746263
NDUFA4L2;0.1442192525712314;-0.10979244115917931
PGPEP1L;0.2294909045607152;-0.10998518851492613
PRKACA;0.5385572835414145;-0.14003443988207717
PROK1;0.7738358046565339;0.018494141581350227
PRPH2;0.1260005985439358;-0.10580563660318755
RAB27A;0.2059291733303582;-0.19946146143020652
RAB38;0.06603806413830811;0.13339982390303848
ROR1;0.8804039335922361;-0.01329779663159295
SDHC;0.8878725090454259;-0.04433308153090017
SH3GL3;0.8789067977868656;-0.008881881955579
SLC29A1;0.5107118519128178;-0.07952361844863173
SRL;0.1345942185135701;0.10832390282367292
SSR3;0.11829633173829947;0.30803885196452674
TBX3;0.9832193390050077;-0.0014239481834556456
TTC4;0.4821918708094347;0.191570965135119
UGT1A7;0.04747058772011973;-0.10351995927501417
USF1;0.5881475483296701;0.1749421739194106
VSIG1;0.9587241680089524;-0.0032659176870375017
ZMYND10;0.9390956565516193;0.005937659132503009
ALDH2;0.3029996817336479;0.11363019892151437
ALOX5;0.22626048873107896;0.13689788499445235
APOBEC3F;0.8363655167668635;-0.023028528583559724
ARL6IP4;0.13240411328946586;-0.4323986099390698
ATP6V0A1;0.5831126754305911;-0.10836750616934393
C1QTNF9B;0.21282953462161192;-0.09846994280077628
C6orf118;0.9875530452364677;0.0012509367515901387
CCDC102B;0.150154927535376;0.1724923223782358
CD300LB;0.43811290962141425;0.07723515383263939
CHST14;0.3278200981172886;-0.18395438596937072
DNTTIP1;0.12259864533407326;0.3727073146417698
DPY19L2P2;0.8603937142865462;-0.015330943590201632
DUSP22;0.9723736457055536;-0.006198558928882324
FAM119B;0.47938813626514587;0.10011639820961447
FECH;0.5300304092431893;0.12695294143630537
FOXR2;0.7651524779982486;-0.023431714307442716
GALM;0.17207675503739517;-0.16898733215622386
GUCY2D;0.010091881678041084;0.20063606824603175
HS6ST3;0.2900042176270915;0.05181425868233118
HSD17B11;0.3634424764829094;0.13992314542758472
JMJD6;0.5283300428517284;-0.1414135343513427
KIFC3;0.02335341426270161;0.2994036955855967
KLHDC2;0.4940712596968092;0.1739695055158096
LRPAP1;0.20962656448759076;-0.22250917707955792
MAP7D3;0.07099064606716857;0.21375875312325532
MLLT3;0.8469987761943636;0.01920966778667289
MYO7A;0.46305141029678887;0.06798857449488117
RABEP1;0.015676292066696965;-0.5465853962587135
TDRG1;0.12960580204656003;0.12969413721785591
TFPT;0.22908831773714966;0.26642199419373624
VHL;0.45641970847395763;-0.16930962052019333
ZNF502;0.6902070354451382;-0.033121962516824435
ZNF821;0.8891300595803435;-0.028871195532436358
AP3S2;0.7991460354862392;-0.06422413053178891
C3orf57;0.23896838556233224;-0.060793579714924724
C5orf49;0.9320030197330564;-0.005535108095983402
C9orf47;0.10622078358774209;0.14411062534796176
CCDC86;0.7389494631633088;0.07577119937601721
CDR2;0.4045114915615706;-0.15605105496838495
CHID1;0.11235898970392857;0.36329428581321294
CLK2P;0.7913998313725833;-0.03651094696534663
CTSZ;0.008997908567493027;0.38152593525879325
CYBASC3;0.023738736037410047;-0.40980279791432633
DIRC2;0.6071020467054808;0.10701691863023831
EIF5A2;0.3203375136478257;0.10441919504663405
FADS3;0.8726598127828469;0.022561215350790365
FAM108A1;0.19096892434403234;-0.3213080348782336
FAM65A;0.5035996186888522;-0.14692439650007427
GALNT2;0.8889023660412836;-0.02451122705807936
ITFG3;0.28467981812866994;-0.22575334838646813
LOC283663;0.5564777194622401;-0.060144880905249644
LRRC8A;0.9367371353532341;-0.013428213187410038
LRRK2;0.7450546492472391;-0.027575145803203686
NOX1;0.02517421371591729;-0.16349776043931583
NRN1L;0.038260144798305806;0.18526527910387344
PAK6;0.8725345214718762;-0.01156314078051021
PEX7;0.017498336955914046;-0.4638972408693858
PHKG1;0.3749048946195296;0.07820951456872008
PRSS50;0.19163593181652516;-0.0766454795257384
PTTG1IP;0.6295822309930279;0.09765185070961703
RGS14;0.31184101635300765;0.12188141538373766
RRAGD;0.6024669219899484;-0.052776751514363854
SH2D6;0.9874178393362419;0.001279510785152197
SUFU;0.015941802038494903;0.505108233201964
TAC1;0.03930465315663813;0.12384539825118207
TBC1D4;0.9982059151179979;-0.00026286339557104554
ZNF575;0.5074690565767812;-0.11495054570638603
APCDD1;0.8036305990400721;-0.017687217696603752
AXIN2;0.9621578497036349;-0.004323525972336281
BMP8B;0.3076745483258142;0.07180523072986351
C3orf74;0.1695811275147755;-0.16563707462274416
C6orf165;0.9437723823610107;0.006503494211131106
CEP70;0.02816432224243489;0.3352597930376157
CHL1;0.1212230419272959;0.06071080047897165
CYP11A1;0.7890650244268687;0.012235467828261662
DKKL1;0.24055454380891117;0.09082247947448824
EPB41L4B;0.2501296350163399;-0.09226388171800874
ERCC2;0.06294899739487722;0.3634285044206202
FAM13A;0.15306513693468307;-0.18084028175421174
FCGBP;0.884286741010629;-0.007759156555443367
FCN1;0.41979699770482937;0.0560812563243233
FOXD2;0.5913214222576002;-0.04345019693323618
FZD5;0.2981463446890975;0.13074305888397458
GJA1;0.8463836056729421;0.01761430566186399
GPRC5C;0.31379938261691853;0.08835673298110643
GRIN3B;0.9172393730031976;-0.007303472291161098
LAP3;0.2912571941488963;-0.16648004414274103
LHPP;0.9497609497251915;0.008798960375845166
LPPR5;0.39366456992428167;0.05189073353351234
LYRM5;0.10390922480977344;0.31432943958510406
MFSD6L;0.7018645145850249;-0.02893682710750523
NAGA;0.13922525913214068;-0.30246099234601914
NAP1L6;0.570650166067716;-0.030452450942714326
NIPAL4;0.5708414348479378;-0.028953515516099506
PCSK9;0.019804810894432145;-0.1226367569227289
PPAPDC3;0.9307745134036565;-0.007128859723186835
PTTG3P;0.6785345945675945;0.04341266317952816
RETSAT;0.7773974237717105;-0.05128335670797098
SESN1;0.06078952969376548;-0.270880806453948
TCL6;0.7693011065455572;0.016229164806205978
UXT;0.7496413719622006;-0.07324697576702391
XPA;0.739103572065228;-0.07704055179490188
ABCD1;0.01214324062074686;-0.3496821985711418
ACHE;0.5192422212812254;0.04454813770904367
ARG2;0.10428783743676455;-0.19485827332717862
ATP11A;0.7290638940016378;-0.043720894288156786
ATP8B3;0.3855284811744505;0.08139472226273833
C11orf86;0.7353434429087221;-0.023716505900387187
CBLN1;0.687654050321382;0.020653568141842285
CCDC109A;0.08501817149273319;-0.3530046006034162
CHST11;0.6294276508363406;0.05716901955817515
CLEC9A;0.8057648103387199;-0.020051621779277228
COL1A1;0.09693029444517239;-0.14948471803327035
DNAJB3;0.7797899941795141;-0.028205793627818776
DNAJC4;0.6459178668008043;0.08782149173520752
EIF2B1;0.3081000234422224;-0.300015638976569
ELOF1;0.05871110541063752;0.5039865286798348
FAM47C;0.7921352010541844;-0.03571072821964999
FAM86D;0.5085517734898735;-0.07426904012388523
FBLN7;0.9250284649202267;0.007416100314137025
FOXN2;0.8715797214928079;-0.0320906087392638
GAPT;0.28330658322668356;0.10070810444094457
GLIS3;0.23732767164221336;0.09413109914650786
IER5L;0.7447063656710033;-0.036037471271542464
LHX1;0.8073359164108588;0.013293659919823854
LNX1;0.2651185784319888;0.11763530880523365
MINA;0.7498054812236179;-0.057088554153327434
MRFAP1;0.548062537936481;-0.1625982046201467
PI15;0.8287349632136705;0.011529360696133804
PMS1;0.01195781182306919;0.6884118761338154
PTGIS;0.17586530672113143;-0.08048458105108328
RABGGTB;0.5619708669690318;0.13415479899385832
RNF5P1;0.6271375399586318;0.0894432404971274
SCARB1;0.5132280723179303;0.0822362167965196
SPAG16;0.13137830516016943;0.1590205496427931
SPATA18;0.8831613223852579;-0.009273584791171683
STAT6;0.4249715261557345;-0.12978435860635404
TBC1D1;0.27138374015323874;0.1861015859447204
TOMM7;0.5120821969165334;-0.13766943012206392
UBQLN3;0.5826430560065528;-0.27185632941891136
VGLL4;0.8550231065622033;0.032344129088218716
ZNF767;0.543142264328539;-0.12723442758760894
ADAT2;0.0037359376197148722;-0.4611234331574552
ANGPTL7;0.9105623146438157;-0.004849983378627701
ARAP2;0.04890090092838046;0.21285745043254914
ATG10;0.7095174226780179;0.07556526565158972
C16orf5;0.4724350185117785;-0.10013026936053025
C17orf61;0.6375693189354098;-0.10252105096259219
C17orf95;0.19530661991817677;-0.33966275852222333
CD200;0.7622742024600332;-0.029429316509738672
CDC16;0.3421455208663261;-0.19979236800547967
CLDN19;0.07104503891672302;0.1135612094201076
DIO3;0.44421261874479734;-0.04081610376080144
FAM119A;0.172480228975888;0.3122320531497685
FERMT1;0.37274634159781783;-0.04748873807480134
GALNS;0.28940425009954485;0.16932158381327828
INSL5;0.2895370307649541;-0.12147891430004192
KCTD11;0.9112625678455941;-0.019933645183890555
LOC100192378;0.1920086830694666;0.08025788018043042
LOC728024;0.6377208247753151;0.07472178934884723
LRRC70;0.42795884426094244;0.11559677379740453
MAGED1;0.7730855592157959;-0.042214555211594916
MYL2;0.4513912549522314;0.043016205743527824
NCRNA00093;0.5701671438342422;0.04990597052498621
NHS;0.3282497324766148;-0.10125183692278308
OPRD1;0.3142423788107205;0.08645334924165467
POLE4;0.7461854317761301;0.06200220487112348
POP4;0.8997688623494643;0.02805544470877852
PPBP;0.9377726307060179;-0.0046374778669497204
PPP2R2C;0.21640727198931775;0.06308450860556293
RNF165;0.32661333841122664;0.06803452720250767
STC1;0.01986028837662809;0.18485299051303733
SYTL4;0.7363177740397024;0.03297649909882762
TBC1D16;0.035172612302295014;-0.3150487417789038
TGM5;0.6057338285433581;0.03240176707998842
TIPARP;0.0037661613192681714;0.430433416212822
TMEM217;0.5985375976211165;-0.057359713235974906
TRPM3;0.6583379121869735;0.028528567719098324
WNT4;0.5006282947215765;-0.04142437116784001
