genes;pvalue;coef
SSX1;0.4719592131535387;-1.0935075681972104
ST20;0.2778585107104553;-0.5585540988598708
TLCD1;0.5075528436242392;0.49109292623571005
TUBA8;0.10304109890280372;-1.5308619078803452
UBC;0.014360598947363773;3.6474798119659937
ARID5A;0.809211254596336;0.18694001005187713
CLCA4;0.672704797439319;0.1574758578950389
CYP2F1;0.8971922585100531;0.04322344608536878
FLNA;0.5894231600443061;-0.4120098750501488
KIAA1147;0.49503622850755635;-0.7727291803206656
SELS;0.344212020494188;-1.322185650289649
SFMBT2;0.8994413800303138;-0.09697325400151177
SYNC;0.08347471995680919;-0.8249775751088025
TACO1;0.10323430065137584;2.4686472622743088
ADAD2;0.7862817473138473;0.0768728676431867
AHR;0.8961835288267864;0.05616836989076364
CTSA;0.14803403908367463;1.824183183369357
LSM11;0.7668716551355206;0.3433360969752368
SULT1C2;0.7672364224155164;-0.057799708790778774
TNFRSF10D;0.4618679314067369;0.33833876571857585
TNFSF12;0.41599103756838207;-0.7224120825043584
TRIM47;0.5087906340328918;0.33063514171737196
BARD1;0.05159024348485657;-1.030779154486298
CCDC163P;0.3273758830151474;-0.4394419446667153
DKFZp686O24166;0.74012234214763;0.15972807625794241
FAM131B;0.801024090289709;0.21147067391249164
KCNG1;0.03737029969217276;0.47862454522653786
PDE7A;0.31155801534496064;-1.3757364088443327
PRPF6;0.578109643493891;0.7153811279753255
SS18L2;0.35838485503553585;-1.2847617245840672
WNT9A;0.7828441812057771;-0.0978837127120828
FBLN7;0.6841033372656915;0.10589939208856351
GLS;0.33426497405358613;1.2305193758831334
RAB3IP;0.7487496474395376;-0.161420976066524
SERPINB10;0.393061420595189;0.6329143326602568
SUMO3;0.7247737451324319;0.4473392950014459
TNK2;0.04719907729168675;-1.4521797367282148
AFF4;0.0;0.0
CEP164;0.0;0.0
FAM119B;0.0;0.0
GAGE2E;0.0;0.0
HYI;0.0;0.0
IFI6;0.0;0.0
MAD2L2;0.0;0.0
PNMA2;0.0;0.0
SAPS1;0.0;0.0
STX4;0.0;0.0
USP6;0.0;0.0
ACSM3;0.0062475645030871;-1.0686964133553623
ANAPC16;0.44454643563995133;-1.245993656876648
CACNA1I;0.799218920842582;-0.11226255734384577
CDON;0.398716532872728;0.2923527109704838
CLMN;0.5303017444955247;0.5032061012495763
CYP1A1;0.377279388515006;-0.297898472619447
LOC100130691;0.632194797458987;-0.3774118558668471
LY96;0.6304739772274685;0.36022093217041745
NBPF15;0.6903814735655511;-0.22376322510704683
PIK3CB;0.4402979365216301;-1.1092051073898537
PTGS2;0.17713709591597238;0.36781451473712545
TICAM2;0.3556371317162623;0.5925465212427148
HEPACAM2;0.6751571993110266;-0.12962129924507804
KSR2;0.9943508026413838;-0.002505441336411824
LAS1L;0.31306350496769164;-1.593464399278204
PENK;0.951335251166568;-0.014615096637576427
RNF150;0.0388220482768196;-1.556505911039406
RRBP1;0.6685740452336866;0.4516017807528625
TRIL;0.21834519196047675;-0.5814235159124841
UNC45A;0.3495374186138118;0.8635448632808852
DENND2C;0.9304633046391347;0.06617190684230027
LRRC16A;0.21146921262848217;-0.6934164992846851
NFE2L3;0.7621465146741032;-0.22735781508488245
NR4A3;0.9431165167382736;-0.026327308192373132
PTH2R;0.06192505553058244;-0.6549270901623615
SF3B1;0.22877964521349903;2.770639905376032
SMARCB1;0.3258135222517001;-1.5106454893865147
TBX10;0.4031035239754348;-0.38347892375456605
TFPT;0.25542457458067835;1.394563819780313
C6orf204;0.6169830532484925;-0.3770507081087956
DEK;0.03050514825737731;-3.1137949954888455
GPR20;0.08584189401789596;0.6855137019784905
HDAC5;0.33050148982633776;1.597342059103867
HIVEP3;0.22612657763610178;0.8689708066358948
HTR3A;0.2086220349925072;-0.4670747951908602
LOC100133469;0.15172654262363303;-0.802609300841726
LRRC8E;0.40791044216837;0.29719859354552713
TXK;0.27941481653833644;-0.38669745195860816
VAX2;0.23817513585379113;-0.7397511058210786
ZCCHC9;0.5513026081704056;-0.8734513044984464
ZHX2;0.513608253357221;0.5991627137741177
C19orf71;0.7848227925418929;0.1587002461918952
GLI1;0.5022244967392727;-0.18735456554688745
INMT;0.7183157701375578;0.107115699573142
LYRM1;0.0914704470359852;2.2628383868591357
NXF2;0.32863153215820906;-0.45957894565886515
SCN7A;0.34920242734813356;-0.18727688553103702
TMIE;0.7176716804157386;-0.14041234598300698
TMPRSS2;0.5214748160312872;0.15536348604128014
RGS20;0.08724215752893237;-0.6458741654996832
SERPINB9;0.3126913806616457;0.7153001668237607
USH1C;0.38118863030544825;0.18709321489989747
ACCN1;0.0;0.0
AWAT1;0.0;0.0
C10orf125;0.0;0.0
DNASE2B;0.0;0.0
HNRNPA2B1;0.0;0.0
KREMEN1;0.0;0.0
LCE3A;0.0;0.0
PRKG2;0.0;0.0
SEPT9;0.0;0.0
ADRBK1;0.14464515671118025;-2.748694360820466
COL1A2;0.21877762711463955;0.5724021050267215
ID1;0.14463075281381743;0.7841599212275835
OXT;0.21249986342786042;0.5841448760456112
SLC18A2;0.02035788355532849;-0.7921648342683465
TPRXL;0.7633592087474264;0.11820244112246871
CLC;0.8959552495211218;-0.08853485061906573
FAM55D;0.7200770863028878;0.18677588303491166
HSPH1;0.20470557622808727;-0.9430358917372307
IL17B;0.6402479247046878;0.1552358217045338
KDELC1;0.19707762687161723;1.081448364092746
KIAA1586;0.8042220482630876;-0.27550900809620865
LRRC1;0.03546954439118078;-1.8140921359959148
RNF144A;0.47592804904625596;-0.7032693821099856
AKT1;0.9840451076815926;-0.029329895148777433
EN1;0.9539211673246555;0.012190571295940195
g340602;0.8194608770995495;0.07274930388820558
GAS6;0.9711055995352552;-0.031003176071319617
GSK3A;0.4655375217376486;-1.1688453249486324
OLFM2;0.2931213052302677;-0.7186702612627379
OSTC;0.5783635685954279;0.878086857533751
RAP1B;0.550246641888089;0.7699758694308854
SPG21;0.06834648117349111;-3.0319912557487605
TRIP6;0.26997680868806806;0.7940913755689729
CCDC153;0.4801062768520692;-0.3226157787439281
CUX1;0.6571475145968555;0.4954896240099355
KIAA1239;0.4589346046406134;0.24466851815724344
MCFD2;0.37367827291663014;1.5925292522146068
RPL23AP53;0.21151630273673427;1.1125936318776946
SLC25A17;0.661502984821996;-0.5567085515035991
SRL;0.8228632172401421;0.08719640629237341
ZNF193;0.3097470344474531;-1.4137147154203
ZNF204P;0.712030298369821;-0.1721726767699287
ARHGAP18;0.23279542672045228;-0.7353998868531246
CLN5;0.5106223249373194;-0.6106427427670388
CYB5RL;0.013680317458879047;-2.7353296015456325
DLGAP4;0.6826372095272268;0.5999104213286659
DOK5;0.505674121164813;0.36498239505171653
MEF2D;0.44927977700014354;-1.098943625875703
ODZ2;0.3306154297324423;-0.32932553984757984
PPP1R1B;0.08516614336172287;0.6193004660531058
RCVRN;0.5972261351795194;-0.15277471202054685
SLITRK3;0.21039559924705886;-0.4896502098849677
C14orf166;0.739175425564096;0.5564476367468189
DSCR6;0.15024862435941863;-0.5033184185578282
EIF5B;0.18218147998088818;-0.9667803234943554
NT5M;0.8322001797249048;0.1946012120015419
THEM5;0.8090542473202478;0.07830391247380583
MTHFD1;0.9246410650375614;-0.11693386372360255
NEBL;0.6882837380857378;-0.21055708075532126
PAK7;0.03024460742642402;1.3452750146396395
PELO;0.6057550680898844;-0.8852471618655434
POU5F1;0.23700375178143396;0.3625825802161088
SEMA6D;0.9590450896112805;-0.033274065202829606
STMN4;0.8231928365792439;-0.12150676668011796
ANKRD30B;0.7825782845714904;0.10733810192302913
CASK;0.1090870957905664;-1.6305578524147453
LRRIQ1;0.7769538245786525;-0.08790369218394273
MEIS2;0.1965572534216259;1.1404840793517252
PLCB1;0.5659441847086092;0.3693016253857789
PTPRT;0.0052327599198193075;-1.2510794453868077
SLC4A11;0.7697373445617595;-0.1023360869949842
SPP1;0.886088553862144;0.06545919889440409
TCF7L2;0.5439997435129953;0.5570377184307301
TSNAXIP1;0.586353050470573;0.5549727692795657
ATP8A2;0.7715175124233986;-0.14195442048786702
BECN1;0.021113697986118014;5.5194178502416795
C10orf25;0.8237435121727247;-0.2124282346631997
C11orf70;0.9310307292494002;-0.029215838136482715
CCDC102A;0.17117198001687517;-1.2595064028083973
CHADL;0.11333695626525027;1.4600073611831075
CHCHD2;0.17441129912784348;1.2582738034080336
DKK4;0.015525368897197968;1.319563484176754
EXTL2;0.06080154244755036;3.6439527494446216
HIST1H3G;0.24869473886745863;0.8391127135235821
LATS1;0.6353786008170272;-0.7274976686102302
LOC441869;0.01772756951742468;1.3833435357256296
MSH2;0.09972290264447037;3.1459695571076782
PAFAH1B3;0.038071346342674575;-2.749380139539863
PID1;0.38077035074333876;0.6948644148843367
SLC7A11;0.22880200563544129;0.9711948908460939
TENC1;0.7307647930691874;-0.39533953361241914
TMEM14B;0.02313618192231723;-4.447843079103105
UROS;0.24239741388824088;1.5778628646235173
ANP32A;0.7426996855682528;0.6105553297190316
BCAM;0.8328453483536448;-0.18601768747599684
BOP1;0.132954938165507;-0.7598726588106745
CYP17A1;0.4039741455007373;0.26454359978047853
KIF3C;0.7589270599153255;0.44822779510283417
SFMBT1;0.22780025262510106;-1.3443246556877435
BDKRB2;0.5212849790703751;0.18499575003211943
CCDC88C;0.17719399985125028;-0.717407470704212
CNP;0.566103857749279;0.8222146725760512
CTNNA1;0.4557187076928495;-0.960502328914837
PFKFB4;0.6283842028225594;-0.37239732266173986
PTN;0.4025946989524448;-0.5095120979131604
SLC16A1;0.9321030717728839;0.06797020713885464
TP53I13;0.03160905548730885;2.4333287095442806
ZNF595;0.18201415948800848;-0.9484331512480296
CARD11;0.35620166916573004;-0.6663453173890609
CCDC15;0.07971724694500422;-1.3061899086840154
CES1;0.23769474186261952;-0.22302780302291406
FBXO16;0.24592785361968694;0.8573291687241416
FLI1;0.36770338172303296;0.9023410776343241
HAMP;0.7120133033639389;-0.09909587306145935
HRASLS2;0.9634957508027291;0.016510295875562866
KIFC2;0.0334868982440576;-1.8084710804495654
MSC;0.035512964750298574;-0.8791886417765158
NEDD9;0.40529393902030786;-0.5365621374867938
SLC13A4;0.8739001511077104;0.04971003703148996
SLC35F3;0.38055956739987495;-0.480130901789976
TMEM194B;0.2793139719622333;0.8040330308672692
TUBB4Q;0.7311267155868715;0.14866811992500717
CASP8;0.009001119695353858;2.8812681415995507
DGKG;0.00831904140648947;1.404750316292026
HYAL4;0.9023657384727065;-0.0648396400985507
MTP18;0.5632748623692461;-0.4657238801094979
SUV39H1;0.5565210775938052;-0.7000986808540555
TNFSF11;0.3901685781192942;0.39919659075121866
CNNM3;0.5958360316722326;0.6958425441743229
FAM69B;0.19068540363017905;1.6055060151794767
HSFY2;0.7702740396739478;0.06220067134508182
LRRN4;0.2842206517186735;0.4392295166056383
PAGE5;0.5589807265659701;0.7528925399930443
PHF17;0.6332144675358977;-0.44381620494001317
SOX7;0.04224847459756069;-1.377974193487219
STAT6;0.20945971258993867;1.4590711255545523
TRPC6;0.34858836674431737;0.330638678484563
HMG20B;0.11842023071578203;-2.0052679097177113
IGSF9B;0.908150395462408;-0.04492010756304263
KRT82;0.7279465102530658;-0.26049596588726176
MYO15B;0.8801572604167774;-0.10382101600177474
MYOM2;0.8631563103243471;0.07982024714008806
STAR;0.33286350021326927;-0.5007174426663447
ABCG2;0.5312791246101096;0.5795411113818532
ASB16;0.7209609631157203;0.2500648202233408
CIITA;0.33570794826979944;-0.46811834197660857
GJA1;0.7423693611255686;-0.1636240407348704
LOC143666;0.4946615661101046;0.41587188495192073
ME1;0.9704025726427795;0.01846194669856767
MTAP;0.670670682464255;0.2492967979241071
PDGFRA;0.70296012142098;-0.14167290829608192
PGBD3;0.8648213203081078;0.1640206306404899
CIDECP;0.3682364125707466;-1.2323455052250873
FLJ13197;0.4251672179960646;-0.6142378021612472
GJA3;0.0007239540778158609;0.7379082981076751
GLS2;0.5261795127783475;-0.5316689856235148
HTRA2;0.06302229285036098;4.573355696276568
KCNQ1;0.12497750287705629;-1.4549449657622828
LSM4;0.11081333455810026;-2.8700740196798344
MOCS2;0.00844737976685274;-4.7121699933912655
NUDT17;0.6187749623460153;-0.41383014840499394
PARVB;0.21651251652514802;-1.1043490504479279
PAX7;0.44119591230461763;0.28814761071010847
RIN3;0.008830518191850413;1.8055021421021173
TEAD4;0.026130012508633026;1.0831342066009042
BRF2;0.41240584649516066;1.391340547494965
DPYD;0.8163981376720779;-0.15309310665641393
EIF2AK1;0.9758817089816902;-0.048008171792394624
FRMD4A;0.8552985757650982;0.1854477371973136
IL1R1;0.12577575965005683;0.7921775101927334
IRX5;0.6534870129699324;-0.09532112118766727
LCE1E;0.06568396624895821;-0.49334642674147294
LY6G6D;0.2481279048773849;-0.33531508444384617
MUC16;0.048021628898507036;0.5948255543288764
NKX2.8;0.32220443429814494;-0.3180412866483594
SEMG2;0.0465710676961769;-1.9668606238582338
ZNF541;0.5078621923768929;0.22603458713843166
CDH3;0.9301198024713138;-0.042865166371261094
CDK5RAP2;0.1267528033740416;2.269689287130971
GRK5;0.9950356170699886;-0.005541918860953518
HERC5;0.43720807285463625;0.3189450851703901
HOXB2;0.516965705082439;-0.16181999987999407
LRRC10;0.15167415003206244;-0.4078666892497306
MAN1B1;0.17006398208111184;-1.8706698311673657
NCRNA00189;0.23462613487904915;-0.40076045933335813
PRMT8;0.0816289354142517;0.7651642828039612
RPS10P7;0.7995430960380484;0.19395537473638924
SATB2;0.44024003738183115;0.5721527147581535
TAF8;0.025276338846730438;-3.517094449813423
ZNF185;0.3178587140215394;0.7308332738546253
ZNF404;0.28276931192828614;0.6165584181775189
AGER;0.9601264424713799;0.040137640488299445
C4orf31;0.19580108955908504;-0.375367579725964
C5orf15;0.9448782916627182;-0.11083889040316379
CARNS1;0.027859499014481325;1.2434441599719712
DSEL;0.26667137670692265;0.7677738832046126
LCAT;0.26621888921070014;0.745336971874945
NFASC;0.8463609833237087;0.09472755515408117
PIP5K1B;0.4816249670956039;0.4397728307792148
RAMP1;0.7788814217538859;-0.26162997890074113
TNFSF12.TNFSF13;0.6970518157472265;-0.059379119212788135
TNKS1BP1;0.220305851315985;1.5684680496321732
TTC32;0.2798461060008218;-0.758221945567431
ZBTB33;0.1604217710732887;2.0451905353511552
CELF5;0.10270706565213501;0.801389775393312
IL13RA2;0.09826755206860485;0.30307207468105624
KAT2B;0.7132816557890362;-0.3435302511882385
KCNF1;0.13986996297620372;0.6108533876577653
NELF;0.5863486538696352;0.5039344916092998
RNF17;0.80023199987932;0.09713196077594448
TUBB2A;0.7367746539627226;-0.29157392753052447
AP2M1;0.16736996758619915;2.887637833739498
BCL8;0.21273633955195193;-0.4116071516263178
BSND;0.744726648907033;0.25813086202244345
C9orf89;0.1174484069417591;-1.0346671017251052
CHGB;0.00132546236103849;2.606663572596314
COX6A1;0.016113261101036704;4.313810180472317
DMBT1;0.03932488115333452;-0.9676790401483498
EED;0.48785869718798724;-1.2003253978246566
FAM82A1;0.6156551265373549;-0.49891015702778085
MAMSTR;0.7923195717498972;-0.21922876466684987
MED18;0.6140348013735072;-0.8544519200365073
NME4;0.02163519167675309;-3.469376725707697
QKI;0.09949756447997982;-3.1902063072459326
RHOA;0.15220842945404672;-2.9990004874810787
SH3PXD2B;0.19799188058791828;1.1651102626476875
ADAMTS19;0.8102468903334308;-0.05789730342672488
BRPF3;0.1652967530754611;-2.014390376140733
EVC;0.052774195982993835;-0.8396760222050781
LGI2;0.43222167597293293;-0.21991497620137648
PAX8;0.5798144188681966;-0.10376127333832426
SEPX1;0.42249747167364415;1.1856546190071569
SGMS1;0.009536661730108201;-3.23558318669516
ST5;0.8529120281970987;0.20023079173728334
XYLT1;0.31223758032882976;-0.6424669400101255
ADCY5;0.17559476502738547;-1.1065630948355718
ATF1;0.4661297393635806;-0.9290362252622656
C17orf96;0.5432970377873507;0.43499895250005544
CGA;0.45564256795243485;-0.34122892973822816
CRYM;0.8011754213284197;-0.08489644903754544
DGKK;0.5324689869814172;-0.13941746631759228
FAHD2B;0.5630521046439276;0.25243589898144436
GDF11;0.3782861672540113;0.6889280546872439
HOXC12;0.3035733310952834;1.5831767753131232
KCNH2;0.6135567991729978;0.30716491463486273
PER1;0.5488095638220682;0.40013685390716147
TIMM22;0.9177418791338755;-0.178098511312357
TYSND1;0.28326493396940877;-1.2276202986711457
ABL2;0.3403851893250106;-1.5427651008987342
ANKRD45;0.8527750947407381;-0.09390307399269443
CCND2;0.12994194245543764;0.6930067967447838
ENDOG;0.9222736303244796;-0.10462913733403229
HKDC1;0.3881587860343608;-0.29682461829043094
HOXD1;0.8688933616176578;-0.06820167283589411
MGST3;0.5696066795754006;-1.0220747386865479
NOMO1;0.7053828414979608;0.42999943869885243
PLEKHA4;0.8529982521610682;-0.07815713946017523
SOX21;0.0887023468369684;1.249634290992295
TMEM5;0.2665016066029212;1.339801915121123
TNNT2;0.21840267471431352;-0.3426275570582115
TSC1;0.7914833380720969;0.45582121497220096
CCDC11;0.5256157409262382;-0.40084712138606554
CDC42BPA;0.8411325911911814;0.28529887849653174
CHRDL2;0.1914070502305989;-0.36689378444011206
CPAMD8;0.5436702752171299;-0.15280806705639965
DNAH14;0.8718899142578775;0.04368302985740008
FLJ36031;0.43260055603029457;-0.40530589435058134
FMO2;0.971606353028249;-0.01158651377133406
HOXD10;0.35404692130260673;0.19832136094614441
IGF2BP3;0.9950126923207712;0.0020196983411302806
KIAA1370;0.6935651980982915;-0.42338920616175496
LONP1;0.35475812014117936;1.4213702373419352
RB1;0.2054219539338652;-1.4432341319109547
SLC5A7;0.5659812526805332;-0.2130319976483455
XKR7;0.027573903971956738;0.8101718160898799
ZNF174;0.5261852163318058;-1.199811464409966
ADAM7;0.9997193646934803;-31.295001111310196
ANKS3;0.9528759519486696;0.10164418965816854
CCDC113;0.889761414464625;0.11794478447982475
CEP170L;0.14192982661466289;0.7659320881073076
DNAJB13;0.24007895516196975;0.4814378614437557
FCAR;0.0034477242349863755;-0.7922468059089203
FOLR1;0.5106604224223361;0.2113540332009759
MSX1;0.4608060300821979;-0.4207522134298881
NCOR2;0.06914882482288796;1.7897415948058724
PPARGC1B;0.27938916789395496;-0.6525771851795066
BFSP1;0.09000926605639557;0.8246328660300768
C14orf93;0.5501558160230637;0.7791816024607969
CXCL14;0.10243571369951222;-0.45647620864167143
MSMP;0.6079500345543383;-0.1609118035956931
SAMM50;0.5069114875400782;1.1013282476311943
SLC2A8;0.7625255743664463;0.3644033272380582
VARS2;0.3329299347346877;-0.9827281112231627
C17orf81;0.41051153139805685;-1.5614142784639993
EXOC3L2;0.5589853983939543;0.17067737688091703
FNDC5;0.6368898859621119;0.30014985449528386
FRMD1;0.9124671015642608;-0.05462131992878784
MBNL1;0.45048763692589033;1.0042014661986751
RFTN1;0.7945080628862443;-0.13377553562154948
SLC6A19;0.39574679583764927;0.3878180280316898
TRIM6;0.008474425063086688;-1.0960364951584658
ADAMTS3;0.6144254292762099;0.14569681559047112
CCDC109A;0.04451958201977883;-2.6076370718933397
IFFO2;0.1564505933255497;1.107246639247232
KLC3;0.4565689452124;0.38072882687591386
PAX2;0.36628809764764414;0.1895031842844015
RRAGD;0.9345570515556028;0.07055069023158884
SSPO;0.6443908481100518;0.1765918313791403
TRIM71;0.186409162393523;0.35057411114308284
ZMYND8;0.10267187302049564;-2.129533482419224
ABCC8;0.46942307238937475;0.2462618724043783
AGAP3;0.19759818307634258;-2.1119495377425808
ATP1A1;0.8778348512300832;0.1600484220611387
BHLHE41;0.5134692249299877;0.5703166725292823
HAL;0.3005187941537243;0.4157821917375852
HSP90B3P;0.06001932140800036;0.8157194168592597
KLHL34;0.14293063553867438;0.7417439070350397
MAP3K5;0.26479390404190517;-1.0587882084558256
MIPEP;0.7518779374391475;-0.3034519987824785
OSR1;0.27840624662334246;-0.25667226089912687
PDCD1LG2;0.8651846642559861;-0.08601148873867684
POLR2J3;0.08314786539366315;0.8715830084333738
