genes;pvalue;coef
SPTBN2;1.9209332946867998e-05;0.49471852083422263
TMEM215;0.004687725915031844;0.26437683899526376
UCHL1;3.785135587968033e-07;-0.46544824143942026
VOPP1;0.536989681514101;-0.15000728733526755
ZMAT3;1.2989504491911788e-11;-1.565078138503382
ADIPOR2;0.7283058234797213;-0.07096392082713465
ARNTL2;0.03984458530306163;-0.17665265932784638
BATF3;0.3980510626289391;0.10212449113141575
BCAT2;0.9525581448436778;-0.009008459041108322
C17orf101;0.9363278552101346;-0.015708598182950124
C20orf30;0.3247577115407789;0.2506171424578595
CCT8;0.44422283723866174;0.17930802950869296
CDC42SE1;0.9146783762384404;0.026294106221832904
CDK2;0.3262001815736917;0.13572584683739428
CIDECP;0.9263299332403538;-0.02014381619149768
CORO7;0.8000102094682198;0.04770909006918842
CTNNB1;0.37532924738902984;0.17757997915695362
DSTYK;0.952787838245958;0.011895129495581625
FARS2;0.014598678133767773;0.5769209396023044
FBLN1;0.34074815246297974;0.07299141042522479
FZD7;0.39195989825232536;0.07730241120068441
GABRQ;0.9477146079030051;0.003916377118313759
GAPT;0.3853060958355574;0.07453837632973181
GPR50;0.5339268610550726;-0.0382040974658639
GTF2IP1;0.37640083227991605;-0.20400881569071333
HAUS5;0.7122296744716681;0.08088129632609517
IDH2;0.22157288967587763;-0.16922982044628557
KIAA1614;0.41397766452419416;0.08880022834015609
KRTAP5.8;0.25017473327584705;-0.12173268019954164
LYPD2;0.0008790036245930967;-0.17147112329726455
NAT8L;0.3004795862188405;0.06557985831286024
PABPC5;0.011337241401495689;-0.18645960554284485
PAOX;0.4971436790938071;-0.1067641741035077
PCDH9;0.05838631455077619;0.11331984838068027
RECK;0.07590702500799162;-0.23892807406016728
SEMA6D;0.32267019739336644;-0.0792885876248348
SLC35D3;0.302236227759913;-0.07745838033769167
SNHG10;0.7680776351173748;-0.046195097916000995
SNX7;0.25380015138076284;0.11987854660590276
SQRDL;0.7081555114075153;0.05132084123938117
ST6GALNAC3;0.6715495465284665;0.0438378389005354
SUCNR1;0.2244927825842563;0.08131865487766322
TMEM190;0.23144506762726502;-0.0953539344567674
TP53I13;0.3927346824230994;-0.158560593750772
UQCC;0.11384906975453321;-0.4301044810045926
VAMP5;0.557281029827517;-0.07805801957441638
AKR1B15;1.040131592658836e-05;-0.46837434996519267
ALDH5A1;0.06012228394265059;0.32727808952432835
ARID1A;1.5353559081955193e-09;2.47944662082377
ASAP3;3.6428765193369365e-05;-0.8547702058348109
BRS3;0.08858657342921787;-0.3160648277610626
C1orf201;0.00032811642833899675;0.6951024024248785
C9orf98;6.654257235693573e-05;0.6234944003312965
CTDSPL;0.04668124805035223;-0.547975542077416
DAXX;0.002143374747799595;1.4057121365916816
DZIP1L;0.010710380657252695;0.48843690226156594
EFCAB5;9.354296568093265e-06;-0.7501070448188684
EGFL8;0.7039635501053464;-0.06309624166676919
FANCC;0.0010810950758882644;-1.0899276998966756
FBXL12;0.019037866622998705;1.0659388623287067
FSCN1;0.0013600328869495767;0.5688288311421091
FXC1;0.8215568724448913;-0.09247485125086091
HARBI1;0.4206616208102766;0.33649657084298074
HSP90B3P;0.000295704794959606;0.6194305415169252
IGSF5;2.061682367621935e-06;0.5824788355483119
IMPDH1;0.27975799676798296;0.3004781723071249
MRGPRX4;6.096303634160698e-05;0.615778946067072
MRPL22;0.984388505479225;0.0077491490789249155
ORMDL3;0.3052871646164196;-0.3468745073989542
PDCD1LG2;0.1912494164457521;0.18779069802192216
PLEK2;1.9301239271590874e-10;0.839653534687055
POU2AF1;1.7460250888364444e-05;-0.44676439041287286
PRAME;0.7341425206292178;-0.018563018847002
RD3;0.0004824653279763653;0.4442294207414709
RHEBL1;0.02490618691821911;-0.4455197885580186
RNF43;0.3523259120385488;0.1014726664079413
SH2D4A;0.04114078898529287;-0.2474790281132607
SHROOM1;0.12002484863470092;-0.3049668072323246
SLC43A2;0.016961953998608493;0.5296719683952954
SLC6A12;0.8189170994989072;0.029063166195564465
TBC1D4;0.0003542627561106902;0.7701461405265104
TCTEX1D2;0.4616020129571856;-0.15443723267799286
TEPP;0.35562464136255145;-0.10709833020700944
TMEM132C;0.3972622893548139;-0.06512022067460106
UBAC1;0.6987759689526367;0.16734087287987923
USH1G;0.7469708514998616;0.03134731660937331
VSIG8;0.000271495369119081;-0.511168783975088
ZNF230;2.8912072113955795e-07;1.908619666031118
ABHD8;0.011412017112482709;0.6437916454966799
ANKRD35;0.011221391709779729;-0.24799275375513197
BID;0.019704088965823884;0.5728211689551523
C19orf73;0.8252936275253894;0.04874835196873585
C1orf150;0.005634920502604532;-0.3474714372204832
CA3;0.0002011084728675056;-0.31820538824740907
CCDC92;0.9535083946485081;-0.018655882760398652
CDKN2AIPNL;5.102679402542892e-07;1.8867364479235895
EIF1;0.03226513244836899;-0.8741796277326205
EIF4EBP1;0.6143093314210528;-0.1093608577425674
EMID1;0.0022143541703881875;-0.32675549880456584
FADS3;0.5237733848269536;0.12707647123172466
FAM46A;0.0024599215025331244;0.5277639267568562
GBE1;0.04310143812162874;0.5140324565138115
GTF3A;0.0008473891439865088;-1.173078106441615
JAZF1;0.015753551122770815;0.4418168464348762
LMO7;8.044352184640957e-05;0.5699171569094242
LOC100188947;0.007358588275678615;0.26417402437968446
MAGEB1;0.09042168228643296;-0.14234761784193728
MLLT10;1.043894033910969e-09;2.2678117503344137
MSC;3.578838609561952e-05;-0.46145002136037816
MYO18B;0.36657890903530566;-0.06949564748652495
MYOZ1;7.056869339765986e-06;0.4898417624516185
NOTCH1;0.8536028619994672;-0.035150853358984546
PARVA;0.1462517215541262;0.30438815725510826
PCBP4;0.0020612512036072405;-0.7246886538834536
PTPRO;0.00010729172302143462;0.49384062068187734
RAP1GDS1;3.040389353502429e-05;1.3060716484774606
SCXB;0.03784199933590567;-0.23504645122002218
SEC14L3;0.3497453866988296;-0.15667229622282955
SERPINF1;0.7833969933647693;-0.02744883019509065
SLC4A5;0.23472461269497313;0.2959452065567412
SLCO1A2;0.29503921545582434;-0.07536324278402061
SNHG3;0.0028331071383597053;0.6563412564718122
ACHE;0.04510147765516938;0.21626385516662783
ANKRD19;0.005690527373345941;0.5630614959313354
BHLHA15;0.2971510894848758;-0.11556499467007982
C11orf88;0.9807788520445945;0.0027151494630907897
C17orf99;0.03192268242405679;-0.2640819655091296
C6orf153;0.00012622151347957284;1.5082368204768974
C9orf125;0.47110042937457086;0.06743038163167774
CRTAP;0.18664393247873456;0.33915809200680763
CUZD1;0.07039150795806322;0.17537861714059574
DHTKD1;0.8751246606755522;0.040467148808129835
FAH;1.9794655556514466e-06;0.9602877417672473
FOXO1;0.056720973759311684;0.38990212270709473
FUT4;0.059671490072459955;0.3471135708570515
GSTA3;0.019368322273096584;0.22448171696758415
ICAM3;0.3352523336894614;0.2127343301345978
LOC729678;0.0586677807823007;0.3846751189391019
MPG;0.004408437343213172;-0.9713790687289235
MT1DP;0.002304159282429128;-0.3690916533891091
MT2A;0.17820121928572474;0.16521165586187145
MYL10;0.0875730160624657;-0.18554698968097533
PFDN2;0.00996865000102268;0.8392856299309601
PGF;0.9987477981056577;-0.000192704356218354
PHF6;2.7406434501560693e-14;2.700973978125059
PPP2R3B;0.3439242798173754;-0.21765555532455141
PRDM8;0.9941140499491742;-0.0008314487841063728
PRR18;0.1145884351714638;-0.12932926395716507
RASL11A;1.4154758562166545e-05;-0.5855754046054199
SH3TC1;0.034092567327588114;0.32825395035122795
SLC16A14;0.000350703255134641;0.5167166457230583
SLC5A5;0.019194498786838952;-0.2542829298640668
TCFL5;0.6015025513866357;0.1298868957606785
THAP8;0.4312714897134833;-0.21050829272756125
TMX2;0.7184238306149144;-0.1256844797567038
TPMT;0.10473129473621956;-0.45056929914986427
TUBA3D;1.8398585104443025e-07;-0.742829974699486
ZFYVE28;0.17728790356292468;0.23937678346953936
ACTBL2;0.472266824501513;-0.07547471690510436
ACTG1;0.6067443662121443;0.1798428055478284
AGAP11;0.8627757999879746;0.022351393449854037
ALDH1B1;0.000872788746805989;-0.6238061627445717
AQP5;0.023757492225879157;0.1610260846908167
BECN1;0.6864245905161954;0.17787693857936568
C15orf56;0.4646207658835062;-0.0867853571197931
C16orf71;0.3674017367417034;-0.1755786111885734
C3orf39;0.5804069565263117;0.1373801577651614
C5orf35;0.00041263101726125986;0.9016111177602686
CIDEC;0.005057072606722883;-0.2612972960510893
CLCN5;0.0015990137012567894;-0.6834430422856704
CRHR1;0.11052679002030018;-0.1585607045520968
CTSZ;0.04704452115755812;0.3730401096661118
DHRS9;0.30671400331848164;-0.09621046868363749
FLJ45983;0.01807958363752754;-0.2535915092779114
GLT25D2;0.2332645317385278;0.10672111185339626
HCG22;0.3954645146588798;0.08855339530435993
HOXA1;0.00023727319263087883;0.4983976108603133
HPRT1;0.0002570365379221444;1.091317974517149
IKBKB;0.22788604867630546;0.3956437372808059
KCNE3;0.10321476170582457;0.24234370079937373
LYSMD3;7.537678073287842e-05;1.4707499994761513
PDE9A;4.216551714101076e-07;0.7033258308332544
PMS2L11;7.22200103342525e-05;-0.8820389818824378
PTPLAD1;0.001117293034906602;1.1014166903237443
PTS;0.16180465721598636;-0.39836633033650276
RECQL4;0.3001878910829452;0.21185416553518716
RFPL1;0.717187286513464;-0.04360964945094638
RNF5;0.031016980603511334;-0.7732332193256328
RSPH1;0.6140717999201529;-0.062400287315335756
S100A10;0.34264175645272865;0.15663232567425872
SIX1;0.00858193635458176;0.259628550513954
SLC4A11;0.5153240734531416;-0.07746718347055492
SNTN;0.9688831387126908;0.005558688158436751
TDRD7;0.0004462230439735011;1.0095292625224974
TOMM34;2.553258484480306e-07;1.667967506099045
ZNF138;0.15744341459311773;0.4109351431565916
ZNF814;3.119853245728079e-05;1.2503373068410644
ABRA;0.9619383887666455;-0.0057078050417342305
APOD;0.0010281052101046896;0.2655186820874241
AXL;0.6165795181987392;0.08163330647433095
BCL2;0.07557726774318602;-0.2773486646950707
BTBD9;3.360954684344202e-09;2.092955332142883
C9orf84;0.14496989854014836;0.15078600735250053
CHMP2A;0.0016464575208011906;-1.316219149738488
CHRDL2;0.006931389274163023;-0.18935102828561468
CYSLTR2;1.1442891492156875e-05;0.441418908235737
EFEMP1;0.11000307104869646;-0.16751662407752335
ELL2;0.11580715760228899;0.3014406741329771
ERCC2;8.57025526925679e-07;1.8722630194171512
GNS;0.012570557579959259;0.6342057092894714
HOPX;0.8022198820352373;-0.02886413371910652
IL1RAPL2;0.4334130701499791;-0.08386203336235179
IL20;0.4803341049959877;-0.082116736399908
IL26;0.6778061972004695;-0.05148924267898071
IQSEC1;1.77686184444204e-05;-1.3730165519474273
JUB;8.64188398385268e-09;1.185802131172409
LOC283663;0.9702167661741781;-0.0060260719067298935
LOC442421;0.10927982685920228;0.25653047724854117
MMP3;0.38078755687872246;-0.06222493436914877
MYH14;0.9670486310149395;0.002907780322861602
NAT14;0.00016766901285046517;0.9200977447616276
NAT9;0.004984912326876601;1.0704011763367196
PDK1;1.3980855604351129e-05;0.9141443725569895
PHKA1;0.009525827615975566;0.3076966855774378
PROK1;0.06819174643635138;-0.18230230011347603
RARA;4.642811260774821e-05;-1.1994104604913218
RCCD1;0.3096869515192877;0.298109829113241
SCUBE1;0.0015625103177405615;-0.27498792124016
SLC2A11;0.07155625889867133;-0.4341987199727955
SNED1;0.006052743145332835;0.44041719208030117
TXNDC15;0.0014493178580181412;1.2636485379377
UBE2QL1;0.0005412665643206729;0.3478045202547078
VAX2;0.11337276167967614;-0.19655334548583941
WIBG;0.09624314459824544;0.697514437185294
WNT5B;0.9331374731976226;-0.009428643916563204
ADRA1A;0.7706628425683847;0.01873180259146416
ASCL4;0.7319880595291326;-0.03057047040121796
B4GALT7;0.23537276279214403;0.301869265591081
C14orf181;0.21111401042295874;0.15426404778187516
C1orf87;0.5537014350175782;-0.04437715060562086
C5orf33;0.14753450302713264;-0.21383606993362964
C9orf21;0.9271475446958616;0.016279556683225543
CCBL1;0.9873281116030624;0.0025316770436772805
CHST7;0.07659160256624514;-0.19038679520233662
CIB1;0.4930563830011877;0.13990343782102924
COX7A1;0.9347874388775872;-0.006215212059080071
DYSFIP1;0.06844447170841318;-0.14505734397907982
HTR1E;0.725723317299281;0.029589645227134195
IGSF1;0.1715410003513833;-0.06409743320566624
KDR;0.09187282513581717;0.19450481280300752
LIMCH1;0.4376088392540628;-0.0643286341514891
LOC100240735;0.9627682864879701;-0.003730728530811199
MED11;0.16236124835640642;-0.31998700262663493
MYLIP;0.5641903229675935;0.07254709847559063
NCRNA00182;0.22018063582430147;-0.19254702698210768
PDXP;0.9795979000645195;0.0037353272215569482
PDZD3;0.024806220034723596;-0.15072330734221023
PLEKHA4;0.7742110593549784;0.026019508491282914
PRDX4;0.02837630189423158;-0.4142863384470442
PYROXD2;0.24591296077920022;0.08331079005072398
REEP6;0.6535862199915059;-0.03469221256743425
SAP30;0.015066210871974033;0.36041472096614574
SGCG;0.2272947447727688;0.07411185740033935
SLC16A1;0.6068286152609355;0.05502779042249438
SLC35E3;0.1519871451594421;0.21169139595497682
SNRPF;0.971539205920221;0.006993087077713768
SPP1;0.008461864870015818;0.12923162361564564
SULT1A3;0.6625572548590739;-0.0774986869573318
TTC18;0.32108890406577106;-0.09080078738006703
TWIST1;0.5732235775916021;-0.037332625490493515
UBE2D4;0.7872482728953158;0.056637217820963405
ZBTB7C;0.00015878290250175012;-0.21833652986168942
AIDA;0.7534610607444086;-0.1290662562986219
AKAP6;3.6003291340375148e-06;0.616049937056935
C17orf69;7.119034638717848e-05;0.7686720076923663
C3orf14;0.028166965814805222;-0.25941351741207186
C5orf27;0.01925532378403396;-0.3405291178073842
CA14;0.5958189151127355;0.05146820499007643
CA9;0.03805791328274962;-0.14077480692790456
CACNA2D3;0.0589829534572087;0.21387749850901372
CCNC;0.006283299080950663;-0.8461397639674774
CD79B;0.7917388583571145;-0.03515935395526029
CFD;0.004914102841315694;-0.4309944368104188
CLIC1;1.2909512908658607e-08;2.3775758980500235
DCI;2.7580665307506706e-10;-2.5384222324912806
DKKL1;0.2723669096287856;-0.143728129643778
DUSP23;0.0004331759012192484;0.8590254354228816
EGR3;0.055875282315381906;-0.2390313044191113
EXD3;3.505838309818559e-05;1.3240473806361555
GPR62;0.554378091412423;-0.08148683979541381
GPX7;0.0027586654880382413;0.5141304546206219
GTF2H2;0.009878229268659229;0.39410863692114895
GTPBP3;4.22839899277662e-10;2.7181784265569005
KIAA0895L;0.22100405477925378;-0.38303829218341834
LRP12;0.00010644220236085744;0.8754148509827855
LYSMD4;2.1013669651486054e-05;-1.2784033900027914
MAML2;0.9182312580989954;-0.023197446835931005
MPHOSPH6;0.17165954171935682;0.48353261547359044
MTOR;0.031791136888430195;-0.991906903287534
MVP;0.4464744213885933;-0.20828119334626916
ORAI1;0.0018085749589065742;-1.039411920074398
PBX4;0.005228173305741793;-0.5012822001642572
PICALM;1.1957975062476638e-10;3.366031758222377
PITPNM1;0.8480475223160919;0.05240517970711834
PROS1;8.802886449241162e-09;-1.040077517760696
RGS22;0.09119908095790816;0.16002184373713002
RTP1;0.2916942166318083;0.15644080976268343
SDHB;0.06957975423647587;0.9931173142271685
SEMA6A;6.91863238240539e-07;0.7194760210384359
SETD7;0.6409286676928982;0.12063990271025489
TM4SF1;0.052281143047951915;0.2666863308079216
TRIP6;0.0061216567536416105;-0.6596995585689674
USF1;0.058601250505335226;0.8931481935039618
XPNPEP2;0.005312575248644817;-0.2861799848748897
ACTR1A;0.49022290838649984;0.17361895945182387
ANXA7;0.2568765610609186;-0.24008286366196346
CCDC155;0.7664517356030924;-0.02072515638059413
CNTN1;0.35164955543913334;-0.032856614305561964
CYB5R2;0.08366597211378168;-0.10917969759339867
FRMPD2;0.1454810009830606;-0.10785868940566665
GPRC5C;0.14548767718946556;-0.09977843582932927
GRB10;0.470727253618176;-0.08796709568360211
GXYLT1;0.22213165981829586;0.19985407540568478
KIF17;0.3068045416764923;0.0740662080153237
LLPH;0.5397917391210898;-0.13422688942881233
LOC100302650;0.2912980085883855;-0.0869996688161247
MAGIX;0.12572892618103718;-0.16251025301641997
MTX2;0.022493262433428723;0.5350408877283586
NGFR;0.8585334198042435;0.00878165342974259
NLRP10;0.1080178618827472;-0.1474564469251141
PKIG;0.010087660765242463;0.3464607713349025
POLE4;0.0797598256213577;0.31707380204786095
RAB33A;0.14644492811137277;-0.11182054578967224
RAD9B;0.8990152137482771;-0.01831807052739055
RNF26;0.3887646629648702;-0.18307938067078358
SETD8;0.5045474058124999;-0.139721367541344
TBC1D22A;0.020556197325204258;0.4594035956890624
UCHL3;0.5471968105278984;-0.10095879748684868
ZNF518B;0.4680654137518858;0.06587904466699399
ZNF79;0.21043144071323716;-0.2505194184058021
ACSL6;0.9186478513802939;-0.006849509698993821
ALDH18A1;0.9018631304708272;0.027110384780091028
ALOX12;0.8026442643825348;-0.01946185194642994
ALS2CL;0.02206185793711202;-0.20170618945145244
ATXN7L1;0.7240561070260315;-0.07131106026257614
C17orf51;0.2428841793673201;-0.14155806174440613
C20orf114;0.16068384375479794;0.055047830092261614
CBX8;0.0922752854876256;-0.30860100967448195
CDH2;0.28682021365395916;0.05722499272249765
CH25H;0.28615604872051104;-0.07731862481040774
CLPB;0.9041447626451937;0.021069693590943295
CNBP;0.34621224346317025;0.2711895769702857
DDX6;0.8947190125314488;0.04071428715564302
DPP7;0.21600094598289754;0.1787334055928296
ERCC5;0.4191306361061975;0.19616198800161666
ERI2;0.009574658896203375;-0.5740740665477705
GAS2;0.4073730829951797;0.05248933847936351
KCNK12;0.0032596883851391174;-0.21008098102249523
NUDT3;0.024845192239106702;0.5618926210282547
OSTM1;0.7247671963222582;-0.057310853152401434
PNMA2;0.8206046569374823;0.014284037128073987
PTCHD1;0.42776724350695783;-0.04266909443612224
QKI;0.756331630266162;0.059833250300784915
RBP3;0.9370143456105908;-0.007421136717760269
REP15;0.914066769972231;-0.01103471819384724
SCG2;0.7012476773456213;0.022485141626383244
SLC22A23;5.711778815908349e-05;-0.45313558367076595
SLC6A10P;0.30265390166860584;0.06290622427433587
SMAD9;0.0765379038299617;-0.1465121236752926
STRADB;0.7551036511606182;0.04465162308926665
STRC;0.37681804454154555;-0.078153112447939
SYT1;0.6109128140888059;0.026176521151593836
TAF8;0.8855120602283421;-0.03751171115740428
TMEM64;0.2296690890087707;0.16439402714330595
UPF0639;0.6592876583961811;-0.040853723137121524
VIP;0.9082187607525897;0.008727029373256489
WNT8B;0.5207191573785315;0.06326649089220028
YY2;0.027936400017065637;0.26289506082070446
ZNF600;0.9521911755581962;-0.007026645077421949
ZNF697;0.9966635892951365;-0.0005386240133797149
ABHD12B;0.6030480404019252;-0.031196361730916857
ACYP1;0.18152532304945201;0.21205112871915655
ALKBH5;0.1922911532277004;-0.2843841341142587
ARAP3;0.3069399405413613;0.10939516521998953
ASXL3;0.35693311355935575;0.056411348299552015
BBOX1;0.1313669490080595;-0.07346327048308852
C2orf79;0.1768605690281536;-0.2575201653248287
CBLN1;0.507952280455842;-0.035333599445042205
CCDC51;0.2235882954151831;0.24157864556073091
CD82;0.018000141121715666;-0.23044706523919634
CTSL1;0.31094711979740697;0.12963680236055927
DCAF12L2;0.006050614606717886;-0.14837331069201196
FOLR1;0.2834109050636713;0.048239170597268934
