genes;pvalue;coef
INHBB;0.0;0.0
KRT38;0.0;0.0
PBRM1;0.0;0.0
PCSK9;0.0;0.0
SDS;0.0;0.0
SNHG3.RCC1;0.0;0.0
APOL5;0.2889841456634371;-0.4712803435851572
EPAS1;0.5058207040038664;0.2851368198238941
GAPT;0.10191538848743982;-0.35911668803435504
MXD1;0.7790653617039675;0.08966795629413565
NRG2;0.9639542537433298;0.009167377220597158
SLC36A4;0.11035422656234628;0.585178840915572
CATSPER2;0.0005787028864485157;-2.580576445439896
DACH2;0.08248660053862823;-0.5033068025443413
ERMAP;0.0542889640944501;-2.0033680659284094
HEBP1;0.022233059661755768;2.7041503750876146
RNF186;0.018476057265441784;-2.123756890808461
TTC7A;0.011793622516902582;3.077766359637395
C11orf73;0.07698373052896723;3.9016000474257773
C9orf45;0.7754973471376558;-0.16024012924542325
CINP;0.8626377716263555;0.3355691171132166
COX7A1;0.7682769793343612;0.20948908938609553
EGFR;0.006419361644869117;1.5247204512749173
EPOR;0.04668071080334258;-2.5065216122709657
LOC440905;0.005599946514946737;-1.1304318651205059
OSBPL6;0.0012555530480887224;4.053437827381453
PBXIP1;0.04251245540043833;-2.622821447721114
TMEM49;0.046176029679486315;3.4744390746299483
PLD3;0.06684270283114296;-0.8006834057108201
RAB3A;0.37175740705555527;0.3166148442257766
SLC3A2;0.004752356378816245;1.2918712571459303
GTPBP3;0.2587925168007734;1.2559803545055597
INVS;0.041770467658704354;2.443565364037425
LHX3;0.07051099342605058;-0.4664307124672453
LMF2;0.018716192262132225;-2.9866498852102046
LPXN;0.06094746348597519;-1.1641552056434379
PRSS3;0.0023163857115911283;0.8273613650249174
SLC25A34;0.342958704619556;0.5172039130878019
AHR;0.0;0.0
CNGA1;0.0;0.0
CTSK;0.0;0.0
EFNA1;0.0;0.0
FNDC5;0.0;0.0
LRRC70;0.0;0.0
MR1;0.0;0.0
RFPL1;0.0;0.0
SLC25A42;0.0;0.0
TOX3;0.0;0.0
TSPAN13;0.0;0.0
BEX2;0.24858293220620664;-0.1812370917496309
CNBP;0.3965148772793856;0.5929334277180762
HHATL;0.13040862572942585;-0.22205553574207504
KISS1;0.16285009015316587;-0.253724240990054
MAP4K2;0.5687356216532939;0.29452586128656566
TBC1D22A;0.7510746247422576;-0.20562460467465432
UCK2;0.39660503656304147;0.5255614075890591
BAHCC1;0.15809048870207598;-1.8318397455513034
CSF1;0.030686675045535367;3.497699914306265
EMP3;0.006919202889473318;-7.581724987204985
FAM151B;0.00440643860243523;-10.383198741322284
INSL5;0.004951807583293008;-8.532227821440326
LGALS4;0.0029554304554916064;-3.8076422243519383
MTHFD1;0.011012650551049788;4.936556608245066
NUDT19;0.005180791311258397;7.51907358546344
RAPSN;0.6509003717263918;0.25101808829806116
CACNA1H;0.2509152420662145;-0.2590814145584636
HIBADH;0.6681025554322084;0.2326821541776463
HMGA2;0.18737601005330473;0.18546825867769678
KIAA1324;0.6207151302427008;0.07758593582681628
MDM2;0.16701916583792364;-0.6036499400785701
RSAD1;0.6653958519521993;-0.24678641817546884
ADAM7;0.2535011669806755;-1.766851171205328
ALDH5A1;0.055064971919108266;-0.4386841305808142
C5orf35;0.5099604412640637;0.20553115231532904
DDX60L;0.7069672446887919;-0.11693881072645648
GLA;0.935271751322525;0.0397714411513942
MPP4;0.22851580722346065;0.22693966778401242
NPAS3;0.7029333428660525;-0.08458002105800026
STEAP4;0.6642022461459796;0.06566644016735079
VSIG8;0.8930539394105759;-0.015159453103748883
ACAD8;0.0;0.0
ADAP1;0.0;0.0
C17orf103;0.0;0.0
C1orf228;0.0;0.0
C6orf41;0.0;0.0
C7orf30;0.0;0.0
COL23A1;0.0;0.0
MACC1;0.0;0.0
PNCK;0.0;0.0
RAD1;0.0;0.0
RAMP1;0.0;0.0
SETD8;0.0;0.0
TCERG1L;0.0;0.0
TMEM64;0.0;0.0
AMTN;0.1975438800093856;0.09970518940688898
DCAF8;0.9293485217096874;-0.07397887716452818
EGLN1;0.44058801104685863;-0.4697807183531263
FAM55C;0.3827078236208774;0.30042336606352743
FBXW9;0.47905504931627685;-0.39531432289495566
HMGCS1;0.39264993757835165;0.2731834178211696
PTF1A;0.37717872338583547;-0.7315163021595116
SH3GL1;0.03177268980515722;1.665513866482762
STRADB;0.4960653129609215;0.3475505940948222
UPRT;0.7730213523782914;0.11541674426865786
ZNF541;0.024112498482733963;-0.34540785155012577
KIAA1370;0.684469423796259;0.1468386222227935
MICB;0.4868018179666108;-0.17105550383868448
ODF3L1;0.5843640134898308;0.11994984948567979
SNED1;0.13314523449293048;-0.41318091916625904
BOLA3;0.48753338793715084;-0.36405721934919255
DISP1;0.7250616544136421;-0.1268733294202173
LOC145783;0.799967278993536;-0.07454135172101811
NCRNA00161;0.9170795094989186;-0.03726770681162419
NT5C2;0.32976329332020615;0.48068538782103515
TBX1;0.2681816785927018;0.22648310418690445
TCF3;0.26749972175444403;0.6242902348064187
TMEM132A;0.5667256403057515;0.21622719726798945
B4GALT6;0.14858765268414725;-0.36319142916637737
C16orf5;0.17638572984228063;-0.5435818630856121
CECR7;0.28392009502966575;-0.16361859237309365
FAT3;0.9633000546121365;-0.007906986460066157
MYH11;0.4977124639528072;0.12878475306946474
SH3BGRL;0.7564633523483737;-0.11048971081027517
TNFRSF21;0.18551407957880606;0.39716667882492024
UBTD1;0.12044015075282563;0.678239965135679
VPS25;0.07995493619682775;1.3230104275308159
ABCB7;0.5373142011381828;-0.40478531027480885
C13orf26;0.05985740075960448;0.5796438152033859
C22orf9;0.05868699709037249;0.9990974921502155
CLVS1;0.8254542833454768;0.03548860392706932
CLVS2;0.5100285867740603;0.34740891954128716
FADS3;0.16363010741610162;0.3747517305659494
PRSS27;0.8430461170577006;0.028891888611895167
LMO1;0.012814345039707305;0.38556562537506894
NFATC3;0.8586302940440087;0.09819909611169639
ODZ1;0.008195559610760942;-0.3430222043079756
UBB;0.5370964961596041;-0.21793083662567786
C1orf103;0.9893657098184943;0.003523358654941349
CRYGS;0.2800514579591198;-0.313016125694478
FAM86C;0.8348212068311472;0.0766270158580928
GRAP;0.13575069985605462;-0.7253637127316154
HIST1H1E;0.6321199953746066;-0.1024766455365537
KCNE1;0.9452561213147151;0.010879443113427825
RASSF1;0.6021035671289625;-0.3346014162556828
TKT;0.014569346651933232;1.0683274113294114
CNTN5;0.3439181697987329;0.1381783839406289
MAN1B1;0.5514498316613315;0.2999990860544451
NT5M;0.3261461433177548;-0.27187931614532584
OGDH;0.7754810659308153;0.16027295690133372
WNK2;0.5901731864316746;-0.067616236225225
ZNF204P;0.7239968370190084;0.09507840606385039
AIFM2;0.5812192992707047;-0.20585454508527304
ARHGAP26;0.03297206337033659;-0.7238113997739278
ARHGAP39;0.6304537221972799;0.17767261949551624
CD320;0.876583703968999;0.06119489284459394
CPNE2;0.6671954932565859;0.19480789292535888
OGG1;0.09339463897145443;0.9708436672373433
RPS27L;0.06807270868487174;-1.097113974319738
TMEM100;0.8733302983279531;0.03287815786006058
YWHAE;0.7751197923940332;0.18454219636163688
ACHE;0.0002880807936538098;-3.6507964147540894
CACNA2D4;0.48743098833840015;0.4468585603229499
DEF6;0.14287191743060118;1.6676751851633278
GPAM;0.024038864869441477;2.9195435592072236
HIBCH;0.0829157876698691;-1.6592560145340207
HLA.G;0.9128139315871151;-0.047753849853791275
NHS;0.11148710107949489;1.4972346881428034
CCDC22;0.8354706165227569;-0.16438088736700338
CHCHD6;0.858851184103195;0.08232413257475793
CUEDC2;0.42620562618060975;-0.5372387502102542
DAPL1;0.7817569731466573;0.0297329306133246
DEM1;0.2909985449632124;0.4344248375111168
PRDM1;0.42195756138355056;0.25680704817485805
RBM10;0.8709277484578049;-0.18003153863826837
SYCE2;0.5733634219922981;-0.1259940051356856
GFI1B;0.18619437508348158;-0.40406296696091953
MDS2;0.36352574156905304;-0.24418620474188885
MFI2;0.3859504275224336;-0.181927670236996
MRPL10;0.3000233456388012;0.8006285363201282
RTN2;0.2990507492217007;0.37928181452945836
SETDB2;0.688490584477579;0.27435426911429533
ZNF230;0.16989011161983647;-0.674604381993549
ZNF358;0.9274654423257231;0.031070402259144574
ABHD6;0.15544713216435135;0.5511916719730495
ANXA13;0.10550901743190093;0.27274156028816654
C1orf91;0.6161592104973685;0.29535944364155375
CMBL;0.23732442610747584;-0.3695049833425804
MSLN;0.5794978528397751;-0.060525119201921836
NRN1L;0.3105761679146447;-0.2472756721201955
PBLD;0.1534746961566795;0.6044528229964561
DLEC1;0.5681857055281024;0.08976191556002892
LOC100272217;0.6349575066321815;-0.16866415467275991
MSN;0.11958102046219056;0.6292186751595166
NUDT17;0.5400230060849748;-0.22841678766322127
ADAD2;0.7996669756857379;0.04857243518180054
LOC157381;0.46299528337230245;0.1282717376404156
PLEKHG7;0.05823497023504975;-0.3421850928534523
PSPH;0.132428548803781;0.48075806606741983
RHOC;0.3760233523747124;-0.34511440975241275
TPCN2;0.33424932072407343;0.2644836359691052
C20orf123;0.796346808390215;0.07068308495512976
CIDECP;0.6870304490380332;-0.18666604355686908
NKX2.3;0.7997402545007283;-0.03416199634256804
NPTXR;0.5534192728334693;-0.10761390046840678
AATK;0.5604500712683893;-0.20000556092612615
GSTO1;0.3319343874664996;0.38553529196647623
LCE3C;0.6890270109595191;0.05272656875402439
TNFRSF18;0.7877708625504126;-0.04905840658346614
ANO2;0.8589213974870932;0.050802542792691495
C15orf56;0.10214396671964708;-0.3160450436335572
C17orf99;0.9994172666453377;0.00016561658567824152
DGCR8;0.4681606919431689;0.4762053029409739
DIRAS2;0.1503086498646317;0.22206372867011667
MSTO2P;0.2474960670805314;-0.40673316750311883
NOX4;0.6069213295516257;0.15787605310515196
SHF;0.8293150305031014;-0.06470680687824262
ZNF32;0.5235452257827229;-0.24876827147615382
CHPF2;0.0;0.0
CLEC4F;0.0;0.0
DNASE2B;0.0;0.0
FIGN;0.0;0.0
FRMPD2;0.0;0.0
LPCAT1;0.0;0.0
MPPED1;0.0;0.0
MYO6;0.0;0.0
RNASET2;0.0;0.0
SPATA24;0.0;0.0
CDH11;0.42402647558811835;0.17321697828104549
DBNDD1;0.7667894067848592;-0.06093375521340712
LSM11;0.297622353250121;0.637923264803517
NFKBIA;0.4366449784394698;0.29591816598754994
PSTK;0.34295525734397236;-0.4268647935861061
TRRAP;0.44102888579965493;-0.381041497098156
ASAP3;0.0;0.0
C2orf18;0.0;0.0
CARD10;0.0;0.0
DSCR6;0.0;0.0
EZH2;0.0;0.0
JMJD7.PLA2G4B;0.0;0.0
LOC202181;0.0;0.0
SMYD3;0.0;0.0
VHL;0.0;0.0
ZNF764;0.0;0.0
CDH16;0.18270989542103222;0.16978688520069543
CXorf26;0.8783656734322723;-0.06805759113982666
FOXI1;0.06967780358874309;0.26075399380990316
GOLGA7B;0.10074567740122824;0.38824704381095676
PPP2R2C;0.4800542213744097;0.15976824231469222
TNFSF9;0.9435237458077185;0.014511958470062631
C1orf123;0.5941404112307838;-0.34610571279131475
DICER1;0.15834158757679762;0.658953190221913
FAM198B;0.4870416099772107;0.22492904425565713
IMPA2;0.7010044043548957;0.11500552270609854
JMJD4;0.9050090669612082;0.06266984174794858
KIAA1239;0.5079289904416595;0.09561020659293698
CNTD2;0.24395632195198702;-0.17787635796080134
FAM108C1;0.4653818604737914;-0.27310534161506467
HTR1E;0.6411175312985611;0.3397583015493036
LRRC8E;0.3064483253150099;0.345870362545734
PTGES;0.8489922310425031;0.04509430064963741
BMPER;0.616812879774695;0.08903254257013747
C13orf30;0.6027175054568776;0.09252817135470177
C9orf4;0.6767998143994791;-0.13168247891820276
DBC1;0.12852786016740772;0.2722456388125546
FLNB;0.09551168449430866;0.6671335705056681
NUDT8;0.7728205905173675;0.09949977197273795
PAPL;0.8055212685476026;0.03319484818429469
SLFNL1;0.03670555583723786;-0.6693858566481827
TDRG1;0.1894453460467368;0.2976042049831239
ADAL;0.0;0.0
ARIH2;0.0;0.0
ARPC5L;0.0;0.0
DSEL;0.0;0.0
DZIP1L;0.0;0.0
LDHA;0.0;0.0
PID1;0.0;0.0
PRAME;0.0;0.0
PRIMA1;0.0;0.0
RPUSD1;0.0;0.0
SMTNL1;0.0;0.0
TMCC3;0.0;0.0
ATF6B;0.22416498872273027;0.6564078406435014
DOLPP1;0.371615277469171;0.4643151407866719
FTHL3;0.08538996853783919;0.6415963453717668
ID3;0.4426114684461334;0.24413500790129394
SEMA6B;0.597410517362353;-0.1894062537114754
VAV1;0.0062983693135638535;-0.6502595928990372
BRE;0.6078906307042689;0.3824557463757457
CEP70;0.13863155004546768;-0.5637861109796448
DUSP27;0.07410146468716246;-0.20971246764233115
FAM40B;0.24825253595549712;0.3213923718396167
FAM55A;0.5178371504141362;0.3810254949952796
HARBI1;0.924096819072195;-0.05449925258847429
KCTD19;0.13010857916952326;-0.4159926653742557
NGFR;0.9370756623686652;0.01357554281419588
OPN4;0.027558635500942674;-0.5091669887229627
PRKCSH;0.4047191682501936;0.5701569804591439
C12orf29;0.8952266142556196;0.2382994494870787
C1orf86;0.0026850673789187793;-7.8195039529832995
CCNC;0.5730664972160892;-0.9029501403994648
CLTB;0.03383359229001452;2.489777919678078
CMTM7;0.5600790251338417;0.38373266057191313
FAM177B;0.18264334502681023;-0.6689924618407925
FAM65B;0.0037099869518791274;-4.006273922199402
GPI;0.06657973921760584;2.4498325361748408
IKZF1;0.8399605349623205;0.15758310178124993
LHX2;0.03438807137381532;-1.074855187153575
PGM1;0.029580176490008065;3.3460149544065656
RPA2;0.4225462150568293;-1.3475196526163293
TCTN1;0.02044693166887797;-3.3464877937223494
ARHGEF12;0.13401347658359067;-1.9184328456280633
BCL7A;0.3688888258285502;-1.0036186179894153
C14orf73;0.0011393773834618064;-1.3958266801252432
HIST1H4J;0.0036489158220446264;-3.188842171481162
MGST3;0.1581505740566832;-1.4483076425681816
P2RX6;0.8541287252209094;0.0830414958510352
PDPN;0.010930620165166988;2.176209758984247
STAG2;0.3950975743628161;0.741319177569905
TMEM134;0.07154637660959719;2.037217742890573
B4GALT7;0.8107870850323523;0.11896757129335996
CRYZ;0.4654130960440793;-0.21565228316514212
FANCF;0.3184088044104929;0.3669859308518367
FAS;0.4822285656461923;-0.2295688747409682
BFSP2;0.3735032333240268;-0.20721918213733326
CES1;0.3367210127172804;0.08808441802318873
HIP1;0.6987261766080207;-0.125455246455971
LRRC55;0.7209692668610859;0.07414074359771476
LTF;0.863867703677549;0.01464438089813076
TMEM106C;0.7569616471232254;0.1439694283073282
USP44;0.9986328089818646;-0.0003550231664202563
ZMAT1;0.25353456623837634;-0.28009653686850433
CBWD3;0.3728744658586074;0.3429337917950242
CLK4;0.20888497185736654;-0.5731381435038388
NEDD8;0.3197396945072869;0.5541886336837788
S1PR5;0.4857393342503492;0.20710174206653156
SLC29A2;0.05870377382308853;-0.37999787215161
ZNF648;0.6382515846313608;0.12077649431236794
BSND;0.026893444965116527;-0.6242434919919924
C11orf71;0.8825264157438053;0.06073435453191836
DMBT1;0.7235979079851268;0.031896162772282424
FAM47E;0.4766662893941217;0.16490116573071872
PAFAH1B3;0.6067348232716749;-0.20177095337445752
RAI2;0.17328708080262412;-0.37344838280511233
SMAD4;0.4092660273799287;-0.39927947185542245
TRPC4;0.06724400098440772;0.5073684197539567
ZEB1;0.9770519124796562;0.01262574135696344
C1orf84;0.29710004617704866;0.3875923443128769
CLEC2B;0.9975779903832216;0.000701667671828846
CYP11A1;0.42983951527562825;-0.1033736308309339
GAS7;0.5391146366179241;-0.15331278027234083
GPRIN3;0.265772467625885;-0.300790108377571
RAPGEF3;0.5631968087556384;0.16155525195484116
ATP6AP2;0.7785767880349196;0.15933290759366522
BCCIP;0.8450149754975459;-0.11194236906362218
JUND;0.823503414253859;-0.07947213524613837
KIF19;0.30472391721256376;-0.22440579614205916
RNF144B;0.13666577447592954;0.5568566568576726
SNHG4;0.25323931631297614;0.312954757564586
DOCK11;0.9168536631555375;0.030611523927861924
MT1E;0.7073296088968001;0.05289179139491683
PDZD3;0.28647896073842294;-0.34026744863485975
ACSL6;0.7552767748677649;-0.06007342233145056
RASEF;0.11388657910378458;0.24345686642312228
LGTN;0.6944899008608347;0.2369112847813194
RASD1;0.7535734709862955;0.06638823058536943
RRP8;0.3065324262231929;-0.61301356053908
S100A4;0.14281025897748562;-0.4726831976392335
TSLP;0.8583084633106498;-0.03022191349749926
ZNF696;0.18092573808510815;0.6439337387240838
ACY3;0.9197730110687615;0.020439656118599
C16orf71;0.8402961858437422;0.05239493658003741
DCI;0.1360491464912723;-0.6814455601717041
EHD1;0.5505871194917799;0.2789394112829166
FLG;0.7468671765095681;0.042658786277626606
IFI27L2;0.6129141735873296;0.20244491601419812
PTPRO;0.895896962856459;-0.036792088819316116
SOX9;0.28334516041416824;0.27953219931809214
BDH2;0.6467551572710803;0.19663758790084018
C12orf52;0.17570152030748443;-1.0189561612536921
CTSF;0.03364513534871448;-0.6829023689393537
DHDPSL;0.9920136092688732;0.0020434769604343738
EPHX1;0.6178435706585201;0.14875552478652607
GNS;0.19001444416281132;-0.7943946752861561
IFT88;0.7433709648573256;0.1354881607180543
LOC339240;0.08550611466837736;0.44026302732384176
RNF5P1;0.0257815376894531;1.4038548415064334
C13orf27;0.8490555549376445;0.08339255096769092
CMC1;0.36079900351776917;-0.40166724291133904
FMO4;0.3041098390066017;0.2845089053390286
LOC146481;0.12744900748868523;-1.8822305919896016
PPP2R5B;0.6793462175938656;0.2033424478719906
C22orf42;0.9054674805150704;0.08448321719615297
IMMP1L;0.48305550448059364;-0.2758752139753623
BCL2L12;0.6018262701011556;-0.267107506580662
FAM125B;0.47142858715784475;-0.1940455862011813
IQUB;0.7723927954535408;-0.06624517089825828
LAMA5;0.6147227641336799;0.19608823221466976
PDK1;0.18200232799537353;0.5028714506145395
DFNB31;0.48733195544992014;-0.1820316051182955
FAM47C;0.9938752827638365;0.005767514000532304
PEG10;0.9465343248763214;0.007832318153406456
PPP6C;0.7131107883176557;0.21092414556914027
SPTBN5;0.9801860748003002;-0.0068193265917786145
ARAF;0.8732987686975657;0.09437257717338578
CLDN16;0.5120007691530294;-0.12770519964872395
GAD1;0.12634625390456966;0.2389731714607562
IL1RAPL2;0.7558402424386514;0.08184965224131029
LOC285401;0.10693850680260177;0.8237558194204285
MITF;0.4394228052596476;-0.2499980127709388
OVGP1;0.0880792839301506;-0.5421394389026276
ST3GAL6;0.5894489831938031;0.17034864209550396
ST8SIA1;0.5990528695018451;0.10672839057205252
THRAP3;0.6441531987116483;0.3249145101702369
ARV1;0.35103819252468094;0.462664815328848
HOXD13;0.039641408592317365;-0.2020464780791699
IGSF5;0.2854630789534949;-0.25322455693285295
LHX5;0.3111529502702123;0.15885958913104214
LOC100130238;0.9183834565803247;-0.016252889215973357
PDE4DIP;0.9233971882097205;-0.028337597638936826
ADRB1;0.8901378409727223;0.02676976276548193
C3orf58;0.07744251937022267;-0.5845664235319726
MTCH1;0.021950541333570765;1.8234040323748195
PEX13;0.20393577340723756;0.8234637589439244
PRKG2;0.3523378765792312;0.2315335358782167
RTN4RL2;0.013250855623850685;-0.6592640848219042
SEPT5;0.02303972240351046;0.6375128922884343
ABCG2;0.9773183197350256;0.007424565767334681
C10orf57;0.5225833440495736;0.3484481879547943
C11orf86;0.030185954131547302;-0.5471841809901561
FBXO24;0.25234721995756604;-0.3871817767184224
LCP1;0.8217166115948749;-0.05458485498414143
NBPF14;0.17881863672822107;0.4638210048663488
NDUFA4;0.49731730593600176;0.4325902653670977
TMEM189.UBE2V1;0.0800409983416458;-0.2520003366212986
TUBD1;0.5656245465635803;0.29471219018285105
ALG1L;0.9381255939041072;-0.017818067973687027
FBXO17;0.7094113214461375;0.09899200901828943
HSPA7;0.35625362222824786;-0.2010141925329253
KIAA1671;0.6161205730276447;-0.17583538566365073
LQK1;0.4828568919249415;-0.13851786824684437
MAP3K11;0.23810174999588585;0.6810318278228102
CALML4;0.13269852822006029;-0.7864555796368321
CECR2;0.410216861125719;-0.12144680214667782
KCNE1L;0.0036696203770727083;-0.8273704733806388
MITD1;0.9055949494816449;-0.07695651404873764
RRM2B;0.038685547836629024;1.0963790643058626
TP53;0.08640311908204733;0.44353896135004395
C14orf64;0.018283644435433993;-1.574503848583213
CDK4;0.15453468780314575;1.6572685568113152
FOXJ1;0.34225416628465466;0.2077071140316582
FUZ;0.7787155081549741;0.18393469973258314
LY96;0.0005406939328217526;-5.129334788082999
LYG1;0.005784841754694077;-2.06822685992001
MYL6B;0.028254567530484744;-3.5533602272113525
NOX1;0.0008409408180378063;-4.463453423166757
PIGP;0.0025511163944015934;7.789997058497841
PRH2;0.10121558352096588;-0.5827818815379717
SMC1A;0.11111067774335157;-2.190865435336418
BIRC6;0.6283997881782809;-0.28087197792910273
DUSP4;0.7403478437316744;0.08065136026874936
