genes;pvalue;coef
PEG10;0.7315483855865776;-0.010464465871059637
PGBD1;0.31737896035166047;-0.09618049683508685
PHOSPHO2;0.49809375065562744;-0.07169015181518763
PINX1;0.8853409800913647;0.016260317013920767
PKIA;0.6905315224069477;-0.017768970782425328
PLEKHA6;0.05352064082848459;-0.09256822812292458
PLIN3;0.008395855401598684;0.3649067321530005
PPIE;0.9335976851146147;-0.014505513261658234
PRPS1;0.030769509883399757;-0.31563555921782044
PTGIR;0.80696010953282;-0.019419464307728725
RAB8B;0.0004024325677730253;-0.5209625383234431
RCBTB2;0.5003681015004915;-0.0709351787229717
RETSAT;0.6351928688753334;-0.05945290917468871
RNF5P1;0.24387181026118288;-0.12589578762685175
SDHAF2;0.7689914496431498;0.0627104540685671
SEMA4D;0.2182269937020237;0.12306571409960493
SIGLEC5;0.06323690602957707;0.10794952876370817
SLC26A4;0.36213920428882485;0.04264022062531851
SLC41A3;0.47261782617210235;-0.10891253036801665
SNX7;0.6099127534909217;0.03773978831115569
SPSB1;0.9790388321868853;0.0023644398664106215
ST6GAL1;0.11929225002053896;0.10541288536206538
SYT2;0.34014873702962156;-0.05157475659568345
SYT3;0.8476145491524376;-0.007378413152190178
TEKT5;0.8638162409261954;0.007875959108459599
TFPT;0.5322899629697384;-0.09140745215558495
THBS3;0.1356455989706066;0.14728115359711655
TLX1;0.35657270584923073;0.028683822041527023
TMEM150C;0.8252115030346394;0.014720229101108307
TMEM2;0.3619559602286634;-0.08347927854954755
TMEM233;0.3788225616593365;0.04634293119200404
TMEM90B;0.35543793059237705;0.03616265016947943
TPM3;0.8704939411167435;-0.030278537834498093
TRPM2;0.3143769021075683;0.05977157846567594
TRRAP;0.4259608199582203;-0.14738182048084594
TTC9;0.05348739572757801;0.11452873560322914
UPK3A;0.7913311361288504;-0.00963870730559708
USP27X;0.788442162925351;-0.026289389466211198
ZBTB7C;0.7076782381537173;-0.017173704151935604
ZCRB1;0.06009401790637204;-0.3249567428805486
ZNF629;0.2805869786126792;0.16476585751791306
ZNF79;0.46332514443920647;0.11131318892371024
ZNF823;0.6761695550494151;0.04701190981937888
AXIN2;0.8319015991159882;0.012413874247821201
AXL;0.8662221333363467;-0.014249821141565035
BCKDK;0.6119213208277057;-0.09994190483065936
BCMO1;0.9014937698648603;0.005140561811501437
BEST3;0.9822075290137856;0.0009117547456290884
BMPER;0.16047423655741577;-0.05815835071357082
C13orf15;0.330021551574491;0.08111321466695035
C14orf139;0.061589416217076344;-0.1418906062159037
C18orf34;0.45364486176106555;-0.03657061351578612
C19orf77;0.22474180533422738;-0.04535312656637829
C2CD4B;0.5226651928798984;0.029306583408344827
C2orf48;0.22800584935895074;0.06823569000436358
C2orf56;0.13735066951755984;-0.26496043075976666
C6orf118;0.0997194444827633;-0.09212821788532244
C9orf135;0.03269781237059637;0.11702947770886281
CCRN4L;0.04720006396004075;0.18845462353119793
CD99L2;0.3831271290920317;-0.11323410992343562
CGNL1;0.31450613820367823;-0.05461496996788787
CHP;0.8384177618450527;-0.031234333510689077
CLEC2B;0.859107332945982;-0.011971874102825884
CLYBL;0.5132790324141889;-0.052855650698448574
CMTM4;0.7387225413259897;0.03568849454684203
CNBP;0.9657437672789086;-0.009319606902142038
CNP;0.7832016309084765;-0.03833915328598339
COL25A1;0.17481443964186116;-0.059519907021584426
COPS6;0.06132734495422937;-0.4275651037478732
CTCF;0.03418621400981528;0.6102153961346467
CTPS;0.6442541396607072;0.05704230116227923
DDX26B;0.7912753527602125;0.02064232724692384
DHDH;0.8000369342873819;0.012825095450523648
DHH;0.8340823526402512;-0.01102309491918436
DICER1;0.6029265285395063;-0.07946311686735157
EIF4A2;0.3074005625913505;0.1507541834689058
EPDR1;0.9254654978695209;-0.004713770382032269
EPHX1;0.7497615529525963;-0.02743165043743433
ERG;0.7685829085025087;-0.019886200823247484
FAM86C;0.42286719479343204;-0.09089750955786557
FBP1;0.7447256583664754;0.01770884852895783
FBXL16;0.10249105599273131;0.07035684232084177
FBXO31;0.7894261247822193;0.03831052058185895
GABBR2;0.15517507275089235;0.042718006685326784
GDPD2;0.08612390021500844;0.07026056285881031
GGCX;0.3993551498891599;-0.13516442861173505
GHRL;0.16853723431755008;0.0796840830041269
GLS;0.9183590086859645;-0.010349782774129344
GRIK1;0.03205209007197517;0.08858344779498138
GRPEL1;0.14491795381660266;-0.2608431838168233
GSTM4;0.2431757958793338;0.08675226893372653
HCN2;0.3619757723070377;-0.03976085409783354
HIST1H1D;0.25768817235849595;-0.058983316105403284
HMGB4;0.2415486575726271;0.16414413661167584
HOXA1;0.2086725193354716;0.06904547467354102
HOXD10;0.6475265269883717;-0.01694935237659206
IFNE;0.579603929800383;-0.022395106602523803
IGFBP5;0.26554164432240157;0.056653494648389036
IL23A;0.6075229019270765;0.032387748191679784
ITFG3;0.6172312307837156;-0.07413248843654363
KIAA1370;0.9948284115735534;-0.0009486145000260164
KIAA1875;0.5569292559935697;-0.03828787665949121
LAMP2;0.34794753512092413;-0.13742546067054925
LITAF;0.15850853424463462;-0.14203027291772566
LOC151174;0.021446743208362554;-0.10582900755432058
LOC440925;0.41216032588926854;-0.0358353015808211
LRRC3;0.46710510844925945;0.03914298296609052
LYPD2;0.34554069516030317;-0.03495606233160958
MAST3;0.39347712682593383;0.10886349954879597
MRPS11;0.39887660928474344;-0.16614407013759347
MRPS5;0.0037317350516934676;0.640952806163197
MT1E;0.11922718954126996;-0.060988220544401575
MUS81;0.7339649710763956;-0.0648987718298268
MVD;0.41865810500869094;0.08524667903137882
N4BP2;0.7977345511820361;-0.026515186460534825
NDRG4;0.27482547145845126;-0.053697935617317255
NDUFB8;0.8873108520390164;-0.026215818474524814
NFIC;0.7665074900105836;-0.030449644581554667
NKX3.2;0.053747710907048656;0.07386575506505583
NPAS2;0.07903374459718955;0.1204940573331477
NTNG2;0.9243311780699383;-0.005684435953810675
OTOP1;0.24203322068896882;-0.11793005693284034
OXT;0.479368554454933;-0.03352982559572766
PART1;0.3471598103186083;0.03245851724020591
PBLD;0.344219704505909;-0.08121971751981004
PDGFRA;0.030928615834185946;-0.11262245122511343
PDZD7;0.1779131246853397;0.08120438134321456
PRELID2;0.4851205151880461;-0.05069285823801765
PSCA;0.5784648323856694;0.017474024278251548
PTPN3;0.5942610043110668;0.031115317699324765
PVRL2;0.07873478423177792;0.22416148165719213
PYY2;0.18375788269721005;-0.055446308674575034
RAB3B;0.7818557616943794;0.010591088452681998
RAD9A;0.8960035422143076;-0.019882415299675757
RSPH4A;0.4484826047783197;0.049459269822781315
SBK1;0.001042117456535531;0.17989443222854917
SH2D4A;0.5806834074841456;0.02955491165208308
SLC10A4;0.8083135054521945;-0.010472358804336083
SLC13A4;0.48428454296051204;0.03338258115464825
SLC29A2;0.3296235000758506;-0.05963600804091295
SLC5A4;0.5970136587726176;-0.02110422363944534
SMAP2;0.17354582953082753;-0.2049909267690185
SOX5;0.8249064797689223;-0.012016773518374992
SRD5A2;0.2637303288639492;0.04637825295622538
SSR3;0.14619887894144734;0.24236693161138706
SUMF2;0.08561442698519346;0.21674568769600816
SURF4;0.010211219854798588;-0.4831122063747556
TET1;0.13548156275872777;0.12363898363672064
TMCO3;0.1823808417739532;-0.14798944076156714
TMEM208;0.2899210420023599;-0.20746081697737398
TMEM8A;0.14662045360899523;-0.21304396458997188
TMEM91;0.8377061511620477;0.017753335363994784
TPRXL;0.7348833761625699;0.01346947492583485
TRIM17;0.2702741601811749;-0.04776931376243836
TTC7A;0.749978247002727;0.04296917548607278
TUFM;0.3266016995154998;0.23093282667783424
UBTD2;0.5106121690139914;-0.11116125876914133
UGT2A1;0.8233051338667217;0.009189361251031116
VSTM2A;0.08169269810604042;-0.07081860502276745
WIBG;0.20331664534022065;-0.25505248984476747
XAGE3;0.404963217039112;-0.05120414159559131
XKR7;0.7490371836931551;-0.019037518783199602
YJEFN3;0.06436005745242014;-0.11657992797073838
ZADH2;0.3286926167587214;-0.1261858936351148
ZBTB16;0.10018151599720675;0.07691774345375126
ZC3H7B;0.5932882862451667;-0.08234999308591504
ZNF282;0.5894707617925322;0.09857717225351786
ZNF648;0.4787247898495103;0.03221895899402759
ZNF655;0.7081039909554026;-0.037011359079357355
ZNF737;0.898147656887857;0.008098078402200032
ZNF83;0.6692330964461608;-0.03266825298648844
ZSCAN21;0.5160865384296187;0.12211259370133325
ADAD2;0.07525905054913712;0.08821873779638521
ANKHD1.EIF4EBP3;0.5112830262469474;0.07384105531413047
ARHGAP24;0.05436331021861605;-0.13340132989500011
ARHGEF18;0.013147927833774452;0.4088413663152121
BAG1;0.8854764856197356;0.01746510119731748
BPNT1;0.18969596890300777;-0.19242547982553174
C10orf118;0.19199159748110428;0.1825388538651222
C11orf63;0.9683048759675422;-0.002256994009216539
C11orf75;0.5761806524729489;-0.05234719342071365
C15orf56;0.9272436869870715;0.004401273730193657
C1QTNF9B;0.0398559337377751;-0.09959592979796109
C2orf15;0.4084182597453371;0.06444553906585158
C3orf15;0.3125729963029532;-0.044104234729677526
C5orf4;0.4184846429574708;-0.0618137183974709
C6orf186;0.6348425565835307;-0.02448662012793503
C6orf48;0.37040255579331893;0.09802298229234134
CACNA2D2;0.49148824708464367;0.03796037769687517
CALCA;0.7894765834496988;0.009075593574437081
CAPN13;0.7058117790050309;0.013248100182240676
CARD16;0.05292712141185986;0.1375128892756825
CATSPER1;0.6386604974839216;-0.024860667509520706
CD38;0.6649150998188571;-0.019403345377235932
CDKN1B;0.7579146652207127;0.04373673757195914
CHRNG;0.2360469730617707;-0.06513260464557054
CLEC3A;0.35543332405732;0.03761053951043567
CMBL;0.19577816380670865;-0.059922619226576754
COL4A3;0.8233677727191651;-0.008613415457046636
CPAMD8;0.8085626150377174;0.013297683661739647
CXCR2P1;0.3108975138057808;0.04518161453615516
CXCR4;0.1775023884562592;0.1055733741340117
CYP2F1;0.49193137013929233;0.0382074210972507
DCAF8;0.2621693437542323;0.2032324146744769
DEPDC5;0.8443902869595521;-0.030100916472540137
DLEU1;0.24061201144191047;0.1088736500636597
DOCK3;0.23067808670649492;0.06130205228945119
DTNB;0.0037085737529326808;-0.2998798991334488
EBF3;0.10240300191362518;0.07381343804623271
EDN1;0.11594390643806728;-0.08948102078949473
EIF4E3;0.8687489905446075;-0.012925049920642247
ENGASE;0.047671658495290974;-0.22824387819018757
ENPP2;0.14655602481666674;-0.07438332567454306
EPS8;0.07886376776971717;-0.1577199480955846
ETV6;0.30462278263767817;-0.1492845009827294
FAM171A1;0.3251331745248395;0.05614081324644756
FAT1;0.4122463714102176;0.058240266384339164
FGD1;0.9736337784411105;-0.002868122767199232
g100134869;0.9071292588161246;0.008004135567232996
GDA;0.6060583715943846;0.015535027726749983
GEM;0.999101773301845;7.686370276849575e-05
GLI4;0.6067314911734012;0.06179058586181399
GPHN;0.4472883795369317;0.07594615943588544
GPR39;3.260130086075112e-05;-0.19697752223654671
GPRC5B;0.6446561109734527;0.0281551372402658
GPT;0.003724195743460116;-0.1672571214981006
GRM1;0.03968254009058793;0.09548996996252912
HS6ST1;0.11276479987484007;0.15872801747495072
IGSF11;0.5779132546689494;-0.023600586475260463
IL17C;0.5958452938560912;0.027890509316683586
IL26;0.43206825217113276;-0.044434294976577096
IL9R;0.4591806773054452;-0.04407345615192051
KEAP1;0.36513383661002785;-0.16233539582086629
KISS1;0.6511763737657341;0.01850202660655517
KRTAP5.7;0.6819248504177856;0.02755368077300661
LAYN;0.7970446196141938;0.017528593151696706
LIPG;0.5230910022318307;-0.026863632966075492
LOC113230;0.42607256516193615;0.05404661955692908
LOC144571;0.20956297403343904;-0.09706747736968262
LOC399959;0.794590276947205;-0.015202627153487953
LOC550112;0.9469903333444827;-0.00847287085314344
MARCH10;0.35318725145078755;-0.04735898964878055
MED4;0.32409819861482836;-0.17765039708149494
NBN;0.6938715467921655;-0.06877811742819462
NBPF1;0.25540250046549273;-0.12445559510026989
NLRX1;0.0667743882561851;-0.21576857882931072
NR2F2;0.6231941277208546;0.041709724880808006
OLFM2;0.8426716508976835;0.010264956606269214
OTOL1;0.45956378853460456;-0.05299112796516345
PAQR7;0.1770144393528652;0.13155102348978587
PFKFB3;0.22399707692425386;0.09633291335204074
PHF6;0.9848255116831447;0.002860979198934983
PLA2G4A;0.7340018648399947;-0.017079422437594367
PLTP;0.05489310403495335;-0.1226058465278895
POMGNT1;0.14395349665088328;0.23479365978443875
PPP1R1B;0.2915626226175835;0.03133775594435928
PROS1;0.8304808802040677;-0.015302392356282344
RAD21;0.01764963759048307;0.4260914204722451
RECK;0.06466004512507634;-0.169101003229887
RNF113B;0.03690247585945368;0.1578279461554718
RORB;0.5903686761314622;-0.021240294929889273
RSPO4;0.11894295350855555;-0.05337505814598553
RYR2;0.10401498598014733;-0.05826116009509293
SELS;0.09076187937594975;-0.2803121005385106
SHMT2;0.6877385449068989;0.049681809341225056
SLC34A3;0.7680084122061257;0.01602485525587669
SMOC1;0.8006088160197221;-0.008016487399682172
SP6;0.3344107397261866;-0.05104439152909178
SPOP;0.003984984155906099;-0.5865192941180001
SULT1A3;0.30677272939963307;-0.11575729582737014
TCAP;0.07184783493724783;0.08004680724796531
TET2;0.8691551698620553;-0.021757785861310167
TIAM1;0.8425199809862599;0.012733511917791578
TMCC3;0.697680911126201;-0.029816575545082033
TMCO6;0.10089765067532344;0.23182593475559995
TMEM134;0.28417013078964704;-0.16080952260325268
TMEM25;0.48745664184134874;-0.04101822523054723
TNF;0.06884921083040188;-0.08927971924641837
TNFRSF19;0.04003448837935232;-0.0918560341945642
TPCN1;0.11295657140086443;-0.1907872966737947
TRIP11;0.3173419391841511;0.16157120437873895
TTC23;0.21735114103068764;0.1622282594836937
TTLL2;0.009207000260353716;0.12950138669843034
TXNRD3IT1;0.0077198484181828396;0.2766962371791645
U2AF1;0.12969715176117128;-0.2784481292789439
WIPI1;0.6757508976505295;0.03891494908672441
WWTR1;0.42036412874756757;0.0672336582698652
ZNF429;0.3473605397038678;0.06713940558173832
ZNF727;0.7852829774161606;-0.011580090152786165
ABHD6;0.8428206642638695;-0.019866660516734847
ACCN1;0.5615036832370519;0.023237200316595572
ADPRH;0.23298166051380487;-0.11986689035659857
ALAS1;0.8929922090967752;0.01653647514903049
ANO1;0.720067895671482;0.017175052073634615
APOBEC3F;0.04614597188379063;0.14464567639107365
ARL8A;0.28294305114221396;0.18479361561786767
ARTN;0.3585111013322214;0.04941561041459858
BARHL1;0.20050994659510857;-0.09288360780710447
BOLA3;0.5570265519872928;-0.09155403902322887
BRD4;0.25154576840658094;0.1954240485601241
BRE;0.42336503940130366;-0.11726381604568673
C15orf59;0.2317141157668463;-0.05683446189734789
C16orf71;0.00683497329854076;-0.21641798430339285
C17orf70;0.74015499314738;-0.05946976650644484
C4orf39;0.15619265519582448;-0.0682662539897939
C5orf25;0.6276545228695538;-0.03571530450429463
C7orf25;0.8120947617844493;0.03915824741329669
C7orf52;0.3399058669311875;0.03843028958418158
C9orf84;0.24191957636271955;0.05342751302457707
CA4;0.9859419402360636;-0.0005585701520338716
CBS;0.7213318368672305;0.01611879415802698
CCDC102A;0.5947442625204856;0.049395773905331376
CCDC46;0.7319908762706848;0.025902475013922534
CNTNAP5;0.9075929638612914;0.005316159272679157
COL11A2;0.72477564664691;-0.015144735030210188
COX4I2;0.7721959114971799;-0.0184642063778359
COX6A2;0.9783541425215209;0.0009569394659049737
CRIP2;0.5271971178121231;-0.050522881386680984
CRISP2;0.40154041602140034;-0.03404170836488191
CRNKL1;0.5662472004875728;-0.09654031269054437
CTDP1;0.1852297081991674;-0.2131516483675764
CTNNA2;0.7633575687846625;-0.009188436543286724
DKFZP586I1420;0.2279757191434889;-0.13983246138111743
DUSP4;0.21612918564910832;-0.06945097412974711
ELF3;0.26612913516913383;-0.05516773584792023
ELK4;0.22030982193994275;0.15025383347213464
ERCC5;0.4568861478326808;0.11249161288365028
ERO1L;0.5059204453950772;0.07085947407222166
FAM118A;0.10166525651504939;-0.15935450983450694
FBXW9;0.007098776095968619;0.3728092878239118
FICD;0.27020799384529604;-0.12342075216913272
FN3K;0.5680684684412315;0.0515552891447229
FNDC3B;0.4621297322839386;0.10082319896672151
FOLH1B;0.5186290810955738;0.022211296108472743
FOLR3;0.5100724732969496;0.029787898175558457
GAS8;0.2631302302312395;0.1320584081130905
GATA5;0.898289429192099;0.003993030119666463
GPR12;0.4091191389975428;0.03532778244810733
GPR62;0.8730609190036462;0.008032716114946362
GXYLT1;0.9482503849013821;-0.009327950746777601
HGF;0.1549589632951858;-0.06401934779444657
HHIPL2;0.3910433987910863;0.029991728645976115
HMGA1;0.17232352188890432;0.11155750248444549
HSPB11;0.15940701711042216;0.21653643171240522
IFNK;0.04853159744707124;-0.15663914533255685
ITGB1BP3;0.07448174052810508;0.07183295646397249
KLHL15;0.7689905400009971;-0.03931681788024135
KMO;0.18584388849172584;0.0759508786573202
LIN7B;0.46894234050658923;0.06850234214409176
LOC100287718;0.10209011834613982;0.12110417461032591
LOC644165;0.7002792781423703;-0.02012318088492499
LSP1;0.8799047600767815;0.01018703549460351
LYRM5;0.7525523609178855;0.033550444513781405
LYSMD3;0.7003566660597329;0.05887661420867397
MAML2;0.5307275765834554;-0.0548534894890906
MBNL3;0.8045439591020948;-0.015263420773480174
MDS2;0.9323707911124515;-0.0057209087448759285
MRPL44;0.011782154170065482;-0.4299917577907886
MYADM;0.5740797746395183;-0.04514205951401322
MYO3B;0.7801554000499789;0.010011350950316326
NAGLU;0.02209978587272022;-0.30991817583783426
NAT9;0.4912675918519712;-0.11635097655214777
NFE2L1;0.7681587792144572;-0.04629083557447641
NFS1;0.2711157446936189;0.1819412505394702
NRG4;0.7386500047302758;-0.013492174206462539
NT5E;0.9563534786862262;-0.0028321307253503696
PAQR6;0.31415611007548083;-0.06275158290298047
PGR;0.5917570394740095;-0.023692591048110476
PIGL;0.29528487845999707;-0.0991851132975505
PITPNM1;0.4053321033631556;0.0809166624608405
PRDX4;0.16952639996929542;-0.17440136712247456
PRG2;0.03383541249367735;-0.10469981386286338
PSTPIP2;0.008024700664465177;-0.17507020649330798
PTP4A1;0.04684263281020452;0.20759138666127094
RRN3P3;0.90762310116335;0.014723388080251731
S100A6;0.31125978091517403;-0.07156855291150753
SC5DL;0.9592450345082122;-0.0049953634978166595
SDF2L1;0.7984639455402458;0.030713383918668076
SF3B14;0.19336114173682262;0.2687243725254309
SHC3;0.339888493192813;-0.03686972085255439
SLC25A26;0.40209347195769185;0.140574188354267
SLCO4A1;0.27703870892828675;-0.04836803671744443
SNTB1;0.20320562787830776;0.07937421095785818
SRPK3;0.3148949280627835;-0.047134549915755185
STS;0.5003773917844185;-0.05183318113424504
SUMO3;0.5420832851890904;-0.09321862285074665
TM4SF1;0.022958560821711292;0.13474144336871505
TSNAXIP1;0.2975881256823717;0.08047437987783636
TUFT1;0.80683300197776;-0.018646627790721883
UACA;0.4648693401189875;-0.08433568228962228
WNT6;0.8502920744751253;0.007764330667614544
ZEB2;0.04963223625138986;-0.22611419712341332
ZNF788;0.1505241100689387;0.08501202872244525
