genes;pvalue;coef
g388795;0.8006732426733749;-0.017275905101407855
GHRL;0.9038016255519805;0.008216985186817021
GTF2IP1;0.2942362122450458;-0.18718935367199763
GTF3A;0.054048302354336844;0.3143292889690864
GTPBP5;0.3120781187180238;-0.1820736553568747
HSPA2;0.07908616833416512;-0.10972502243080291
KAT2A;0.24874962879683116;0.1961755469943987
LDHA;0.8789280416037637;0.01862360300770544
LEFTY2;0.11414347253558145;0.06733707935535481
LINGO2;0.10271017776728344;-0.06968238223560251
LRRC52;0.9039068782021658;0.008407913429256142
MAN2B2;0.005902324040785903;-0.42722457352866194
MIF;0.48213909608863026;-0.07671947880746316
MLH1;0.28588214146117596;-0.19593091477340746
MORN2;0.8317167508713584;-0.03244923704574582
MRO;0.9252041514346552;0.005887565472251627
NBEA;0.4486364601160302;-0.04891519597506809
NID1;0.8861243415157553;-0.01203671593971609
NOS3;0.8006925300770397;-0.02210747247487493
NR1H3;0.42754708493177873;0.09823392720039537
PADI3;0.19426532674264863;0.045924482648933444
PDE7A;0.2670239629343848;-0.13530633956653432
PNMT;0.9447950906502169;0.003158186572776399
PTPRB;0.03200748945114446;-0.22558524903216404
PVRL2;0.4802253468695472;0.09678475289258684
RAB27A;0.5809406534551476;-0.060505158345478254
RNF182;0.7223356889529817;-0.015401440650378984
SEC11C;0.12656930140274528;-0.17843102379974757
SERPINB8;0.21053400405392286;0.135204701788012
SFTPA1;0.7895050989707962;-0.009143663188934024
SHH;0.5147896450255465;-0.027131928298901566
SLC2A14;0.2720689599613725;-0.07204219345872838
SMPDL3B;0.2810951631386922;0.05474937517068548
STK19;0.02480842031465835;0.3801095252416484
STK31;0.994014163304155;-0.0003656139157942976
STXBP6;0.15715173078212877;-0.07045814345307008
TMEM5;0.15343241109017797;-0.23655833716565125
TNFRSF18;0.6734140695410543;-0.028460531499403263
TPRG1;0.6035255949915452;-0.030624748945998776
TRPV1;0.13130343621704083;-0.17752805541206548
UCP3;0.6850101777345508;-0.04039975207705128
UGT1A7;0.1821484297953656;-0.048053717030110625
UPP2;0.07929966639863285;0.10656988094221163
WIPI1;0.5096966063267767;0.06982253098706798
ZDHHC1;0.4220844339906048;-0.07200341439321832
ZNF788;0.38956391383727385;0.06356518380842224
ARID1B;0.5976290869936604;-0.08980282863835222
ARV1;0.5360092334837163;-0.11088245880961019
ATP10A;0.6950716186451236;0.024176553898079222
BOLA3;0.9567614339125017;-0.009637860007306185
C15orf2;0.4116242050105442;-0.05392774225609763
C1orf130;0.2496571437853048;0.057344873208429105
C9orf140;0.4062814575513327;0.07043357769100202
CAMK2B;0.9425828077936408;0.0031408492984515814
CANT1;0.5695145303727909;-0.11032907490718877
CD200;0.0826413123434905;-0.12103070286228623
CDH22;0.045287618188694354;0.07979089671461287
CENPN;0.6571683804524979;0.05144344808645086
CLPTM1L;0.02083105318007115;-0.38221485026458624
CNTFR;0.7925454333983822;0.009512294506722536
COL11A2;0.6780464551769532;0.019792050213408324
CREB3L1;0.8923043624892549;-0.007576450499829856
CYSLTR2;0.7036966302920131;0.020262303217257138
DNM2;0.7863297922085373;-0.05402994832734725
DUSP14;0.946727429570301;-0.008323745395709844
DUSP3;0.4878259078879811;-0.1263448598547906
EIF2B1;0.46351529120813906;0.1895230236159601
FANCD2;0.478659869787446;0.09577502877713044
FAS;0.39274520191785556;-0.07243876737161566
FEN1;0.07576020050270808;0.29806240257489924
FER;0.11207674441051521;0.1717566189267758
FLJ42393;0.5440562371196977;-0.035942803145068036
FOXO4;0.7485364094334719;0.03967616376187566
GBA3;0.01314466240115394;-0.11285036549114418
GUCA1B;0.17474064840146208;-0.10165683308571427
HEXIM2;0.38361616437436774;-0.11483331096310373
HSD17B10;0.17921833449896618;-0.2737073762002022
IFI6;0.3368821586179537;0.0519791066704656
KCTD6;0.6509882273795311;0.06732930528695105
LMO2;0.8239564568502461;-0.0216756393871698
LOC202781;0.6734940637173094;-0.05305135157594862
LOC400931;0.4338087117133417;-0.055818062412980686
LOC440040;0.8663708911163459;0.013342573206975655
LRCH4;0.5624309654205726;-0.09279904762291662
MORC1;0.02386662556788701;0.11709688717816986
MRGPRX4;0.4353221104268049;-0.06519230991028867
NAP1L1;0.4244665208146421;0.12540332357241563
NOD1;0.43230009479847387;0.1278499587149151
NPLOC4;0.7354646657557511;0.08387476005811097
NTNG2;0.4693786651044489;-0.0501189066643645
OCIAD2;0.4134386584620634;0.0582347561823164
OSTM1;0.6277769635117163;-0.06476311694991099
PDGFB;0.33413707859051656;0.10033470822056897
PM20D1;0.046694894685911;-0.0825149276658072
PMS2;0.6108523826787104;0.11062018750407317
RARS;0.287186302141888;-0.24716705743259934
RECK;0.1694821093611889;-0.1492606239449436
RFX5;0.17748081359395562;-0.23041235316283604
RMI1;0.17911401765578472;-0.2163543020905159
RNASE1;0.7836809805385438;-0.019442772070844
RNF183;0.8401734685106845;0.01030388481527836
SERPINB7;0.012343252565843822;-0.09833796366158197
SGMS1;0.475047637839735;0.09192901392070338
SHMT2;0.7688025988374638;0.04272305906008284
SLC12A8;0.030405868861463594;0.14260401465120184
SLC25A26;0.40715212570860115;0.17399488913414446
SLC38A6;0.31909395743943436;0.13947025122526388
SOCS6;0.18953768119862802;-0.17345244904943868
TLN2;0.04008216885159766;0.18298089750196647
TMCC1;0.22967343638351156;-0.18235933889843406
TMCC3;0.25921753970826433;-0.09889202909207054
UBL4B;0.6352558628355363;0.02901656656202664
WISP2;0.031923831710037556;-0.07907126757397007
WNT3A;0.03103040729890478;-0.10782886008461484
ZDHHC3;0.4336383486410037;-0.16311824933846447
ZFYVE21;0.9762469452656942;-0.00473820457386297
ANKRD39;0.18447626595409816;0.22165991407874713
ARPC4;0.7598578514700425;0.07457772973888076
ATIC;0.5195588475673524;-0.11007325059475942
B3GNT6;0.5207038078807191;-0.026796124963080068
BARD1;0.15794096113202327;0.14386772724907973
BAX;0.5267091132766047;-0.11137803895639581
BST1;0.009243474973733847;-0.18302326124040308
C15orf48;0.41414046265981996;0.03836861125263762
C16orf86;0.27268300940263723;-0.12586548634680703
C18orf16;0.8011574497065277;-0.01467172787843511
C1orf127;0.9986111644269607;0.00011490821254496625
CALCRL;0.051099019612780044;-0.17383796828891526
CBWD1;0.036603698000883464;-0.2480041316973478
CCDC36;0.514650441937262;-0.037863041539921524
CDC42EP4;0.32681589653359444;-0.10225875045109208
CDH10;0.8880391432366187;-0.006230313369666594
CDK10;0.29986988594969843;-0.16883114768855353
CEACAM19;0.7917686387428632;-0.018706385353207292
CHRNA6;0.8504116877381498;-0.010316061849268539
COL25A1;0.9108797267837553;-0.005673649738306648
CRYBA2;0.3885085466523208;0.042278267200203785
DCTN1;0.030656000628083047;-0.5099447459042239
DKFZp761E198;0.8854049850088043;-0.021302102457210422
DSCR6;0.9534260944779736;-0.0028452874342217525
DUSP8;0.307367354860677;-0.07453025951939446
FAM47C;0.7739441881773673;0.02775703553770927
FBLN1;0.02274645952919931;-0.1444004092655253
FES;0.32828597929585646;-0.09402554655992428
GLRA4;0.022903475394784566;-0.18468121491186204
GPR75;0.39270841187476346;-0.07710431013276665
HCN4;0.03809049485524618;-0.1055956641782449
HDHD3;0.11574907169402512;-0.16149341477827753
ICA1;0.16385488099494794;-0.10574300870413376
ITPK1;0.7547762899135769;-0.04235624804651771
ITPKC;0.7780551705740704;-0.039120731034705765
KAT2B;0.0011614634928921574;-0.36386085050726175
KCTD15;0.011251109448270985;0.22395642168713586
KIAA2013;0.8958723650466006;-0.027585600930914746
LGALS12;0.765179399439134;-0.013419630070014557
LMO1;0.9786644072728157;-0.0013194774345871216
LOC149134;0.9386183589508853;-0.004544423006164433
LPP;0.05939984380742056;0.20398163080699644
LYL1;0.1872460340792853;-0.16583026850845287
MAGEE2;0.15722549712062162;-0.08733789017819826
METTL7B;0.01622735280185239;0.12175264103055229
MGAT4B;0.6752979110071283;0.06689677636066613
MMP12;0.8370083839123275;0.007457989187888226
MPV17L;0.2815617552603268;-0.050488071254103754
OSBPL2;0.35692795787550413;0.19496521060247793
PDGFD;0.0788449719934427;0.11470016945084857
PI15;0.12450229725039116;0.061666871665063065
PLEKHG7;0.09634769077129096;-0.09535552168051337
PON3;0.9666846451617325;0.0017328026240313057
PRSS27;0.015460922501062128;0.15147583982046817
PSMC3;0.006466009651157023;0.6198034693767469
PTGR2;0.2021008377272855;-0.16259760111996277
RANBP10;0.3270347740926224;0.169836083485196
RPA2;0.4769209148560426;0.14203651700834172
RRN3P3;0.5209724175285693;-0.09869785226118584
SDHC;0.08621035927493748;0.3198579452406539
SEMA4D;0.04530770772072955;0.20798087346394706
SLC25A17;0.19600712810413623;0.2582259884884049
SLC2A13;0.1867476301198474;-0.12844505995256666
SLC8A2;0.19556974892734225;-0.06512821015193203
SLCO5A1;0.11952624130669404;-0.08262551837149763
SPAG6;0.8973290150833391;-0.0055780505215253144
SSH2;0.7099373333579164;0.05600866854257026
SSX5;0.37848799315947246;0.05229620125472209
STAG1;0.3669482462133584;-0.16406783149208554
STAR;0.28756452568319524;-0.04951332743371685
TMEM106A;0.5802066170361688;-0.0525722213075073
TRIB1;0.43716869371997047;0.07108227421740403
UQCC;0.36564972485851777;-0.17948379759453786
USP6;0.1130177765038816;0.18290423495082347
VSTM2A;0.5265632515593639;-0.0287660423814627
ZNF282;0.05829390257770152;0.39380237948311375
ZNF747;0.6401712815947479;0.07754293715029795
ACAD8;0.5067527768776952;-0.09174729486219292
ADCK2;0.14997643959858808;0.22873509903786396
ADCY9;0.3710535153837782;-0.11255221881071828
AP3B2;0.433770884645196;-0.034870584794470603
ARHGAP4;0.19361452203399898;-0.12690170727071054
BRS3;0.9810339769657956;-0.0020936267777150503
C10orf110;0.9061704269015239;0.009457184347035512
C20orf203;0.17535591972808617;-0.10335057711704985
C2orf15;0.4476403193864994;0.06876232335191088
C5orf27;0.8099484537884474;0.012082820303971974
C6orf186;0.6490468694053235;-0.029117706721593455
C9orf50;0.664948530671617;-0.030756186777661638
CAB39L;0.9278578759192609;-0.008824520875319954
CASR;0.07744414718606811;-0.08222911074745029
CCDC125;0.010397360414636533;-0.31415278232946536
CCDC88B;0.9698504934923228;-0.003894062764441334
CCDC96;0.02033641330974788;-0.28370608512524825
CCNG1;0.940912777401264;-0.010505063453871939
CCT8;0.7944125449611398;-0.054648744174401846
CD81;0.7208570621636995;-0.049864900346675484
CES3;0.4077572635235711;0.04009754724248306
CORIN;0.8130137501167439;-0.013404022920841176
DHCR7;0.22044436052968264;0.09270965090267506
DHRS4L1;0.13115796381798123;0.12599679855763457
DNAH5;0.6214311682851508;0.022563522871060573
DNAJC22;0.8387791285545934;0.010392118578274507
EIF3B;0.5720708924888733;0.11101362376789327
FAH;0.976310559398479;-0.0035017068354483262
FAM150B;0.44380864468720427;-0.03443797878985758
FAM177A1;0.300634596871007;-0.15834445989448306
FGFBP2;0.21547131242797835;-0.054936272008867484
FLJ13197;0.7781349319460734;0.023187229473654605
FZD1;0.9020573319843338;0.01187613228185031
GPR35;0.2554608892498178;0.08186728158732692
GRIK1;0.021702471355264784;0.11502884499981847
HCG11;0.5374649380576623;-0.04523112692195257
HEBP2;0.9492231111796997;0.008130004052547959
HTR2C;0.9289056214633931;0.0033561929178017383
IL13RA2;0.747739835684863;0.010616233914518854
IL6R;0.4569290874920249;-0.05667092797828199
KCNB1;0.4116935749801034;-0.04330184354624522
KCNK7;0.23181603930097905;0.08765753491443908
KL;0.004291967276072673;-0.17849886189943276
LGI4;0.9452703856390586;-0.004060279305191151
LOC146336;0.04341622668792273;0.07438117944855537
LRRC8A;0.8436419945527267;0.02771854503760552
MAGEB1;0.11937287441236721;-0.07090889088449615
MORN4;0.6776934178533913;0.045784206702892793
MUC1;0.015883191310841493;0.13479445678922233
MYH10;0.10922234439322576;0.13662094470291736
MYH11;0.8291062922405328;-0.010214789441597675
MYO1H;0.723974843417971;0.02282817983038472
NENF;0.748678591891951;-0.04818478014194159
NPC2;0.4702295734159152;-0.0973053670816984
NTF3;0.6426368980890014;-0.02244776249401126
NTN5;0.10171266721395085;0.1134089321222358
PCSK1;0.0762532080359831;0.07028678437828861
PDXP;0.256096393488776;0.15674507127389578
PEX7;0.006998367364902273;-0.4114415315277822
PLCG2;0.04358893327697716;0.19034905278228104
PLD1;0.16049213760772651;0.12372779384426168
POM121L10P;0.2595342677500002;-0.060341956458069904
PPP1R14D;0.6860093615782489;-0.02211818187311678
PPP2R5B;0.8853903688361088;-0.02345075187449033
PRPF6;0.631518618441143;0.10983541544704328
PYGB;0.4406210363325228;-0.08280987265637171
RSPH9;0.07634786976253453;0.1018307127535732
SDHB;0.0911231713980526;0.3564702958982529
SEMA6D;0.6372148776761721;-0.028407467673905274
SGPL1;0.4562620691136189;-0.12918700760657595
SLC22A3;0.05437639816166651;0.08604270426306762
SNAP29;0.14791589071449182;-0.27631057583918733
TACO1;0.787787579141423;-0.056646354355100216
TCF12;0.4777867660914302;0.12654815743265638
TFCP2L1;0.5225089067298554;-0.03069361330279902
TMEM64;0.04070925671609564;-0.2107423194221058
TOP1;0.197588397756292;0.2761848570002591
TRIM6;0.0976925806853271;0.1039707341007439
TSPAN14;0.3232611137020074;0.15200562786217145
UGT1A6;0.23043530333695705;-0.04313492679564245
XKRX;0.9588997485521118;-0.0032609925458799544
YY2;0.7839720262956481;0.025896441418861244
ZNF521;0.6816606446805725;-0.030527441540067868
ABCB4;0.4746553790245982;-0.04108220993145536
ABHD1;0.648006387130873;-0.02866048198630904
ANKHD1;0.2159402659069305;0.231656664260719
ARHGAP23;0.2441833381439097;0.11110489894427361
ARHGAP39;0.6502902297744733;0.05252993498590642
BHLHA15;0.6985366590648439;0.020740587243151542
BICC1;0.21247511541578434;-0.0696055668652729
BTN2A3;0.6029958271229636;0.0592907964757667
C1orf54;0.47888021929212254;0.09116410778195225
C1QTNF8;0.6518682505199658;-0.03557756403755067
C21orf15;0.6910415651507855;-0.015070105852937025
CACNA1H;0.9451722165705523;-0.0035751989237079312
CACNG4;0.35784641167846765;0.03134681254237874
CARS2;0.5951572253861128;0.08185173345278103
CASKIN1;0.4867319569245301;-0.03917878289350172
CASQ1;0.22902798883155084;-0.05640289289032197
CCM2;0.4565009156860256;0.14392912628550714
CHRM2;0.19611510333726967;-0.07226516018826863
CITED1;0.44049514072233775;0.037942145697987074
CORO7;0.3859941279430137;-0.13742935221138464
DLC1;0.5690639876135628;-0.055275609034842695
DLGAP2;0.9253016062231145;-0.004922478801732381
DMRTC1;0.8125417096517469;-0.014211216446113407
EIF1B;0.22672469287101327;0.23226873399676473
EIF4B;0.6012421938276805;-0.09252728045608934
EPN1;0.6137817675314275;-0.09461508849813843
EPN2;0.9828105897346613;0.0032013195626087593
ESRRG;0.8781508873503896;-0.006448389387423291
FAM128A;0.09530230413340343;0.21913059831145895
FFAR3;0.15739808676358802;0.07896300489975822
FGD1;0.9825655571977868;0.00220694050650102
FLOT1;0.13447590162949924;0.2544960223664988
FN1;0.2709283778009016;0.07321893606462876
FXYD4;0.3210501439131782;-0.05276938802396541
GABRE;0.5948998869426769;-0.026632030370636446
GPR19;0.8174922266399409;-0.015945519097160434
GPX1;0.17502409071680247;-0.22315431782788836
GRIN1;0.12095572316016637;0.08010440821919912
HDLBP;0.646979618345189;-0.08298000178229407
HLA.DQB1;0.43538788546683505;-0.04724593325341997
IL20;0.12699471574311885;0.0826685772231002
IL28RA;0.16237145741925285;-0.08190593635755693
ITIH5L;0.7811419845663408;-0.011555014243519623
KC6;0.29022741596476187;-0.04727474875737521
KCNA7;0.9383239261484246;-0.0046328221579515615
KRT75;0.06854373315191375;-0.0699604699180778
MAN2A2;0.9131385505266248;0.015793355504648894
MEN1;0.004818366388550816;0.6493764421616673
MMP25;0.03514782689486355;-0.16466344859482415
MTCH2;0.9521136593381371;-0.013159009451771082
NKD2;0.09052710361137364;0.08595843541738203
NYX;0.3710135125338103;-0.08245625559829779
OAZ1;0.5803238651403733;-0.11982894694455998
PGP;0.39233460312469437;0.16017091517050258
PITX1;0.5024955987698105;-0.027726786582355705
POLR2F;0.03203915880997338;-0.3954829998071136
PREX2;0.6711462736330489;-0.028186014733702094
ProSAPiP1;0.8194924974853292;-0.020227789297264348
RAB18;0.5474232533694947;-0.10737913379060882
RASAL1;0.15632842762893037;0.06462800922000185
RBBP7;0.5935047294636868;0.09760472791459805
RGS17;0.045776462157233196;0.11784552515305174
RIMBP2;0.9225470297727224;0.00410643550421113
SCRN2;0.9193844589149089;0.014351921678399679
SERTAD2;0.6175792630137436;-0.06790152633224819
SGSH;0.513956227646637;-0.10118156082498779
SLC25A5;0.8226932092749308;0.036058620077145324
SLC45A1;0.5932729691304608;0.04348625780497112
SLC6A16;0.6577985064713551;-0.027365425745713885
SUGT1L1;0.7304377141998579;-0.03881605056249745
TAC3;0.03490029375544966;0.08743986237122925
TLR2;0.06451115510860456;0.16644046260222542
TLX1;0.018362207871075665;0.08776776892750889
TMEM100;0.13582633201734795;0.07809983442617302
TMEM110;0.016200086126057507;0.3830444123987194
TRIB3;0.019676763484897865;0.19559333025696796
TRIP4;0.38596834273231406;-0.17196138722963814
UCP1;0.3012221172025825;-0.08854634566677348
VEGFB;0.22324236288085453;-0.15250390597749441
WARS2;0.012610158448023653;0.4026137484899106
WNT9B;0.19803632975257024;0.08325983917677537
ACADL;0.2493232330584647;-0.049495392890738954
ACYP2;0.652351771733964;-0.061313093773873686
ADAD2;0.6792361735101787;0.024463789738463502
BCAP29;0.15672505328918862;-0.23046957551913178
BEST3;0.9976533902576997;0.00014326136930565439
BNIPL;0.8958976382761711;-0.007624762174898189
C10orf78;0.33129584205207707;0.13653162221260937
C7orf28B;0.003639212751264008;0.3235337177906688
CCDC120;0.46236220175639176;0.0907019340855036
CENPB;0.38814169272715204;0.1750115943943647
CILP;0.08744295773463066;0.07548979478128229
CLDN19;0.3707109183734857;-0.03923973536665917
CT62;0.3800797659875166;-0.056915173229286735
CTNNA1;0.9849579184458837;-0.003617279388275021
CXXC4;0.40658118264152987;-0.05211100943237123
DALRD3;0.6432228340786563;0.08599251281117407
DERL2;0.7684435760482955;-0.05455984053434253
DNAJB1;0.7741487699402367;-0.0321303969200866
DPP4;0.1880182511962093;-0.06771309127180831
DYNLT1;0.21478894279073302;-0.19801184045677236
FBXO22OS;0.019958073289025352;0.3496509439069457
FKBP6;0.3077842274082263;0.06659825341624505
GABBR2;0.7233385375949086;-0.012548820680758719
GALNT13;0.861419410247902;0.006830297986049627
GGH;0.04110465136027799;0.17428713291257444
GLIS3;0.6595941709502395;-0.027817147931361842
GRN;0.500913798384341;-0.11065928319655909
H1FX;0.45182422143773926;0.11020615431266022
HECTD3;0.38124755290476364;0.165178274048651
HIST1H4I;0.18703367058527187;0.09954579751009701
HOXC13;0.030316309854551318;0.07615144367825281
HPSE2;0.05886649481605705;-0.07949182562670329
HSFY2;0.6253761584394539;0.02857015246910265
IFI27L2;0.12634391873347192;0.1525097451250001
ITFG1;0.08159277959701394;0.28570346803973246
LOC100134229;0.8090800301094233;0.022383947632121426
