genes;pvalue;coef
EIF4A2;0.09477109708774589;0.7671016180288841
FKBP6;0.18694978236688786;0.33619430867443795
KRT71;0.043835717295209756;-0.6075470919304923
LITAF;0.07752868890054193;-0.5052937322803822
LRP5;0.2066131198727229;-0.2897780826358455
NCOR2;0.00285233464227695;-1.2940436567156743
PDHB;0.7863496095104455;0.1400845611673028
PIP5K1B;0.7652629860966567;-0.04159710165859161
SRP14;0.40187943927123604;-0.5499779698040987
ALG1L;0.4530944765307089;-0.1548988233099908
CCDC146;0.5190322658962754;0.15412824509799036
CTNNB1;0.12231480402923559;0.6147703056480844
FAHD1;0.37762373935531734;-0.4711156816633079
IFT57;0.4265595077204254;-0.3067206277645313
MTCH2;0.43334643635223047;-0.37624529525710393
RNF144B;0.16150440888331286;-0.32089277791558746
SMO;0.05318064801933061;-0.27080513790528266
TPT1;0.08084976620098605;0.7434897502085878
CTCFL;0.14973496175367407;0.366427004560528
DNAJA3;0.027200768830592314;-0.9738862600775902
SCXB;0.6084682063450704;0.05231458981834045
SUCNR1;0.16732928541785763;0.18091258885066303
SV2C;0.5958878050305075;0.12638372238236686
C11orf17;0.2029632002256725;-0.7230236565526296
DMRTC1;0.2588931709047798;-0.5627705654463837
EMID2;0.8170528615175143;0.024173585051620212
KCNE3;0.6318669676919901;0.10391131265611538
NFE2L3;0.5727570878382634;0.10693482099215018
PDHX;0.8926822522092019;-0.058665608780952616
RAD9B;0.349116689811669;0.2776600349475703
RORA;0.05134759892379316;-0.458883912158741
TTC36;0.1504650814309564;0.34814748589736894
ZBBX;0.11366435276056343;-0.3470115895224882
ZNF431;0.39325577248250976;0.35740179158833335
BBC3;0.7165500205003943;0.09066793220484645
C1orf194;0.20961484788030327;0.31149006972442733
C3orf72;0.8484882810686;-0.01440425173077027
FAM135B;0.006452860897846145;-0.3621523337432869
MAP2K4;0.8921826034972977;0.04192808322588043
SDSL;0.0633711776819427;-0.4327850169582305
AIFM2;0.8011065058832985;-0.06353158927265168
C19orf76;0.629466722480102;-0.09857454635825984
DLX5;0.6659740856110443;-0.04043976518261025
GRIN3B;0.2274251920682655;0.1879574644743524
HOXC13;0.4727848390553331;-0.05636789756160907
KLHL3;0.5437538980841266;0.1427857425687864
MED11;0.7654431266353657;-0.12073706567246908
PAX2;0.42960335326346644;-0.10502196997343305
SLC29A1;0.6384747303674418;0.11581933629801688
ADORA1;0.31479220268062;0.1323523458141973
BCL10;0.9366375941355034;0.04498959435335864
FSCN1;0.2958004194174577;0.2508548136816738
HTRA2;0.33247967787394395;-0.5351374803034549
INVS;0.21004992660727972;-0.6224017681787543
NBPF14;0.5202123472364053;-0.16785901584417995
NOD1;0.118981760382514;0.572081416750278
POLR3GL;0.5031763180387485;-0.3784588810673504
RASSF1;0.16926909886100927;0.6024925245702197
SLC25A5;0.4709513319527796;-0.2953445719447621
TRIM71;0.43971675336566574;-0.1539192522124793
XYLT1;0.03500094444977216;0.4866851862496091
C13orf15;0.12890489430785593;0.38533393926772613
CD99;0.1385422732495603;0.49172793633215345
DTNB;0.7415776649914709;-0.10663188615247261
DUSP23;0.7430103386377536;-0.0923590267271011
FBXL12;0.761413269953751;-0.13021859506350048
FLJ90757;0.46864689443691854;-0.20001894492206365
LOC115110;0.5273524566110728;0.1334401731994087
PEX13;0.2926190661146636;-0.4609529132074607
ADAMTS9;0.3499952984983582;0.16649983095124501
GLIS3;0.8603391822389215;-0.024594862824080868
REEP6;0.8121976379833502;-0.038184329435069365
SHROOM1;0.12239508258763908;0.429198054043676
SLC13A4;0.2622991295538666;-0.19124996979966993
SSX2IP;0.44629734130291765;-0.17435115722479078
STARD5;0.6539467863777417;-0.09925737494932295
TBX2;0.44140266990701005;-0.17397335224177765
TSHR;0.6624159627859832;0.05444695668169302
FMO4;0.26036750859976876;0.23642252255970486
MINPP1;0.4975231027777517;-0.25542438227856135
NCRNA00182;0.7477354641835195;-0.09395984862366898
NOMO1;0.9095190984652107;0.041173083137551046
ZNF79;0.6688433731352765;-0.20059201877629512
CYP2B7P1;0.8456070123295907;-0.029821125352028258
CYP4V2;0.17593304580924085;-0.3478152472772134
NTNG2;0.5943123981373772;-0.06880581321594732
PYGB;0.6191001884484931;-0.13266034208660005
RSPH1;0.1507373009950319;-0.21149833519035444
SHANK2;0.16473334062630796;-0.13338013132582113
SLC12A8;0.9733033573750871;0.004073214219439802
FAM119A;0.5018904259442243;0.2534003758419404
HOXC11;0.6708748126751022;-0.03690969236593593
ITGB1BP1;0.5196411489528208;-0.27617584329349404
LOC134466;0.29622256260443225;0.10930524448665518
MALT1;0.7365796996957308;-0.12556707011136803
PITPNM3;0.8374192225266998;0.029420698243821097
SP8;0.7192340811736624;0.053884632113718876
TMEM145;0.3958017608798141;-0.10002828270453816
AGPS;0.8096115878193477;-0.10237390398715342
C19orf73;0.793035864568748;-0.06074712398228743
CCR7;0.7618447639579848;0.042513300299593826
CTDSP2;0.2570340702350128;0.29479256598152304
GMPR2;0.8271126903393582;-0.09794074562329026
HAUS5;0.904260900613865;-0.04514441356644127
KLK5;0.16719404652779646;-0.24539362000284412
KRT82;0.11146981943662501;-0.4541536383357351
PIM1;0.2066925817067382;0.3214824607712708
RPH3AL;0.38133528556221463;0.18005296239418442
ANKRD2;0.0020131691451399556;0.30215376873710353
APOBEC3B;0.9483925979411473;0.010925871185972626
C19orf71;0.9360034872395724;-0.02189737631345918
GLB1;0.6482253425987916;0.22550700765669054
IL23A;0.0024645961311635742;-0.7865278020894175
KCNK10;0.9126456740946017;-0.014958629846562373
LOC100287718;0.2023759550303138;0.6585302999572015
ME1;0.6386975298659351;0.11189844362830596
RGS9BP;0.1469219469379466;-0.28999256299366655
SYMPK;0.8996625152892189;0.06372771656188503
UPK1B;0.05266712805447352;0.36316291731619704
ZNF154;0.013686399170795338;0.3912889511639029
ATP2B4;0.7579653394529602;0.08056237079798288
B3GAT3;0.7039930397057318;0.16724321458156574
BCOR;0.5827529588793461;-0.14736649712650135
CCDC28B;0.8055421669625394;0.07624118603442216
LOC100127888;0.5198949462837551;0.14870626805502565
LOC400804;0.7058998493059918;0.05224654640954969
LOC729234;0.3555876590133574;-0.23574409549105885
SEMA4F;0.03911376332210799;-0.39822340922
SPRY2;0.8622127953263019;0.029328802076520347
TNFSF12;0.8911325525310417;0.04118431963137128
C21orf70;0.9848277885392466;0.007528081728932741
CD79B;0.564759725700481;0.09257872135436479
CUX1;0.03721053875612847;-0.7202012637264632
DPY19L2P2;0.4197225403720314;-0.13476632333331534
HSPB11;0.2592047363223211;0.42154041201903425
NAP1L1;0.7784500850316409;-0.0999261141199644
RIMBP2;0.35743252710378226;0.07739835628227851
ALKBH3;0.6188520768394026;0.22298593673100173
APBA3;0.6588971890813375;0.2096780883321512
CLN6;0.6556712644615204;-0.18016063425222545
FANCE;0.8813671983308162;-0.04031846711077923
NEFL;0.07837538171361182;-0.10408634718590042
TREH;0.7391891751819626;-0.09790335019137121
ZNF568;0.365525081957047;0.29284182966325456
BLNK;0.6521075980756048;-0.10151274869387754
CDH5;0.18289353622913196;0.3850350857179458
COX4I2;0.9465666440978738;-0.013618256847991847
CPXM2;0.863576117497199;0.01831068163486647
FAM128A;0.5813607369673325;0.17810420325684115
KIAA1257;0.2079849506960728;-0.201812610251322
MED4;0.03369867597849275;1.1528345058721459
NACA;0.3881573747489995;-0.34409992305758674
PECR;0.021357780824362696;-0.5762949753854435
PLA2G4C;0.9445504443504196;-0.015762513820636263
SLC1A2;0.731657559746122;-0.04191180903619378
TMEM150B;0.8564711622857786;0.033655395252223615
FBXO42;0.8095112417161003;-0.11612622261990109
FIGN;0.804348568766936;0.0286633569523997
ITPRIP;0.568999563487899;0.20517729064340606
MAST4;0.34640145746347495;0.20790544179480963
PDHA1;0.15957154376580318;-0.623741362522691
SMAD9;0.37412770599254863;-0.12973263761564569
SMYD2;0.7506774204969375;0.10860387826481654
TGFA;0.27765066294316587;-0.18869428054664636
TTC12;0.38518029968777434;-0.12698133152045885
ZNF618;0.6847577838934665;0.11797061279468896
C10orf79;0.9905185781090244;0.001615565567137133
C9orf23;0.7254421460675751;-0.14101114672970275
CDH15;0.6333911169156086;-0.040789328909471255
MAN2C1;0.25472829558614973;-0.45970277789935005
MSRA;0.4200497086729832;0.21844596832320506
MTUS2;0.9306797712317308;-0.009717204079513405
SCO2;0.83494306274928;0.08358733522858915
C1orf111;0.7961788605266608;0.06759943832720286
HMGB4;0.1365023253987227;1.3398977643939836
IL26;0.4752045588352072;0.0759258393552315
LAMP2;0.6163777057151795;0.17626870110826845
LMX1B;0.2146327247548948;-0.10152586510134332
NOXA1;0.2138165500471606;0.2763245495058161
PAFAH1B2;0.6133613199930827;-0.13593014111747156
SMN2;0.6340942679927623;0.17826427718498905
ANKHD1.EIF4EBP3;0.9835296025006666;0.006296539456765469
CRIP2;0.6140926299275022;0.11556113902298498
DAB1;0.7278017962550642;0.03363306072194351
NUDT12;0.8157077336341862;0.06597716185996565
POLE4;0.3962804282682304;-0.2881181868374755
RGS20;0.6565453787472271;0.054350733957643
BEX1;0.2439449115768706;-0.09447630368500462
BHLHE40;0.8985082246238855;0.025531221073384895
FBXO43;0.08509696206814915;0.31385993732937173
NPM1;0.3164761541756006;-0.32921843999007017
PPARGC1A;0.9010154115114819;0.01132532103928083
DPPA5;0.9806376605564294;0.013926037622519696
ENTHD1;0.23078797704632725;0.13911339015651866
PRTG;0.7248835689340858;0.04155719644280988
STX18;0.07485164426200792;-0.7802546177466141
C22orf13;0.3206735303842385;-0.4503663228914311
C7orf25;0.8684927437434247;-0.06721028851819497
CHDH;0.536706416446083;0.07298515613359384
CRIM1;0.7045276311543252;0.08065081357399773
GPR111;0.7681295497863267;-0.051698881916542073
GPR172B;0.3566970630564129;-0.11437958702801762
PPARG;0.9420445138871875;-0.011298769799166972
SGEF;0.9240580681460326;-0.012011590346733096
STON2;0.8688600068570893;0.026015363581343487
BHLHE41;0.5390205333726104;-0.08900344772002032
BSCL2;0.3868803422488346;0.405161311575218
C10orf95;0.792379438395561;-0.0570744269794985
CHST12;0.5167144543983958;0.27952342130500385
DQX1;0.6940497999374577;-0.06562282641198104
FBP2;0.7866041281001614;-0.042396235805203235
GJA1;0.7864387616230072;0.04493638372407191
NKIRAS2;0.8689283032328506;-0.0861881206167708
PCSK1;0.4704496600590332;0.06074644639629009
PVT1;0.46232976082793487;0.17589863336802317
STK40;0.4372988620063194;-0.3125847368602575
TXK;0.437719786928063;0.13979368966459085
AP1M1;0.5026866573482085;0.334736279530861
CORO1C;0.10915955316435448;-0.5252028560199018
DSCR6;0.8189464515649099;-0.023573390917240467
KNDC1;0.14131999686963784;-0.11800590137903783
MEGF6;0.4876204156901709;0.07935650928838353
ANKRD34A;0.30048419926494185;-0.2371606448676493
BMP4;0.033986937041847985;-0.3124997528731588
LIMS2;0.6552368630203256;-0.07069406895460971
POT1;0.8560978037535539;-0.07404239135967913
SAR1A;0.41551215829149135;0.3667775235020971
HPCAL1;0.1081331832791616;-0.46859325493565324
ITGB3;0.427916012600163;-0.1279829514178336
KLK14;0.9356584979257561;0.010462658112892119
LOC254559;0.8018551371805284;-0.022775376462173466
MAP1D;0.8083937343486117;0.08164336819171357
TBX19;0.1386740091157812;0.4333345346418825
TPRXL;0.3386730048269313;-0.12730731398940567
ZNF193;0.6956171954809582;-0.19667547889861967
ZNF703;0.909352544954857;0.02421777234816384
CR1L;0.152957131925276;0.2600496579881359
CYP2R1;0.8333225194806663;-0.062083945400415765
DOCK3;0.9595785068381966;0.005862496239204584
FCGBP;0.5506467887627402;-0.058347030522309176
PSPH;0.24523879430598183;0.39116551422936374
RNF125;0.6435628085151864;-0.11197855924692611
TNFRSF17;0.23407621353243646;0.17696570394920522
TRAF1;0.1093806621334152;-0.36114458034314956
ACO1;0.5213575706253146;-0.2323879088340356
ALDH3B1;0.5032598359160698;0.1453564690505982
CKB;0.07103706642421409;-0.23876246480964244
CLCN1;0.6707786315414515;0.062491826501880794
JPH1;0.11981952812033267;0.17359691261618898
MYH9;0.546357922789549;-0.15904297134287892
BCL11A;0.04834032378556765;-0.23984318253461986
CATSPER1;0.07424583982085145;-0.33393238275034043
COPS7B;0.7363229896627972;-0.2536962660234171
DAPL1;0.42970803143551894;-0.09534668428781644
ERC1;0.1412064618868975;-0.6194064877006559
KEAP1;0.7281046911855062;0.17874809460415786
LINGO2;0.294668359964254;-0.10436904758039485
LRRC42;0.12945411936795434;0.6602865695859198
MFSD10;0.04191649638697004;0.8927218100663427
PDE6D;0.567666219382259;-0.45616000613652485
PRIMA1;0.8856792274747575;-0.012695347398745489
SLC2A12;0.5543253816362033;-0.11086166831975242
SLC5A8;0.2849048182292603;-0.27933906227213057
ZNF221;0.17343869003041856;0.36724612018747205
DCHS2;0.4856841318978796;-0.06747046613656847
DHH;0.02129442213010749;-0.36026280804601934
EIF4E3;0.18151139749669387;-0.38560859198093805
INHBB;0.3602612747274079;-0.14518577501410065
KRTAP19.1;0.19658492896904334;-0.9242348468223038
MOCOS;0.780969686004765;0.04535216566622217
PPP1R16B;0.029726524465449596;0.3983767056283444
TPK1;0.11446334553100872;0.4252899669331792
AKT2;0.7065058128342846;0.1586283237026817
CBX2;0.8845765536117498;-0.027070019663641424
GBA3;0.8395027409304702;-0.028662614743584284
GPR37;0.5191851020177056;0.05907460764950907
LPCAT1;0.5725319848145881;0.17219801270110208
RHOBTB2;0.619322827240613;-0.15676942195331822
RNF141;0.10157476315250309;-0.6200985613403263
SDCCAG8;0.49106131970011535;0.30069009021185394
ALDH3A1;0.8554469846741913;-0.021169725437174845
ARPC5L;0.4971262870836155;-0.2722580895613993
ATF6B;0.7617626765583857;0.1106427924922796
C6orf186;0.3505096762089682;-0.10067907220829196
SLC14A1;0.5824532056271663;0.05275352480199097
SMARCD3;0.555246273940345;-0.13382870107938474
C16orf63;0.39493103542650976;0.41283449411946815
C1orf230;0.668027383140573;-0.0740837413610429
CCDC107;0.7179300329758878;0.10358099325545415
CLDN9;0.28695181298677386;0.12786144550895764
GLUD1;0.8774695249883543;0.06159002684473736
KCNK1;0.8056396290663506;-0.028505317059395525
LIMD2;0.9217784695366762;0.02290346262091782
LOC645676;0.1695231340980765;0.46712505471241383
SPRED3;0.7479688752041709;0.05140820338423931
STAT6;0.1972303830969806;-0.45197942074569925
TDRD7;0.0977072837434835;-0.5902090277792061
ACAD8;0.10076419159933865;-0.7193649958604578
ASXL3;0.41150391974312206;0.07388291236950847
C14orf64;0.31811064414908974;0.11621774453659411
GALK1;0.46972978175562485;-0.2916092700347939
GUSB;0.9837205334734482;-0.00754815974001622
ITPK1;0.6666904251150663;-0.14311000540244562
LOC152225;0.09199722806532065;0.2657830915268601
MARCKSL1;0.14973921851863994;0.29422587261972233
OAZ1;0.35582195081069823;0.39762828466066974
PPAP2B;0.26154205013447707;0.2729560697737846
SAMHD1;0.8544045319437961;-0.04535795921982754
TTC7A;0.2403944875465368;-0.4418198289686188
AKAP12;0.6771189166547558;-0.06655396709975238
CDX2;0.5479201243761176;-0.10723672301469903
FIP1L1;0.1072181050355925;-0.7925133044019654
MRPL36;0.019817909556463516;0.9976086052852197
OSBPL6;0.0916625684572156;0.2609296726141882
PER1;0.11549785475111267;-0.35611892976905785
RAP1B;0.3925360270063094;-0.43278402242827735
TMX2;0.15838274260380036;-0.7514683357037086
ZNF491;0.0629530504683363;0.48179078492542593
ARL10;0.6306300491246954;0.12941842262672926
DKK4;0.29826294314391866;0.3556965721255878
GSTZ1;0.10579742210048373;-0.4322908379575109
LDHA;0.8576297633590244;0.05163858275204927
OLIG2;0.1702010274012924;-0.19223949356186595
PANX1;0.5891422017903729;-0.18408220894638228
PM20D2;0.4712258614062911;-0.18660766564789036
STK31;0.022425224833158574;-0.3347906315333797
AGL;0.6416106448849793;-0.12489960629088141
ALDH18A1;0.6123372331928474;0.17142541581575224
DNTTIP1;0.12740973832927763;-0.6164564862916689
EPHA6;0.3814635429499733;0.08267352854059833
HTR1D;0.7958272573145457;-0.0351412980387109
ISX;0.20777786832024936;-0.5243942023851825
PEG3;0.5899176017049947;0.04829396332950982
RTN2;0.3978050233131546;0.20727641234132435
STAR;0.4168605592817931;0.12497832646969395
BFSP1;0.023013612382712878;0.6013464105290752
C5orf15;0.24168087615551925;0.48986056164507086
DLEU1;0.2932774432548272;-0.18161852041519702
EHD4;0.7440513142978641;-0.10468942730918683
GRAMD1B;0.4922469691086816;-0.12733573876638454
ITGAD;0.015436225782641564;0.3406514253120991
MLLT6;0.5621792878864977;-0.2209221117591531
NEUROG2;0.3169431510954178;0.13972461480803655
PRDM2;0.20195712067357519;-0.5356951783136042
SYTL3;0.007667675479322014;-0.8309869442713562
TMEM132D;0.9224412460008884;-0.011811820213486724
ABP1;0.6006195869945274;-0.07025281921894341
CASR;0.030479656857704606;-0.42730029309724804
CMTM3;0.12144649973860759;-0.4688303622811285
FGFBP3;0.007385201406108187;0.6734502596271245
GJA3;0.11960709330070118;-0.15677828831399504
OPRD1;0.8151607421498592;-0.0615927942586256
PRKAG2;0.05442281734722122;-0.4421553668769584
BRD3;0.1443529210331833;0.6006643682810141
CARD18;0.13462207592191378;-0.4936455453010964
DCTN1;0.13345075467582898;-0.762856409502749
DTYMK;0.7551950241256167;0.10981445491860194
GOLGA8C;0.26832573753015876;0.11381118727197242
LRP2;0.2268029861515426;-0.16749166597041124
NEUROG1;0.2945176249847329;-0.3199207441564588
TBX10;0.8714791568056391;-0.062105105348644274
ZNF138;0.6987033788154902;0.13648503739928744
ACTN1;0.5539678216015237;0.09817923656325553
C18orf55;0.09790675338922895;-0.710867338122742
KLK2;0.20158234467528247;-0.12751501903422446
LOXHD1;0.025356769372226945;0.328460603448957
SERINC4;0.7576018733534116;-0.06891599384030556
SMPDL3B;0.6633302747451952;-0.05018702923576905
ANXA10;0.5882940021603844;0.0820088808694896
CALB2;0.21387830812757957;-0.11383717507771537
CDKN1A;0.955213049183471;-0.014106574759572756
CLDN19;0.9393810964696222;0.011825813810215441
CSAG1;0.498952689095824;-0.060918351717983224
GMPPB;0.015044627670132486;1.144819085208985
MOCS2;0.9242456026462216;-0.04120486785605036
NF2;0.12343903810141096;-0.5932902301284718
NKD2;0.15616986773473085;0.13620837234748212
SCCPDH;0.58999510762563;-0.22408981529172262
SLITRK3;0.5950300962509585;0.04286536796679704
TSC2;0.4717182971454378;-0.36563943300677104
VAX1;0.9654129239555667;0.005978888551457889
C11orf24;0.8258306369665147;-0.08380926010416306
JUN;0.007930697527170823;0.6671050213628597
KATNB1;0.03809511373818081;-0.8209276756347621
SARM1;0.4122980989758418;-0.19529451130489453
ANKRD58;0.8566030426462242;-0.034061409149634916
CARD10;0.7466510381111406;-0.06445152050505358
FCER1A;0.7343774077047255;-0.03992492599419592
KIT;0.9989112391016775;0.00019951778131064974
LOC25845;0.3602783564442308;0.23041536013440686
MRPS6;0.5393542967230712;-0.1862746396147646
NCOA2;0.37232472255120974;0.13566562017328068
NDNL2;0.6093936168689804;-0.16624577067049
NPAS3;0.16129522508765037;-0.17566611877564872
NQO1;0.5679275603446213;0.1061028463649769
PPP1R3G;0.5090269160185592;0.14472348940297824
ANKRD54;0.2955306222838461;-0.49669930922377925
C3orf57;0.5068214411356624;0.09035171568329195
CYP26B1;0.06318339793255047;-0.2239883461198401
GARNL3;0.21793084456591005;-0.2559612210010522
IFRD2;0.8372785546631227;0.08148298549598307
NCOR1;0.9256745921419604;0.028306766531394006
