genes;pvalue;coef
AKR1B15;0.8783567915246324;0.01022165907600658
ART5;0.45348173296448424;-0.06294062586753908
ATG10;0.08275220312871381;0.4013258543541237
ATP5E;0.11973078584471997;0.4943120828276209
C17orf95;0.08503981559309932;-0.5027072956475911
C20orf46;0.15611661399071197;0.16927535727605403
CDC16;0.2892831569525808;-0.2845507820281107
CLLU1OS;0.39249503219407333;-0.08241483717391813
CYCS;0.08428523099177049;-0.4753346854551483
DKFZP434L187;0.9726916470791501;0.0028711922196096675
FLJ23867;0.9175352838076871;0.013162645334570632
FMO1;0.5676110465028742;0.032781700269919375
GYPC;0.4497391822564216;-0.10949383810840536
HEXB;0.13068845470889953;-0.40549526800964936
HIST1H2AM;0.16077211715171913;-0.14011091974954434
IQCE;0.4126168788497727;0.19197167385305525
KLRG2;0.6127024965825522;-0.05063460458360661
LMF2;0.04696976632794512;0.5171631048549986
LRRC8C;0.15784861771352587;-0.2712731594307491
LRRTM2;0.010902994277755429;-0.2353687843016245
MARCH3;0.6845404307041034;0.049846797819007346
NPY2R;0.4833871041028376;0.06333572265522593
NRG2;0.07761856818793614;0.13637522880912623
PRB3;0.021608669515046842;0.22820446915632794
PRELID2;0.5892173999483281;0.06672017898920718
PRR5;0.9392053059352188;-0.012899346712115817
PTPRH;0.19781769248709302;-0.09466282810286514
RSPH1;0.46375047583346496;0.07332529812547119
RTDR1;0.5200231211457205;-0.06428639761466716
SIPA1;0.37585736280665094;0.22281498675613393
SLMO1;0.07363609713770644;-0.26627997656809826
SVIP;0.925238729235246;0.013371058255095564
TNFRSF18;0.08223241873501762;-0.18628878125250845
ZCCHC14;0.21608390984401205;0.28943614543620494
ZFP92;0.8058517785739882;-0.023590449939663364
ZNF204P;0.2838378149065004;0.0909774115174934
ZNF764;0.48045282539913914;0.22304743125416965
AKT3;0.3687746942030311;0.11983312814130907
ANXA10;0.9777831267374727;0.001832355752079679
BOD1;0.7836719856499198;0.08588382044121515
C11orf88;0.6551322514663778;0.0454752150193801
C17orf57;0.06925556520041387;0.2548529828952395
C1orf54;0.0004997801253179431;0.6593461168673547
C6orf41;0.8206249293782577;-0.027324472603210317
CACNG6;0.9887070416083238;0.0010381071854655374
CD97;0.07972196603294328;-0.2557148327651301
CSAD;0.5617906520276648;-0.12245635998473108
CYP4X1;0.0014725873880249536;0.27026499273603927
DKFZp434J0226;0.23813853062126322;-0.07379521988548299
EPO;0.3718287210118213;-0.07150202292415665
FAM183A;0.5143249641747623;0.0606241523849246
FAM47C;0.4645073809664976;0.1126908206174068
FAM86C;0.9244193147659573;-0.019677166499326028
FBXO42;0.46179077787151124;0.2298079491427906
FER1L6;0.30820641437018526;-0.06588609823625526
FRMD6;0.07704965702572013;0.24413255611818085
GATA1;0.5947210676586212;-0.05483347256216187
GRAMD3;0.3631220484805322;-0.13490093660150018
HLA.G;0.27345205721594834;-0.08254603567370188
IQSEC3;0.24994583823804883;0.09368527196537442
LCE3A;0.4936642784117451;0.09466276066942311
LDLRAD1;0.3644172214926946;0.08890078310291881
LIMK2;0.860278511478193;-0.03620185428711296
LOC115110;0.05839381328140115;-0.24748979916740638
LPIN1;0.7056173788400958;-0.06785088023074955
MAGI1;0.9600818743953926;0.008133330889068889
MOSC1;0.0030424790214318063;0.3080284897905752
NKIRAS1;0.7167423338248161;0.09064358778854038
NLRP1;0.34133035393748345;0.14213952341108518
NQO2;0.057583590132632916;0.3334654832274351
PARP3;0.08750734169776925;0.3367614626345381
PPP2R4;0.07661815339602972;0.4935578069851284
SPATA20;0.11845834796794366;-0.2877845132150068
SPRY1;0.5055654689432993;0.0938874955225934
SSPO;0.8786885236219699;0.0146804501076538
SYNC;0.4995919615160159;-0.06359817029906714
TCL6;0.327627971478207;0.0666285529399416
TPCN2;0.06328046962994908;0.28917996969726506
ZBBX;0.01847470604969368;-0.255467044924616
ZNF323;0.27830027350689057;0.15618359504110588
ACTR3C;0.7475862571906914;-0.031518551606205016
B3GNT8;0.3607035348821701;-0.09624506486508515
BCKDK;0.6242722616058369;-0.14483952760487734
BCL9;0.676605137998165;-0.09988877836351544
CELF5;0.3046218024741968;0.066858393653523
EPN2;0.003055911728114208;-0.6308829841875454
FAHD1;0.16760594476415014;-0.33150211189124995
FAM162A;0.5574800108156084;-0.11693189136321895
FLJ44606;0.09216808344021102;0.15136754997308074
FLNA;0.656432301902073;0.08047437538552897
IDH3B;0.3499385809479574;-0.257716505824736
IQUB;0.6521512178221125;0.04721367927651228
ITFG1;0.906262647981986;-0.031224801750810917
KDSR;0.47965805187440225;-0.18098614694552143
LINGO3;0.6518960041237263;0.03676998353468732
MPST;0.1502189779462608;0.27850388775934964
PA2G4;0.8616962550187911;0.05575549952910921
PCP2;0.7929926003125187;0.024714285550033913
PLXNB1;0.7225843456501565;-0.057492044325792316
POLR1E;0.5006464917596047;-0.14756487241558983
PRCP;0.5962643234634555;0.10301016781818093
QPCTL;0.20180542303283222;0.27366403100152087
S1PR2;0.40944726267532106;0.14342452146642032
THSD1;0.9330414621740307;0.011105666764297807
TKT;0.5129833970002915;-0.13118660549945316
TUBA3D;0.943295368792824;-0.006398782940993379
WASH7P;0.7774357448391551;-0.08847683513279461
ZNF600;0.8951893127744173;-0.017181109340347226
B3GNT7;0.2349081332145747;0.11082725041077375
C10orf105;0.25189464363507064;-0.11231242254731923
CA14;0.8819613930913034;-0.010905700837366757
CALHM2;0.3628112125557358;-0.15064150104677368
CCDC69;0.948714449039479;0.009395142094897252
CCL11;0.49836183443982274;-0.048159646453291884
CLDN16;0.9064721974974326;0.011404357969832265
CTDSP2;0.08933481654357481;0.3755980728906523
DUSP5;0.19132136897322705;0.15065018025293417
FES;0.9905136306086321;-0.0018200083075853347
FKBP9;0.775648647073337;0.05828068195333979
GLUD1;0.8420408646563752;0.05061695273658076
HPS3;0.17661388012068113;0.32926234156756407
IL23A;0.3236641449142377;0.11704810920629659
IL6R;0.6560806332673694;0.06088277644987985
LLGL2;0.7466609970955846;-0.04808765478101079
LOC285359;0.0983877029222316;0.40047344546503405
LOC389332;0.6123565413419267;0.03524068943098755
LOC407835;0.33222449013703936;0.20437042071425088
MED30;0.1839695933613401;0.3165327882085231
MGAM;0.45848030771424886;-0.05164616362784049
MLNR;0.49406987212210085;-0.08927664999286666
MOCOS;0.3074536828483666;0.09802293518845251
NPHP1;0.47385929380797565;0.11827856509860317
NTHL1;0.3809561650511035;-0.1827599875508871
PHF15;0.042868395864448336;0.3621767418243515
PHF17;0.004602304002175703;0.5759988113817891
PLEKHG4;0.1756245977962535;0.1250199226212529
RBMS3;0.1664517921089943;0.1502782798365453
RPL3L;0.039240497930985135;-0.19932693582964187
SYNJ2;0.11679375905528154;-0.215021728706364
TPSG1;0.09848020265284722;0.136211561198822
UBE2Q1;0.12627651244146149;0.5340132571751678
UNC119;0.8357913586200761;0.05086974479440216
ADAMTS9;0.7441500235893077;0.03994688830593545
ALOX12P2;0.17899572020803978;0.09945037453168172
APLP2;0.00023372181311783263;-0.8770884938843411
ARFRP1;0.08298280228000915;0.5243207080089878
ATP10D;0.0062434135866945755;0.5318044545995164
C13orf27;0.7975370135863554;-0.04580051624879251
C21orf15;0.10654083850637128;0.09704615693689003
C2orf27A;0.1756426358586649;-0.16129627996655438
C8orf42;0.42416239298532354;-0.08558553764937823
C9orf152;0.42666670008783636;-0.06723916561017611
CCNB3;0.7951899492645653;0.025483613318984903
CLEC2B;0.75845532174572;0.03776826870523288
CRABP1;0.7479620552450468;-0.0174297043854915
CREB3L2;0.3873587993921287;0.19477537932883032
DCI;0.1470227039032325;-0.3918050325823077
FAM19A4;0.359970234622385;-0.0747912608596818
FBXL21;0.8653366378811393;-0.013670410892653993
FOXR1;0.5401147218068455;-0.12101597594547313
HEBP1;0.6690039060717257;0.08918524604442907
JOSD1;0.4865648534122883;0.21709818303928055
LDHA;0.07095942143586932;0.36985453345363317
LOC100132354;0.24985667522957733;0.10259641589863074
LOC285629;0.08820770039503054;0.1380000944275718
MGAT4B;0.0937671856494632;0.4875339753992676
NAP1L1;0.9203725478019262;-0.025689438837899668
PADI3;0.6049020030637199;-0.030434812787367534
PITPNM1;0.5620122712852316;-0.10831537784100795
PPAPDC2;0.2346036533196474;-0.2325744445920267
RCBTB2;0.06266011090341198;0.3479106992964084
SGPL1;0.22692651764107596;0.3226839228607964
SGSM1;0.00916823005919208;0.24733940882511513
SIX2;0.35216952211882036;0.05929420998487987
SLC19A2;0.307941843290257;0.17823182934758358
SLC25A13;0.03449296551100479;-0.5477068752036933
SYT2;0.4811736754864149;-0.06721802704239546
TAC3;0.380254587504817;-0.06422440305038292
TMEM54;0.7762920559180787;-0.0376160875346778
UBB;0.11067938687324118;-0.22723660839366847
VSIG10;0.044617763534636014;0.3762606101235486
ZNF774;0.49324045037090336;0.11417773811516241
ACVR2A;0.33318716795054015;-0.2150095857671138
ACYP2;0.9003720521917087;-0.026856608379354732
EBF1;0.043141004383558786;0.25352584403354084
FAM73B;0.3301696184407158;-0.25300797378930384
GSTK1;0.37553973326142465;-0.21906520844754565
HOXA9;0.29921088454348665;-0.06621223963327598
HYMAI;0.8060144452432765;0.023802796858433388
KLF17;0.14052132267308237;0.12482182264920262
LARP1B;0.41598626755057055;-0.20615367866461343
LIFR;0.00994379284939715;0.2902548146580975
MITD1;0.35727367280497213;0.28396277134395687
MTAP;0.5512364804535967;-0.05578893068343233
MYOM3;0.5105575455690293;-0.04657300205504018
MYRIP;0.7205989151586868;-0.02716363741099773
NKX6.3;0.20073716606041014;-0.21407242009007435
ODZ1;0.48004368987548074;0.03920353518611645
OLFM2;0.8522829746606029;0.017482426495427965
ORC5L;0.9090923216754825;-0.034054291018203786
PCDH20;0.09839359682639857;0.08674569263219502
PHF6;0.984651643124002;-0.005689773218870622
RHEBL1;0.5092058958021906;0.09934449585334229
SEPT9;0.1914519572826493;-0.3114157423863939
SPHK2;0.15941996663641045;0.32505520566581153
SPTBN2;0.27554825820261797;0.09528333346397468
STXBP5;0.5400854357373098;-0.1007538865042742
SUMO3;0.8395289037505639;0.059909787322420895
THNSL2;0.01288435489271991;0.16779423930971216
TRAF3IP1;0.06401325641475283;0.5000048607060414
UBE2G2;0.6308312951993345;-0.1462909762106666
WNT9B;0.1194375585145198;0.14642816404591324
XPO1;0.006949412698992885;-1.1381211813753542
AK7;0.7726773785096791;0.028851453665255617
ANKS3;0.0121332680144951;-0.7648208262426704
ARHGEF2;0.1817599773005616;0.2601992258011896
ARID1B;0.0047601546253663056;-0.9648582566683589
BTK;0.7125470531452013;-0.07308300906638567
C12orf52;0.5590043346662992;0.1795366244191057
C15orf48;0.41353952710641195;0.07143648307137127
C7orf46;0.5390601952101601;-0.06920685482887752
CCNYL1;0.8191641441350854;-0.055060319389273554
CDH8;0.8926787666150175;0.009398553473531418
CNTN5;0.46517921700758036;0.055999903034219256
CPS1;0.2793602981549931;-0.06454712274250698
CPZ;0.6748432223078957;-0.031774337125445674
CRISP2;0.43322507584675773;0.07192774629439173
CTNNA1;0.8272289069414129;0.07151242954525223
DKFZp779M0652;0.6241246804962846;0.05041481497461609
ENDOU;0.0759839326237837;-0.15844241657985228
FAM125B;0.33533694725018437;-0.17298338395068388
FRMD3;0.6595589815257086;-0.0459609623057983
GRM6;0.9638967831269694;0.004513594897799083
HIST2H2AA3;0.5093233928070082;-0.07281325958680535
IBSP;0.3569019326505304;-0.053005734070260165
IKBKAP;0.13511829686779864;-0.3927933924914148
LCN2;0.40794058028162894;-0.04679513764463933
LGALS12;0.14832252888769498;0.11117871268450064
LTBP3;0.17335814331784472;-0.2598791227791008
LY6G5C;0.7316770823206182;-0.05511831360698347
MAD2L2;0.9620211806474419;0.012495833823223003
MED11;0.29859180034389143;-0.294196969999845
MOBKL2C;0.8725161264252554;0.04336463553182012
NIPAL3;0.10919306840350798;-0.2602093426074466
PATE1;0.3886082895828077;0.3791917186742354
PCDHB16;0.2411433946152305;0.09078357601478444
PKIB;0.07462238114975615;0.14498419308448557
PQLC2;0.525387989417488;-0.18191990281422007
PTCHD1;0.008986039639917304;-0.18667073824107128
REEP6;0.30264603590426187;-0.11755793445852816
RIMS2;0.6980220860741189;0.02452534170082271
RIN3;0.19606714065235964;0.23013591474607845
SAA2;0.46812899512358874;-0.044060234167137106
STX11;0.3981750943538891;-0.12902439269282961
SV2A;0.22781311749046118;-0.10791212316434683
SYT13;0.07192717248333975;0.11891472539389406
TET1;0.8528378932432622;0.02733192273203372
TMEM108;0.1640804885327216;0.11307131418319297
USH2A;0.637715511502035;0.047837205024379235
ZMYM3;0.3241554695716512;-0.2837272901446206
ZSCAN18;0.6731228420223663;-0.043538223083974745
ACTN1;0.5416353867495838;-0.10749998861232538
BCL8;0.40050924567959756;-0.0687255358109478
BLNK;0.38447211166724105;0.10168020842168618
BVES;0.42904338312220713;-0.07881541643640456
C16orf5;0.4386453772405543;-0.13496731448177895
C17orf81;0.3588866590320844;0.25936907113583324
C6orf27;0.8437345595470199;-0.019834449581686557
CAMK2B;0.8501403047993102;0.013463966286620008
CLDN12;0.6974543501847521;-0.09506743533617931
DKK3;0.0612957916116887;-0.21236449023155501
EML6;0.30360036216203945;0.10803885522581358
EPHX1;0.7699086719378291;0.045361481915367395
FAM105A;0.9496078871841919;0.008765923312542237
FAM163A;0.16648224787387056;0.09401434192482624
FGF19;0.16948830373340273;0.08283955352878168
GAGE1;0.9289692944990795;0.005762037203457811
GJD3;0.16076546229160316;-0.1598524392038515
INHBB;0.10041810717495576;0.16515444369886584
JAK2;0.41239747259247295;-0.15805453431029107
KAZALD1;0.8278786851037295;0.02152543396365259
KIF3C;0.4461143920705508;0.12828695914033605
MIAT;0.015001888137110394;-0.2927600342301809
MLLT11;0.5298395841207241;0.06658300875444118
MPP4;0.12798787360593086;0.14743716354546538
MYO1H;0.5982807140743001;-0.05481228030693394
P2RX4;0.13825095659511008;-0.31628406560032696
P2RY8;0.8670936843190141;-0.022353129590223546
PIK3CA;0.41081275772792547;0.20993004472035826
PIP5K1B;0.034648926260360965;-0.16368192118281802
PPP6C;0.41305365937882954;-0.2987339601194735
RABGAP1L;0.8465755295867845;0.042350182190726136
RALGDS;0.5182923287220997;0.15890381615736754
RHOBTB3;0.11683119952317458;-0.18706452991948433
SIGLEC14;0.36432927041858676;0.0657405788950663
SNHG3.RCC1;0.30259536262331554;0.10030573213832512
SSX2;0.06320260286941394;-0.12020268409629865
SYBU;0.04511303811734297;0.16775132689581804
TFCP2L1;0.5934920250147777;0.04055446213014596
TRIM4;0.8054345949675167;-0.04659953464688644
UGT1A6;0.0011113927952960756;-0.20351824287856846
ALG1L;0.26606839529827864;-0.09254816086632181
ARHGAP24;0.2704085509829717;-0.133514364437838
ARHGEF18;0.39120736813205703;0.26417853984941775
CACNA1G;0.30273030519695554;-0.07719499539895087
CCDC106;0.20575449255056966;-0.22643807212372336
CHRND;0.8202041903646543;0.023636670753276086
CNOT3;0.0696470311577103;0.6582792914041901
DNAH14;0.6714815248213102;-0.03944334548269696
ENPP1;0.33666403667186817;-0.08768774702084049
EXD3;0.30624234303518716;0.21751900612528183
FAM70B;0.668612152137874;-0.06378211506195237
FBXO22OS;0.14248941635280274;0.3114438555099686
HES4;0.777539239625929;0.0321710732202332
HIRIP3;0.20285248058753125;-0.34588194224747415
HOMER2;0.7997940527091649;0.021588783435952986
HSP90AB2P;0.04649265314518341;0.24211286749437538
IL4R;0.7177698348368469;0.06510394333427706
INTS12;0.7365432855254037;-0.10812287295368489
LCORL;0.12347866672059273;0.29145853710733255
LMAN2L;0.03488685059840371;0.5837528008628078
LRRC3;0.24822584295921368;0.10689001801446649
MORN3;0.5051282066793067;-0.068118404523566
MYO1B;0.3239273700609737;-0.17557690531841988
NAT8L;0.5447877964568955;-0.0515144164650755
NCRNA00086;0.5168389650629674;0.06622300951587007
NEK5;0.7464262982378502;0.036612162652859104
PAX1;0.6871851765009471;-0.022671106423840133
PHOSPHO1;0.2661750672759343;-0.10778901088889396
PLBD1;0.34862805729901547;0.09869087809749894
PRF1;0.09725845945142729;-0.20104318930533852
RAB27A;0.40132465305485054;-0.16258401626157573
RAPGEF3;0.49386158204860253;0.09255459700159924
RGS9BP;0.9073852957509639;-0.01207563023925955
RHOBTB2;0.8344364075417701;-0.03383866918909819
RNF39;0.8593864616404473;-0.017951455003889175
SFT2D2;0.28647399831840936;0.1955813536096904
TCTEX1D2;0.2520394152499008;-0.17369222397246256
WNT4;0.9500445533169085;0.004375805581105151
APCDD1;0.9666968106494256;0.0032362872949368736
ARHGEF10;0.26275463864935755;-0.17329659178426404
ATP1A4;0.07587938289402513;0.1564096812977439
B4GALT7;0.2610294993564376;-0.3368195855639669
CA4;0.41831750430849146;-0.05072000434666803
CEP164;0.14596715993733828;0.4020363211796996
CHST11;0.8573853143650577;-0.02515948513042067
DCHS2;0.0468297537316536;-0.1393289934662887
DLEU1;0.2497683887756349;0.15651131334315058
DNM2;0.6450987445616205;-0.15589318965594934
FAM110C;0.5935443120666578;-0.05162989845791983
FEM1A;0.31650498337029687;0.355970203548506
GPR98;0.2931010833067881;-0.07057971124590946
GUSB;0.8428016021171307;-0.04286062467618253
ID3;0.27237570930626487;0.15456484704843174
LARGE;0.9343811375395196;-0.010687970372670417
LHX5;0.3040571581289201;-0.08527389159743602
LITAF;0.011191663711563308;-0.4684948738756517
LOC401397;0.05961148678702078;-0.3909315953509603
LONP1;0.38988203376261243;-0.29096841208869084
MFN2;0.2375247251934004;-0.34895937394674176
MYC;0.32161100678897747;-0.12421163512257079
NCRNA00052;0.4588180110522522;-0.07194280374402891
OR7E156P;0.1348349373372667;0.25389096407111733
PAK7;0.9787125124812858;-0.001958272576413081
PBX1;0.03821217315958249;0.24389963807066728
PLCG1;0.022203817838232925;0.5774576135524199
PLIN3;0.17355004379522065;0.32092093628213314
POU4F1;0.9006298034845805;0.007946162416298455
PPP2R5B;0.6582167553481264;-0.10600427758216245
PTGES;0.1319352151166648;-0.12373929745135974
PTGIS;0.2386979149181121;-0.0830904109793293
RAC1;0.6564683862863882;0.14379885594614275
S100A10;0.5028391103303103;0.08759481353647294
SLC44A3;0.7935297167825661;-0.02871454450555533
TAF15;0.36125940474352225;0.2605058846216111
TBC1D4;0.9613620331981515;0.006872584581713732
TSPAN12;0.08129694917657877;0.19723922176727565
ZBTB5;0.7848580165154527;0.07205829510592489
C6orf186;0.10872629870355915;-0.14486772454867555
CCDC83;0.16781491848544783;0.2938561757170714
CCL2;0.7112102689075964;0.037939589269439314
CHRNA10;0.640385865895484;-0.07534853436229928
CTBS;0.6654455211176526;-0.09304376494050758
DGKG;0.0001490450153322825;0.35518001237783997
DPPA5;0.3407248409500627;-0.33034811599213054
EZH2;0.14476312099006156;-0.2863026679482529
FAM66D;0.6073725763569304;-0.03834586747353222
KLC3;0.005906416669749999;0.2779819396564378
KNDC1;0.8210299871995046;-0.01438081472834197
LAMP2;0.37324453442803385;-0.24271731982673145
LRRC50;0.5294983548584037;0.05384439795802848
MAFA;0.9842145780234783;0.0016389688663546367
NBPF15;0.4352884846772911;-0.1203283064473242
NCRNA00105;0.905603684321948;-0.01682261640884095
NCRNA00107;0.09796615137594195;0.2433754950563246
NCRNA00162;0.0009783922178211912;-0.22841550281258838
