genes;pvalue;coef
FGD1;0.4318639429292943;0.2773036142395647
JUN;0.058897845311502744;0.4650201044480833
KRTAP5.5;0.7932609619387616;0.1688516688768769
RCCD1;0.8831634361741973;-0.05623067980838982
SNAP47;0.47325612380822835;0.3997879903657031
ZNF648;0.1295660026483468;-0.29421348318330864
AP3S1;0.08231366162800093;0.9655178685613055
ATP5F1;0.06396070749112226;-1.0166365242740174
CEP57;0.7426948121297243;0.162529460593262
CES1;0.8794808404623963;-0.008947164155835427
CHST15;0.4111258250085007;0.20635170345514095
FAM40B;0.7183783650260156;0.08139142552018445
GRIN2A;0.5039513729743844;0.06053246355995302
PEX5L;0.6454696205538555;-0.06403176617841567
RFWD3;0.3047305614245426;0.5522429628036253
XAGE3;0.7660523559366275;0.06584603574918499
CBLC;0.5877582997112538;0.09865224324810158
DSEL;0.5534046840203338;-0.11788373313236797
GEM;0.8432108132595744;-0.04565317857685622
IGFN1;0.009863779901478862;-0.22717304004701477
ITPRIP;0.8617806451402501;0.07096262004759778
LOC100272216;0.63337605622903;-0.09258159076843071
MORN4;0.7698096310900424;0.09298111226266642
PARVB;0.209257741040206;0.4226729645997392
REM2;0.628949099566837;0.14263734043515364
TDRD5;0.48385012374413383;-0.11557495088336102
WASH7P;0.7322881248032839;-0.20241483035790767
ASXL2;0.9436102374058369;0.03534204089915746
C1QTNF8;0.9110672298441147;0.023261563564443505
C3orf59;0.12451027558156905;-0.466758661532963
C7orf54;0.2841465893738665;0.3039332610378883
CYP4F22;0.8871419146100855;0.02826808949519467
FAAH;0.2190720383610928;-0.2906974984149224
LGALS9B;0.543554888535556;0.08462206458184039
MFAP3L;0.24613229642286316;0.21459714018017373
MMP15;0.810535101854235;-0.07051196583701952
P2RY1;0.8919589712756186;-0.029792264014032132
PER1;0.31036012973193017;-0.2366749584360873
SNX18;0.03277937314819437;0.8979979083123654
ST3GAL5;0.18579472633362948;-0.352346962625265
AP3B2;0.034284327889077204;0.28261433805364844
ARHGAP39;0.7711739018300623;-0.09223422260404449
C12orf63;0.47052275707042224;-0.13120220897525295
CCDC22;0.9348805442184643;0.05584903887190009
DERL2;0.8299262592895382;0.1088069405435983
DPP9;0.3619321799174148;0.5057895548107995
FAM101A;0.16222688550716113;0.18636233400243288
FBXO24;0.9669811427013033;-0.012484866321810617
FOXE1;0.14291655602024092;-0.16129724358940584
FUT3;0.9853435080971447;0.0029146344655400732
GJA9;0.9866891986218919;0.005392358100442794
LOC100302650;0.5075590384749131;0.14996436969880178
LOC728989;0.7705742797547747;0.06739286375866707
YWHAH;0.3941368864381485;-0.417987990458881
ZNF676;0.9007381205743167;-0.013135131140891087
ELOVL3;0.5450933843788907;-0.09208864634500544
g388795;0.7686406490623358;0.06309021343010784
GNAL;0.10759936834067065;0.2658244668087532
KCNK3;0.8482004998408015;-0.024503736089123155
NAP1L6;0.03414751546085121;-0.24900773257353145
PSORS1C3;0.2751942806079334;-0.1985639661700058
TMEM208;0.22774121881453346;-0.5752602449217427
TMEM213;0.916374352993986;0.03592289368146508
VWA1;0.5429380494391045;-0.17782411275454388
C14orf93;0.27971523191569747;0.5503105083392832
C21orf122;0.19099380419713208;0.3353065226738345
C2CD2;0.5260766908580176;-0.23110057196821807
CLIC1;0.3681652757000783;0.5538090293779496
DKFZP586I1420;0.792845007519291;0.0902325429604496
HSD17B10;0.6549053733600528;-0.22686320150045566
SLC9A3R2;0.7821498783078672;-0.09195964653047976
TLR4;0.4929610025578095;0.183997638720312
TMUB1;0.6947669848334184;-0.17348947930968286
TRERF1;0.7001336677675869;-0.11804762814657639
TRIM71;0.683809992274375;-0.08726234262923813
C14orf34;0.9644842091944634;-0.006001146199210756
C20orf72;0.35731990744161657;-0.42160629653688253
DOK7;0.9313430183735264;0.011779126785966093
FBXL21;0.8763613238545603;-0.02646916772737104
JAG1;0.1399779427927898;0.4283668929133511
LTBP1;0.24164197917339314;-0.23666389494338763
ROBLD3;0.8184413524174778;0.13575582051127047
TENC1;0.4279089906847382;-0.3499599216182809
ADAMTSL1;0.4016543847140319;0.11433018382915522
GPR126;0.16941350077023187;-0.23856242015558551
LOC400027;0.6592237247201533;-0.2008861452760829
MYO1B;0.46683892962209417;-0.2601430435291909
WARS2;0.19473120840639035;-0.5428539386820749
BLNK;0.20705220528429358;-0.29524178241021376
GABRQ;0.310896139306977;0.11836538216448135
RHOH;0.38984625433429587;-0.19324833490201007
SORBS3;0.9184175569957025;0.03966109786973869
C22orf27;0.36443355951816403;-0.3230098335709402
KCNJ5;0.24138489770638138;-0.25125169499162525
LSM4;0.5540689110931095;0.3168699496056743
NFS1;0.5994415068652903;0.2625471477920962
ANKRD39;0.3040100997468328;0.5140719840695059
FLJ45244;0.6688636023204046;0.13468536884777937
FOXF2;0.7750658074824766;-0.028887765844260966
PCSK1;0.7086147911775698;0.03664416201990141
PDE4C;0.8175233607289102;0.02976767755357507
RETNLB;0.4487352697097261;-0.9490680640108023
TBC1D2;0.2957694716000212;-0.28952708182810294
ZNF101;0.5568597716926045;0.3075489159406338
CDH1;0.5725409717853946;-0.06937849819626447
CRISPLD1;0.6609548493049979;-0.05254996400151434
FAM120C;0.10086008817412188;0.6099747916693684
FOXR1;0.09461020642675605;-0.6499420801625279
KRTAP3.1;0.6178045085303674;0.37250033797041965
NDUFS4;0.3895357584208793;0.3875236603671682
RPIA;0.5929154589449451;-0.25539038691418414
SF3B14;0.9507110981514884;-0.034525047476769176
SYK;0.03434701636822453;-0.7160193770952149
TIGD4;0.9788932823850067;-0.0063929724370860985
CTAG1B;0.11919989984906865;-0.130280006371853
CWH43;0.20085206051458282;-0.24563798405740908
EIF4E2;0.1285329485364259;-0.8554043061544635
MVP;0.8122813629960034;0.09605938382582202
SLC19A1;0.1339217712814004;0.5023181021317447
SMCP;0.00704436422408222;0.8206542316402738
SULT4A1;0.8160029479728358;0.02653560985276397
ZNF764;0.0649094734073732;1.2596982202095883
C6orf141;0.6169302580570071;0.07019722221872333
DLL1;0.04027313631533019;-0.4524576532544967
MAF;0.10263414857497964;-0.5284914672667687
PAWR;0.6789767335683703;-0.07869960461243945
PTPRC;0.688766659602746;-0.13784274799207877
RDH8;0.28609289596720755;-0.23486548760260761
SLC2A4;0.4371103693377054;-0.12659063558004266
ZNF497;0.7501747056207115;0.09384768499037835
AMIGO2;0.34072738477533593;-0.15223416271592408
C18orf10;0.2619484500027174;0.4860317603587091
C19orf77;0.8548937797271089;0.027390067689902008
C1orf177;0.11067104859165916;0.5406839498075265
DCAF8;0.7313620758285668;-0.22323050115862547
FAM49A;0.4666418526494528;-0.18845823664880568
NRBF2;0.11834119394989406;0.811923503070823
PI15;0.46624153148716674;-0.07530910578748302
SLC16A4;0.003058256928732853;-0.4897185130626905
SLC25A5;0.7603491128875544;0.14877111243958369
SPHK2;0.4749961700071693;0.40966900751526186
ADPRHL1;0.5520797896350778;0.10554747291146391
CCDC57;0.04481104086373254;-0.7794481006889435
CHCHD4;0.6178491133166516;0.26568663674681026
DNAJB3;0.3476615510909662;0.6382452213551035
ESD;0.2645352310562683;0.4311898865280995
KLF12;0.5685990104491048;-0.20925847493666255
LAS1L;0.9274266170780024;-0.05233993979389708
RPL5;0.856070400933911;0.07929125056035022
SBDS;0.9838360570120485;0.011329394362011398
SGCZ;0.3784402517422949;0.11770341476954659
WDR16;0.6301094451554717;-0.09516212202444742
CHD1L;0.3820800587120524;0.3974595498260604
CHID1;0.5756458851344164;-0.3095281486953003
DSC1;0.07896115738212761;0.31195993938602223
DYNLRB1;0.37094951648031116;0.601318848935241
FUT4;0.37099444093409784;-0.36429092676244446
KITLG;0.30798824897739185;0.2093089128966425
SEMA3G;0.13732015039592774;-0.3546480867747426
SLC35E3;0.9862081028830912;0.0036124555987423696
TMEM125;0.15522561864497278;-0.2539041229420392
CNBP;0.9503335584070842;0.04196264703266091
DUSP10;0.004589343799456116;-0.7429314657801953
GFPT2;0.33623717504286144;0.1932653184899343
LYSMD4;0.16683388969169166;-0.5272777880027089
MARCH3;0.7962249011243969;-0.061106790906033825
PSMA8;0.023085587325468195;0.47904099804880995
PTPRM;0.3580229460426555;0.3104302934573486
RECK;0.992056593902426;-0.003665753575349332
SMO;0.025117583037332924;-0.4259013178306336
AKT3;0.8256727233831362;-0.05084249135827609
FAM65B;0.39961286955412023;-0.1317179991210152
IL7R;0.7737692130248917;0.046083312264942916
KLF17;0.015152026479524206;0.37661290977149203
NKX1.2;0.2764308099894328;0.5299060969946007
PIK3C2G;0.15668149722385988;0.14206996647220363
PTPRT;0.14307210897924344;0.12550681254348897
C13orf18;0.2667611826295644;-0.23640703907601118
CDC42;0.8600003944461582;-0.11767973431208374
FOXL2;0.2656083775675856;-0.1150616090964166
HEPH;0.7337934050367226;0.04873348137654761
KANK4;0.5301124917125414;0.07088331584808957
NIPAL3;0.022042724903091258;-0.5094602297549924
PLIN4;0.6956764448225778;0.055571690923035516
ZAN;0.8002586364410452;-0.09094806217312235
CTNS;0.8659015288791163;0.07395829640165727
DBNL;0.583592016329725;0.2929550616625194
NMNAT3;0.8475722017091518;-0.02715599573517304
SNX3;0.251323435120515;-0.5408998648552741
ZNF174;0.7417295042607375;0.19745863315710577
BRAF;0.9266154389768446;-0.0391063351119231
EGLN3;0.7779835434637279;0.0368405906628664
LRRC7;0.36668614039524106;-0.08774747035214461
MARCO;0.6167849936280425;0.053286848459794485
NAP1L1;0.6057128376656442;0.19633091831588242
SDS;0.827639495943282;0.031881171169166785
WBSCR17;0.7909940667793898;-0.027372538922228934
ACOXL;0.39655354126407283;0.16944598248832665
C10orf58;0.25138379275713263;0.324627404880303
CRYGD;0.005127200212450282;0.8212258290381821
CSRP2BP;0.36522749051772807;-0.48124072320287864
GNS;0.6339057578457129;-0.21663582447171528
HIP1;0.9857270380621278;0.0067509701741499
NT5M;0.3507140444299388;-0.20470079362342916
PDE3A;0.11279054064483225;0.3090181499123876
TRIB3;0.4332422376074102;-0.1652988464205323
C15orf51;0.5585948844163037;0.1000105636175602
CD74;0.0963165375766642;-0.5353148362322576
KCNJ16;0.3813672076856536;0.11035052419489587
KRT10;0.009071994580007202;-1.224547741569965
OBSL1;0.9760184543685143;0.009445043258600313
PWWP2B;0.061544279765696076;0.615898570246824
SEMA7A;0.806861649888148;-0.04960662046391229
SHMT2;0.36037551742963825;-0.330298194298534
TMEM216;0.5557161694761441;-0.20446993742787145
CALM3;0.313788145119705;0.4894315618549466
CCDC102A;0.49185224979359343;-0.2094369707567253
MMP19;0.9236886986966446;-0.0265215800415734
MMP3;0.7616037255423136;0.023532469855925893
RAB27B;0.9522921441316834;0.009429727861222035
BEAN;0.5196593530942137;0.09448670408250104
BST1;0.041479336555581996;0.4827526483753785
FAM177B;0.6684137686059438;-0.07427524240421869
FAM23A;0.5897695309020656;-0.11548780137878684
NUDT16;0.2431845839536525;0.5664358536943007
PLG;0.6079068574836055;-0.08797399209811556
SFRP1;0.2268833145385366;-0.10563852408060127
CCND3;0.7249494678204247;0.11330483529021353
DSCR6;0.4642069624169749;-0.10734972275062371
REL;0.6921935042852931;-0.1444553224625426
SCGB3A1;0.1781156938791021;0.2070903890419327
SLC12A5;0.2637954860740136;-0.22133967885823652
SPATA20;0.9115599309283569;0.03477142336450609
TTC23;0.849743147425591;-0.09075677597864855
DOC2B;0.08156460540771529;-0.3206378470853234
FGF12;0.162893984956763;0.22485152269983083
LOC144571;0.7203185892461355;0.09357183694307092
NME2;0.34344202619170994;-0.49667974917628777
TBC1D1;0.07542336552969318;-0.7700935009028024
FAM78B;0.3599442343459005;0.13039002215522524
FRMD3;0.6879376092351955;-0.07764926471258785
GLRA4;0.06801734086566187;-0.23425526190506968
LOC286467;0.3711146299967528;-0.13570133261547007
MTHFD2L;0.8916538244191924;0.04780455991137971
PANX1;0.783054731175277;-0.10038862757146537
SLCO1A2;0.48700347228060215;0.10845333407372071
KANK1;0.12571791468898516;0.30963973879310824
SRC;0.837560832296148;0.06561067366858173
TCN2;0.2318546329856025;0.3263871750520084
ABL2;0.3112477791094852;0.4600249740429575
CBFA2T3;0.13184921434313782;-0.3599214239115704
FAM71F2;0.02307753348652503;0.6027319978499643
FRMD1;0.03495589297501106;0.4186071486568051
GPR12;0.039289852040858095;-0.49940132372584484
HDHD3;0.018026640370053373;-0.7624352719772697
IGSF11;0.3257836888654688;-0.1271039651277136
LOC401093;0.9085445887818283;0.029279949454411952
MEGF6;0.2686768755501434;0.1706145255654594
NGFR;0.12331799219221373;-0.20718858617734315
RNASET2;0.2647861855500452;0.48381419755909777
C5orf49;0.05573361618266403;-0.2465031992007483
CXCL2;0.8843349459444068;-0.021044635921917035
LOC284837;0.29927930327058083;0.23503996759868373
LOC647309;0.8937489304113448;-0.020423179910875243
MIPEP;0.8935162067623195;-0.05377146027230435
MYH9;0.12709600962926176;-0.5595828803269918
SLC27A3;0.30367099897248206;-0.36937661929917487
ACVR1;0.9438836905411656;-0.03010041923209046
ANKRD7;0.25751432867575197;-0.18945661045114306
ASAH1;0.19004245906828532;-0.5613002640234861
BCL6;0.9395237761437211;0.026055848222511602
CREBL2;0.11167222101280723;0.8327325474491599
MGMT;0.6230621840971857;0.12484284293021435
NTHL1;0.025413872036338415;1.073308628329027
S1PR2;0.25361674381275556;-0.3161169358644271
STX4;0.9519078685693096;0.03513989108152573
CNTN3;0.7688422218786807;-0.025210093194351725
GAST;0.5375430581103423;-0.2544316560427353
ARMC4;0.7690845448579997;-0.03161619605619361
AVPR2;0.8680527278775398;-0.027445180490082325
RNASE2;0.944249716459664;-0.012686680145339654
SLC5A8;0.1042101395131685;-0.4117675401772322
TBC1D3C;0.6850894255233518;-0.04891735669744461
VWA3B;0.2978402719612605;-0.16284117550662994
ZNF117;0.0904860909580278;0.47138282870394516
ACE2;0.5351073291592493;-0.07641676091667184
CRISP2;0.0234532477510119;0.5844912195884616
LOC729020;0.834931385746985;0.1014846428343259
NACA;0.47616327682455617;0.3011613833705981
SCN4A;0.5877835385788841;-0.0915495213739238
ZNF238;0.608187952693258;0.12865885774737967
ZSCAN4;0.4941531616121949;0.1300774648025936
CTSL1;0.16327999262770354;-0.515386511987268
DENND1A;0.5001373802554434;0.33677889374702735
GREM1;0.7668199394961661;0.023793873600815117
PIGZ;0.23087555476414634;0.2757760599359685
RABGGTB;0.3239612806297387;0.46214356316810634
ZBBX;0.6573441449235549;-0.10326252817455361
CRYBA2;0.7853018332294768;0.04984064360284913
FAM160B1;0.12707898640187318;0.7772950083495759
FAM66D;0.9922177238168535;-0.0014373865785513456
KAT2B;0.9722590564681142;-0.013151476501784744
MTL5;0.7634467163906682;-0.0564568929888063
MUM1L1;0.05083965557672186;-0.191205448449568
CECR7;0.18452596995361026;-0.12215866883215758
HES1;0.013289548705364081;-0.6953825112226325
HIBADH;0.22813729905425117;0.6482926711471263
KCNE3;0.5159167220329801;0.17344850898704933
LOC441601;0.14627236796520252;-0.3263626753797938
NDRG4;0.26445596431686924;-0.1597401446309615
NMNAT2;0.9607976644050622;-0.007657168862219044
OAF;0.7677396688253388;-0.08086113399095171
PEX7;0.22878753680632857;-0.45795555020587875
S100A10;0.5655611820536932;0.15011093505058856
SCAND3;0.9553576005994413;0.00647227905623169
STRC;0.8871919371417949;-0.028703513325786842
TRIM24;0.16050967442608188;0.6202113173566148
UGT1A10;0.6806042434592009;0.08865146716327058
WNT2;0.5121887066745264;0.05696190292279614
ALDH3B1;0.35629764762095684;0.2538238270117331
C17orf107;0.07767234822551647;0.2753964045114913
CORO7;0.4296019147096366;-0.39028493948806825
KY;0.9825342106410494;0.0025529962295597355
NFKBIE;0.347860174454257;-0.42140778000905565
XRCC4;0.34334156706101104;0.4070595840709974
ABO;0.03194867333012828;0.39686055533445175
ERBB3;0.8076043241916884;0.03237592410248324
MAP4K2;0.5585238983195824;0.2528358130955719
NXPH4;0.989357019402735;-0.001993922298109015
RBP1;0.2728336755377079;0.15395499886163047
SNCA;0.08352508642301898;-0.2832804270476405
ATP11A;0.9444615440732933;-0.018216907811565212
C21orf70;0.3253782266876456;0.4360191106036637
DUSP14;0.25525191891908205;-0.34536398364564985
IGF2BP1;0.180982272728335;-0.12875918994745106
MALT1;0.3153432480526839;0.4474033090456844
MPP3;0.33863374894406184;-0.23860383285182363
RRP7A;0.23062672914493165;-0.5203287239289232
SEPT9;0.6632171741391525;-0.18149451150102264
TIAM1;0.7968228151723777;0.04991433080851024
BCL3;0.5438756783189149;0.21476368330855988
BCOR;0.15859108017952384;-0.6149875000021485
C15orf56;0.4061949874236216;0.1367418216453763
CEP170L;0.3385756387375284;-0.2748414561510548
HGF;0.8983382846532769;-0.0161413384440513
IGSF5;0.2818985305921231;0.17296286609202444
JAK1;0.74850429699475;-0.22017817477026863
KAT2A;0.12375697859251773;-0.7243241927671474
MAGEA8;0.007968449169637522;0.7135578272010595
SCD5;0.7265361213783199;-0.08978064361171395
SLC38A6;0.520675947712145;0.28347898900915586
BIRC3;0.5926987559668819;0.13498980541010788
EFNA5;0.40558331875634224;0.10056406098258357
EID2;0.06869808226402045;0.9009174028969051
KLHL13;0.9269135079356677;0.015186889134027971
LCE3C;0.6664017239135065;0.8637694211871942
MYL10;0.45948084140150636;0.15165584568996687
NHSL1;0.7855253065368201;0.06276216876199027
NOS1;0.6117363140370283;0.0738972974462914
REEP1;0.09633992085671317;-0.24216633423588685
SLC25A4;0.7790037284312583;-0.06829214727990057
TGM6;0.20087985681959653;1.6502063762398973
CD58;0.2406910093445076;-0.49065626171037974
CDK6;0.7396036139521336;-0.0731102165883469
DGAT1;0.5820965150015396;-0.2382102951488058
KRT12;0.042047545202716356;-0.4249708660401397
PALLD;0.6275852915883521;-0.1438496347905544
ZMYND12;0.16556307156720274;0.37107150507646847
BRS3;0.13667383722945542;-0.27839298696725256
COL9A2;0.6069887949771854;-0.07909481451026248
CRHR1;0.6027911067842059;-0.07261953126961819
ENTHD1;0.02083277857455003;0.2968463077838325
CDADC1;0.4444549741858096;0.17604014654115407
CXXC4;0.6160692939571998;0.09271686258705673
HSPB2;0.1057699269670682;0.2737916515746358
IDH3B;0.3315601343351132;-0.41257547745991247
NSA2;0.2791798128468317;0.48997909950407803
PDK1;0.9548562549143769;-0.01566530305237777
SERINC4;0.7861476350440386;-0.07029314561118927
STK32C;0.18758120287114788;0.384170906906622
DDB2;0.7628919603120761;0.10425492670172669
EIF1B;0.8375215485130304;-0.10105733323277795
REPIN1;0.2553379899734395;0.5426985390256978
SPATS1;0.5996277300775167;0.09329378926135555
AMY2B;0.18213028868770653;-0.34438536012808274
C7orf49;0.1680520727447531;-0.7583509412188914
HSPB3;0.6572737027484272;-0.05189403343779178
IFT88;0.0404038349561893;0.8109678867145232
POLG;0.9173923842086444;-0.05660200538975951
TRMT12;0.5830939755953373;-0.25754135241886966
ADAM32;0.1624858152707016;0.23038375846965656
ATR;0.14737302703765975;0.8525559529492308
g100133144;0.34754500570662683;0.178033070383701
GPHN;0.5971702187040793;0.18257281674152634
HTR2B;0.6912320326061877;-0.05749929084757227
MID2;0.13226295379439532;0.4171409014200293
NCRNA00202;0.31759713311842064;-0.17296993061223265
PPEF1;0.20716945080745697;0.1706099960769206
SLCO4C1;0.06645435332877997;0.2896672329268546
STK19;0.7498960460069877;-0.18060312001416817
TCAP;0.10539185351362355;0.34184461799618326
TPMT;0.9794515959260119;0.011393452903397858
