genes;pvalue;coef
HTR2B;0.2822077992693066;0.2433023719082083
KCNAB3;0.18068203448659115;-0.3497906271662714
MGAT1;0.512409639088113;-0.31195737484319436
NCRNA00182;0.21477797448229952;-0.4838592073765163
NPR2;0.7831918351270168;0.09557396125999537
PECR;0.158722256593408;0.44185840968001716
PIK3CA;0.01293671468843276;-1.9235974452136566
POLR2F;0.0002608878926797873;-2.9221386659960475
RPL5;0.5787121141304095;0.37076920750846165
S100A7;0.19874240986241543;-0.11585913129691928
SEC23A;0.4101822677932546;-0.5412527682707188
SLCO1A2;0.054429095735173724;-0.25083027277118836
UGT3A2;0.8557575670539129;0.024783389333726136
AIFM2;0.9624697206801803;-0.01714305422184253
CLEC2D;0.8665340872526519;0.09889107592320863
DNMT3A;0.20304015982584867;0.634714689403707
EXOC4;0.27049975308974084;-0.6801040289555814
KHDRBS3;0.636405431603871;0.08547327944080677
KRT33B;0.04757468048426024;-0.26391066145718406
NBPF14;0.2583039026227789;0.37280152981161124
NUDT19;0.20828494694954358;0.4120781953370445
PM20D1;0.10462390307050592;-0.12325724988464859
RAB3A;0.7479354301808074;0.11338891777647982
ADAMTSL2;0.1765342090072588;-0.4461892908376192
ADRB2;0.46164613467583016;-0.13885091933629085
FER;0.23411904466767242;0.396556607874666
GPR3;0.26240009096700523;0.34061688848017985
HOPX;0.16439285192496433;-0.3477422035491035
LRRC36;0.00669196780999087;-0.6488942325495427
RHD;0.24815729797425679;-0.267746630685552
RRM2B;0.5687370484807646;0.19691535560500167
SEC22C;0.26251209619922755;0.6617210725362477
C14orf166;0.80308198461125;-0.19798159059384113
CHCHD4;0.6502784382118799;-0.23783628441391305
CNIH3;0.4507107253339402;0.13565703549449581
DNASE2;0.6415395721736464;-0.2798615368066742
FZD10;0.3044332815330614;0.12902234050832176
MAP3K9;0.40218747755585094;-0.3089664030155001
NDP;0.13883143861302963;0.200747442247121
SLC25A26;0.8658580024238388;-0.09672863362069449
SRGAP1;0.7778299001552178;-0.0968947001859038
STX16;0.8260973580411134;0.14986065312458077
ZNF438;0.5054546055954693;0.2953641997223519
ZNF512B;0.30909639541336953;0.47898101688025235
AMELX;0.9733738556985797;0.01805904658738986
B3GAT3;0.9508190981241716;0.03316176296616829
C19orf38;0.4157143726762379;-0.24371173821550202
GAS2L2;0.2964497385789875;0.15762131175863545
IGFBP6;0.5237041784685841;-0.13489365711706208
ITGB5;0.09635370625528247;-0.6165116844638098
LOC100130691;0.14384173221532562;0.4170981545763197
OR13A1;0.2335931372157778;0.21798403056853619
PI15;0.17013349037312753;-0.23125891695309292
PPARGC1A;0.5532200379403782;0.07873814869268536
RAB8A;0.23656664817404993;0.9788356108834583
TMEM86A;0.22089826915382837;0.46369295542033057
FAM131C;0.4810811375974041;-0.1049413031193012
FAM82B;0.9144384632750757;-0.059401030535744775
LARP6;0.30524651511066103;0.30611249128557705
LNX1;0.16370900577422964;-0.4041758777437842
LTBP3;0.8225766700970609;-0.08542870213997811
NNAT;0.9855129021920624;-0.0022752023779830546
PPP2R1B;0.5784094682713254;0.2720320238736122
SLC12A5;0.8086730209815018;0.05232065693382785
ZDHHC2;0.34839913921807253;0.15341788680726065
ACVR2B;0.6849723736881168;-0.14351859181186305
BVES;0.34706971391968533;0.1999196898256878
C10orf67;0.6148624747035578;-0.08729264067251577
CFC1B;0.999995687315165;-45.57999903822308
CUTA;0.8910760390903222;-0.08238939932889093
NGFR;0.31543734459278305;0.14414693042283197
OSM;0.2409148466862977;-0.2595796551896145
SFMBT2;0.14080168802734977;0.3595606874527539
TBC1D16;0.8493638990090109;0.07640001308288258
ACSL5;0.2766839532532761;0.2724975861137225
C11orf71;0.8871780288840752;0.06075540495899561
CANT1;0.5985092988885063;0.3214107295961205
GPR109B;0.6795151496089282;0.0755613549346271
MUC15;0.8215994078791469;0.023365968205799236
NUP214;0.5932206102351976;0.41081007407719994
RASEF;0.04022488414131084;-0.40576877140240786
RHOH;0.7810916754519205;0.08995306460591812
SCO2;0.01765682059918496;-1.2654684328750445
ZHX3;0.1344779096363313;0.7950431816971574
ARHGEF4;0.7842437734546363;0.0471767451798665
CA14;0.7875795027521257;0.06342541842037304
CFTR;0.003547899103719567;-0.4408621124895475
MC1R;0.4373153168310615;-0.2478061548036503
PHLDA1;0.036068538558652725;-0.6390096664774645
PNCK;0.0016857742604264063;-0.4254824528310537
PPP1R14A;0.03468384239897631;-0.7843195237617384
RASSF8;0.39843100815701993;-0.29342086611011825
RUNX1;0.0890857174469047;-0.7758115410698784
XPNPEP2;0.0728881944643492;0.3399679320451786
ZCCHC3;0.40478677837561194;0.5391976686233103
ZNF740;0.878745166146164;0.09649190395709
C7orf11;0.14755760039126228;0.8681045082330436
CRISPLD1;0.79592552504108;-0.04412797666065016
DLEU2;0.22161147638175993;0.34181877969269076
EED;0.06284660513796;-1.0841073762883136
NKIRAS1;0.21350530156756964;-0.6131239206839149
QPCTL;0.5797725931733684;0.2409718455503738
WNT8B;0.04528479888906671;0.3900435941958812
CSF1;0.8822957167390266;0.0506243293883454
KRTAP5.8;0.8688112678748284;0.030850077189404832
LOC728989;0.16867197565029746;-0.31884342910668473
LZTR1;0.09215038050299175;-0.8450096474757046
RAB27A;0.7510653933166531;-0.16242914995543864
RAF1;0.3225523527852756;-0.6250893998073306
REG4;0.1133966726178809;0.22168820471224582
SERPINA12;0.7521194094847505;-0.10479726463111615
SIRT7;0.6430769039266258;-0.2943137635042952
TMEM126A;0.06521101385406994;-1.091701196077856
UGGT1;0.36783041138355954;0.5743439598324366
ZFYVE28;0.9217144427538575;-0.027916501030649805
AIP;0.002660406696448072;-2.3089643795040593
CD109;0.24780692603794152;0.3269925663881462
ELFN2;0.6194276924538884;-0.06452667227353727
FAM108C1;0.7167370389801025;-0.14618153118975782
MBL1P;0.29027782874353636;0.26615506665853855
MRPL44;0.18044402247067948;-0.8516738369811865
NBEA;0.15190594113898218;-0.28439084024392913
PRTFDC1;0.07003484170017289;-0.40811910373774574
RAD21;0.7158799334112399;0.20229150048418032
STK19;0.040967810894443214;-1.29845352348588
UGGT2;0.5697126949704013;-0.28827062469815884
CXorf61;0.2530508546636092;0.13072597282482679
DNAH6;0.42953835408567775;-0.14624574969171175
ERGIC1;0.4725329600139824;0.4953683363274279
INTS12;0.09332712466106918;1.2524150314400087
KL;0.27960073125351437;-0.22104837388369772
LOC441204;0.2806742228951201;0.23874778329666269
LRRC52;0.12647847556901864;-2.032597771049481
PRDX2;0.17745492499908444;0.7331048882766201
RWDD2B;0.30585350670800193;-0.6126362287141796
SCN7A;0.4649876910066655;0.1286690849977999
SLC3A2;0.34815476920772925;-0.3899619905831863
SNED1;0.0703837710936541;0.8116673408716393
SOHLH2;0.28161239207812905;0.13524546358213085
TMEM9;0.1166182685924672;0.8687329762314983
TRAF7;0.10397752029358823;-1.1847898944617594
TRIM6;0.1751920653657263;-0.3242483537974454
BST2;0.31491772467873935;-0.17641622511175598
CABP7;0.2869443036338546;0.18073539984677447
CAMK2G;0.9397772940237361;-0.038740492197909794
CDH2;0.4010432944257779;-0.13621199190950958
DPY19L2P2;0.5550531620995239;-0.1248737809011927
FOLR1;0.2974715134408137;0.12954821607598957
FRK;0.3317549535794678;-0.2965826547428886
GSTA1;0.09950994063795959;0.16624766528025797
HBA1;0.32247847715074474;0.09526775174983186
HIST4H4;0.1262302899307988;-0.4302089249604945
KRT73;0.8880029087899437;-0.04499731877243535
LPAR3;0.789450029918548;-0.04185956221210569
NUMBL;0.24684312774904738;0.48498668429535896
RAB40C;0.1262796277141741;-0.8359003858076774
TLX1;0.11078213336817064;0.18021592740608353
TNFAIP8L1;0.375718372335894;-0.38248464656496683
ATP13A4;0.006885204536071735;-0.4217440269888058
BCL11A;0.006832542580071543;0.4568984343094839
C17orf69;0.35266564196080497;-0.4124571014305763
C1orf64;0.03824970965464019;-0.6161920839663841
CDK10;0.6048950030893887;0.3201531242053251
DCXR;0.9576680117138158;0.030678205696132797
DLX3;0.08718899624616713;0.2544305024441472
FAM71E1;0.8923131874912761;0.03502340514898792
GUCY1B2;0.026815454463626272;0.3208854692138802
PPIEL;0.9897417556100849;0.0029014049740637583
SGMS1;0.8380256095200147;0.09005167729743258
SLC25A17;0.8361592490434249;-0.16690042064189722
SNCG;0.611349495899712;-0.10664210369803313
CLEC4GP1;0.30287724299572305;0.14892840236247815
CXorf49B;0.21466838283752776;-0.130666972232598
DNAJA3;0.3990050368719392;-0.5898999562544505
ENOX2;0.03579325869428081;1.5213373445785883
FADD;0.30774046981914815;-0.4480033378362176
FAM18B2;0.08683842240940864;-0.8656669465127576
LYG1;0.17662181026103596;0.29031221247893163
ProSAPiP1;0.048678985595442315;0.5292638770207813
PYDC1;0.16090183932848645;0.26886443482227557
VGLL4;0.7080309788676555;-0.1843077661104534
C1orf104;0.271187266553074;-0.46313636016862936
EN2;0.5383168722139986;-0.0637521180560559
EPYC;0.1392417984607387;0.22641219981567184
HOMER3;0.2358519339252012;0.5207573296255753
LRP2;0.009050507335296401;-0.3781739817409496
TYR;0.11679541116471379;-0.7876126630927217
ZBTB7C;0.9887201055138107;0.003101800296851262
ADPRH;0.4328729951746374;-0.35138442753101756
ANKRD7;0.05870324348431785;0.39185041950536925
C17orf103;0.6914624734904292;-0.14930611593756918
DSG4;0.30633071258278843;-0.14197001373384993
EFCAB10;0.980820521914877;0.006311350639354489
FGF9;0.933719093160809;-0.016846446789296712
IL17RA;0.24440236943026916;-0.5337048604244241
LOC339524;0.7685145120842571;0.07527925457274165
PRKAR1A;0.4246698240923842;0.5298423124054691
RYR2;0.7926672553926644;-0.051580754210856554
TSC2;0.3235949139364258;-0.7131024835440799
UFSP1;0.1426179986482096;0.5308000006463593
ADIPOQ;0.0;0.0
CCDC113;0.0;0.0
CREB3L2;0.0;0.0
CSRP1;0.0;0.0
DACH1;0.0;0.0
ENC1;0.0;0.0
FAM180B;0.0;0.0
FLJ44606;0.0;0.0
GPR75;0.0;0.0
HS1BP3;0.0;0.0
NMNAT1;0.0;0.0
NPS;0.0;0.0
TMEM105;0.0;0.0
TRIP11;0.0;0.0
CCNC;0.08300067091594233;1.01902848794592
CHP2;0.3324647873532006;0.09805676713227532
ENTPD8;0.1807552760497282;-0.20280838198409046
GUCA2A;0.011055912919505091;0.3148489972461951
KLHL14;0.5394149436545013;0.12174401475077921
NHEDC2;0.014072297321506482;0.6910713819049324
PGBD1;0.28710115820756743;0.3663068086639519
ST3GAL4;0.09100047277250994;-0.4760230662658631
TEPP;0.7504174973313967;-0.032037185041796055
ZNF600;0.24765133218465862;-0.5096333020457231
CP;0.41154098357001645;-0.08209105440455453
DKFZp686O24166;0.34875068401180354;0.20967563709425283
FBXO16;0.45776766812168035;-0.14600694288961846
FGFR1;0.4417972483974988;0.26091736077208977
FOXRED2;0.5629245367233562;0.2208109653663187
IBSP;0.46176290036467793;0.10211435890261328
LASP1;0.25147969067947207;0.649135773712121
LOC100272217;0.937873511620007;-0.02616249742667163
LRRC37A3;0.44880467116005496;0.18592712392310912
VCY;0.45301726029629685;0.09770220655743059
BACE2;0.7240816354005853;-0.12245989045259473
CRIM1;0.8682646213437231;-0.06301493394770878
CROT;0.21038735081519333;-0.42763923396152803
CXCL2;0.4922476537419618;-0.11730263317794838
FBXO42;0.032966167702920046;-1.8004187706146877
HLA.DQB1;0.0039174392644829685;0.5694432438323402
KCNK10;0.5681836538451166;0.08738207004356197
MOCOS;0.5727381636806603;0.14725104505713904
MPPED1;0.9904633039784619;0.002165908125299321
NLRP1;0.6491541486330007;0.1201478607152133
OVGP1;0.19926375385435569;-0.37715559996756937
PIK3C2B;0.49990874804709207;-0.3186528118137387
EFHC2;0.19067448156380162;-0.20085998150723633
HSP90B3P;0.0639140114517886;-0.5027123666982665
NCRNA00105;0.5961623797149016;0.14597957713556312
NTNG2;0.8304769820567834;-0.0657929215672946
RANBP17;0.5580484226258096;-0.06823235829341755
SRMS;0.5227230930867311;-0.12394405915979448
AMOTL1;0.976618963193917;-0.00985419388878054
C6orf15;0.5675644062549701;-0.08364628750928842
CYP4F22;0.33727137571390275;0.14352336314824363
EIF4EBP2;0.6931837522321602;0.2513555644645731
FBXO31;0.5727321799117618;0.3532394421130318
HAUS7;0.1461793806479484;0.7214626413029137
LCK;0.7815429145593296;0.08667840507596707
LOC401093;0.7065310129159703;-0.12868978177581689
SEMA6A;0.46683383836250947;-0.14017604560109054
TPM4;0.6052728104978378;0.21903013111487304
ZNF622;0.1921867492395668;-0.7869108109458381
APOD;0.7690540725256187;0.03851002080604549
ASXL1;0.010369490108810175;1.5096682831351562
BAZ1A;0.5201027258984747;-0.4220032548113975
C6orf153;0.4370152430444123;0.44772743208614624
CLSTN2;0.5916170150591376;0.09370665609258885
KRAS;0.8024079231426182;-0.1358645628647034
LMO1;0.3250813123862739;0.17974490030678608
LOC652276;0.28137600596477175;-0.42950750029874757
LPIN1;0.4508966835597036;-0.2547478070785674
MRPS6;0.3834322429717255;-0.44468036639794456
PNMA2;0.394409006772383;-0.19177305237005493
STAR;0.914418950488178;-0.022507658836776807
TRERF1;0.8967642279465784;-0.04841307612231488
VCAM1;0.8227408368442656;0.07266443908923835
ANKRD2;0.5893482557411744;-0.07763115275329278
C17orf55;0.6307647652102017;0.06721016550615205
C20orf200;0.7408840739798739;0.07710832943143484
DOK6;0.007133023915988459;-0.8676648432651553
HIST2H2AA3;0.23192601882527986;-0.2484064054608711
IL20;0.9024015680761017;-0.018651881041847132
PGP;0.7415146050854491;0.17982641623262752
RNF182;0.4591358205115773;-0.10005441401291444
SOX2;0.5305770605549335;0.07779737422309488
TPCN1;0.8554343340771288;-0.07899796624473233
ZNF358;0.9304704486657487;0.0435363865515039
ZYG11A;0.9500478307331814;0.00864104848233389
ALG5;0.9398101488882096;0.04188644043592419
B4GALT3;0.009250081372326363;1.1340289828950887
C6orf1;0.7874923254569405;0.1493470381255666
CRTAP;0.4617379952362851;0.45407009070109244
FBXO10;0.9726310999137906;0.01500013733254648
FER1L5;0.4375592263936232;-0.1970765538074525
GALNT14;0.44579191930638506;0.10181475435197711
IL22RA1;0.9712408307314572;-0.008312762291990447
KIF6;0.04509436542912941;-0.3610190312690543
LOXHD1;0.5679940681832016;-0.1261870237531137
NAIF1;0.15513112533515425;-1.0629449867235738
OMD;0.4916774239299001;0.1547011099916871
PDE4B;0.3228160738613811;0.3812701695008973
POU2AF1;0.5269785263981728;0.10672504875629378
RAP1B;0.9583483336326358;-0.02253352477076031
SYCP2L;0.5848575397736393;0.08637384537692616
B3GALT5;0.04772194948770134;0.29794233728698094
BCL2L14;0.40233920250780375;-0.17116609159013127
CCDC86;0.5084308414962286;0.28898186949189253
CD70;0.18272242129353478;-0.24299577392555483
LOC647288;0.4451507274482852;0.230835481110299
LRP1B;0.8156965321280096;-0.031789594074677095
POLH;0.22054676656616556;-0.56855016894699
PRKCZ;0.0108510013765706;-1.0830273134152772
RNF180;0.5654143760005379;0.1479108526614162
TNFRSF8;0.5884835828486552;-0.13393490639287828
USP51;0.33065233414880246;0.2952010438066989
C15orf57;0.018471071933689742;-1.4919214986571403
FCRLB;0.4030557573942245;0.1435592699915452
GPRC5B;0.40087568198907186;-0.19312000194978785
HRH3;0.1724702809661146;0.2291060223647513
LOC100188947;0.32047577410268224;0.17611808453527336
POU5F1;0.11983244214075586;0.22826470010688438
TCEA3;0.6834131652653297;-0.09024286229753407
AACS;0.46245772756446246;-0.3737316785253876
ATP6AP1;0.15784213328426377;0.8056110394447865
BRPF3;0.1771601842864493;-0.7354839350416319
FAM13C;0.4625720777195197;-0.15085814792315624
GRAMD4;0.5972783673239632;-0.18276358013480556
HGSNAT;0.5077419243400281;0.27514971574125935
LOC90834;0.21676085533189782;-0.45350120928950266
MSRA;0.9175110473224721;-0.029987020331108966
OSBPL2;0.2682574693231847;0.6570478089025608
SRPK3;0.8148633189724758;-0.05093017174831792
ADAMTS16;0.3692517160619957;-0.15165416311960453
CDH9;0.37645741823626355;-0.42292614026695535
CORT;0.08088055930340624;0.5335225838190768
EFNA5;0.080268498749631;0.34200504886621996
EME2;0.5922363650488487;-0.15815776695067624
EMID1;0.94726713913788;0.012438665724950731
EYA4;0.08486679321524386;-0.2935147654202242
HOOK3;0.6038745557804074;0.270284055736318
HS6ST3;0.28909312114560726;-0.10474762359959182
NAGA;0.1228223629371372;-0.8361309903658933
NFYB;0.031562199936266466;-1.617431878498643
ACO1;0.03758914532580385;1.03710740707758
DGCR10;0.9347813948572065;0.017865667218758124
FGF20;0.049711678316149026;-0.6487656074909629
FOXI1;0.30496738931947487;0.11828522816240163
KCNQ5;0.05688993870816344;0.3125481084400357
NUDT16;0.03571337496700097;-1.386515015330841
PALLD;0.44376645568395245;-0.37516765770085825
PPFIA3;0.7783887838934869;0.08037243541852267
PPP1R13B;0.8343783425951563;0.1165725593012225
PRSS3;0.42312053621797086;0.08665190100020038
PTGIS;0.2133124792511819;0.20771945940957315
PXDNL;0.1670693644244451;-0.26698616971614597
RINL;0.18171190503298873;0.3659111448552117
SEPX1;0.28203761234310254;-0.5134784536399716
SLC9A3R2;0.6521355698130347;0.2288715227219404
TMEM67;0.17532905093856355;-0.5261012438122951
ACSF3;0.07656066537264568;-0.8331475711665213
BLMH;0.21177424785885013;-0.5635955063990707
C3orf33;0.8571528127064514;-0.07587798620652847
CA9;0.5807952558634123;-0.05519839421283614
G6PD;0.892219390492474;-0.053024557586222466
MAPK10;0.018228653184368566;0.5640639394864744
NHSL1;0.47115119105514247;-0.3525552260997983
NPFF;0.1274777759807767;0.6059176546667566
POLE3;0.8787535010999944;0.09735663658243367
SEPT6;0.8592789591186178;0.06632108949871478
SLC45A1;0.058940406444986986;-0.56002406073145
SNAP47;0.4627305648714586;-0.5006531463601759
TMEM98;0.6190373721628022;0.10771769646138717
CYP1A2;0.4023783957481435;-0.08650877628797732
EMX1;0.06672085410115182;0.24378502067264485
LMBR1L;0.3409675805283686;-0.6003309197155673
RRAS2;0.23425031039772115;-0.3649397506774975
COLEC10;0.26081991150854145;-0.203277374879286
EML4;0.7763585084957998;-0.16086083823289796
FAS;0.04934540152785978;0.6519473044627984
IMMP1L;0.4617622384211243;0.33810078013547595
KLK10;0.42562350533661286;-0.08973574243717397
LOC285359;0.031527894541634655;-1.1832274217799565
NEURL;0.9333929044680923;-0.013299965321527576
OSBPL1A;0.14574264420172173;-0.374267585291808
PTPRD;0.9533007434240872;-0.010405059998898231
PTTG1IP;0.9050056283814047;0.06714136885208968
RSPO4;0.5659933522681732;-0.06388477572094996
SH3D20;0.5963766285933193;-0.15041748545713243
C21orf91;0.5417204052112148;-0.23573433649974077
CD200;0.1983450614244362;0.3674229360481398
CNTD1;0.7321828954835861;-0.1549414358215551
HEY2;0.027092832028659197;-0.7910847872350818
IGF2BP1;0.6184281967751093;0.04748857066569905
MMP8;0.022767684567599568;0.46292625931412773
PRDM13;0.18966281984336641;0.21530331349148746
TTC39B;0.1596070805526305;0.387895344652886
C6orf127;0.03395130177873923;0.37778171680409595
C8orf79;0.19723530952264734;-0.19542395002235488
CACNA1D;0.9472320131630834;-0.011820425975669561
CHPF;0.6332687891239913;-0.20804034278236258
CUL1;0.4137877717060653;-0.5890860305292974
EGLN2;0.6352824667510517;-0.2956428796857097
FAM177A1;0.9513443264563075;-0.033480834825237005
NME2;0.9738293611731534;0.021138014459975898
PROK1;0.6939251685256993;0.0690107103805839
QKI;0.005481523142845819;1.6436219287128915
RAB33A;0.8068971024658432;0.07180555827910452
RPL23AP7;0.1645888338792122;0.649279062523727
SLC6A10P;0.16917998072408835;0.20722230719108695
ADCY10;0.003184829186889074;0.5570517033246912
CSRNP1;0.8518217529852016;-0.07000035386182125
