genes;pvalue;coef
CXorf26;0.3104623495148303;0.15808801567624142
CYP2F1;0.6534213022704947;0.027320831814578308
DACH2;0.5230946779370573;0.026445311529534627
DBC1;0.8769549007363915;-0.005957123748094639
DEXI;0.8272201467729337;-0.044066601494240416
DGCR11;0.5506734330478771;0.06457043943512374
DLG3;0.5621671913185016;-0.05599438372444829
DOC2B;0.10674559735789153;0.08643552791078389
EFNA5;0.4681864620501688;0.03565048215376798
EXOSC9;0.3843866811314002;-0.18481406509918602
FAM22A;0.8361426144807362;-0.017797844950909726
FAM69B;0.740950192780793;0.030516993441074638
FCGR2B;0.3902151925061378;-0.050677066675066586
FDPS;0.5984142395549854;-0.07973530020787854
GDF9;0.8763145876797644;0.01649511469549556
GNB1L;0.8230306238712648;0.02785809548994301
GOPC;0.4650909435216909;0.15970328998893832
GPR85;0.8915737077246313;0.008512731994729976
GRIK1;0.06572119893789133;0.08076475240395141
GRIN3B;0.003655355646335171;-0.15477521133010383
H6PD;0.12198477557832327;-0.2281580015634019
HEMK1;0.5068244933244254;0.13576643630003876
HSD11B1L;0.3253643323935935;-0.1113648383824121
IGFBP2;0.4085360253758453;-0.04180779813973953
IGSF9B;0.04638539125486791;-0.10303976915517071
IQGAP1;0.6698252029390173;0.07630304435581085
ITPRIPL1;0.4718531897838326;-0.04632433722963534
IVD;0.08522226314085903;-0.2142474754182087
KCNIP3;0.5220433064530432;-0.03589912206778073
KIAA1841;0.005620645272066437;-0.39840348771754475
KLHDC8B;0.9817420137561985;-0.002710578921701997
LAT;0.12109282044573783;0.14826724393526747
LIPG;0.9832534655113001;-0.0009974467130053723
LOC401093;0.1551919619295016;0.13599107181787123
LY6G5C;0.15667422186922803;-0.13887194304126496
LY6K;0.055634848095528704;-0.06185617392863967
MALT1;0.9042557711608836;-0.016315740924503285
MED4;0.29868983387491477;0.21960418793922784
MOSPD3;0.17292793882579083;-0.23234480949944625
MRAP2;0.6481378007672285;0.01813684469556761
NDP;0.9694619066316998;0.001578126274330288
NFKB2;0.4614532088079524;0.11608123532631583
NME7;0.031486959229279514;0.3312628045632651
ORMDL3;0.9046768298141934;-0.01933962904334861
P2RY6;0.007898412810967613;0.20250045364412617
PANX2;0.8968136123535757;0.00707865664982473
PCBD2;0.33321233505427916;0.19340565861159978
PDCD10;0.8719588434203263;-0.03465578757824538
PDE9A;0.1560597604585939;0.08103852920309007
PIK3C2B;0.41612747627338764;0.0962408500100665
PLEKHA9;0.4291918302578027;-0.10829279071836258
POU6F2;0.13780613783599838;-0.06445296083026592
PRIMA1;0.9117717442403089;0.004349274817503443
PRR5.ARHGAP8;0.830067037094704;-0.009343596086086418
RIN2;0.14312537094717678;0.171471674641146
RNF14;0.58242373919936;-0.13315392306182414
RNF149;0.23141726746353075;0.21717533662653993
S100A4;0.44100165020395854;-0.04825647301501485
SATB2;0.00515583744581496;0.21496852011997694
SCGB3A1;0.008550495737302113;0.09668273765244945
SCTR;0.14575923981309707;-0.06607677176204015
SIK2;0.5587453621147156;0.09358013712624914
SLC25A15;0.7828089367355779;-0.03816638122960629
SLC35C1;0.9963396126100604;-0.0006754911682282052
SLC47A1;0.18747497960698367;0.07039875504679977
SMAD2;0.11122348229525415;-0.32618188000222814
SMAD9;0.006314029484145141;-0.16882646449366354
SNTB1;0.6088627932185213;-0.03683917642937652
SNX3;0.3963937445393442;0.18143879878007757
SRL;0.021055313175682065;0.1517608724323396
ST3GAL5;0.46287656222317963;-0.06262146522919501
SULT4A1;0.2747369574523558;-0.03773262257560412
SYT2;0.7072339112322904;-0.02253836675472763
TCFL5;0.6242331643116796;-0.06556605958646419
TFCP2L1;0.399646831392646;0.03925129488723805
THOC7;0.5567287121873116;0.13348545013788635
TMEM135;0.2744208775615039;-0.15930990707141862
TMEM70;0.5922837772265241;0.0977394115849604
TMEM86A;0.436446911019012;0.08179875484274958
TMIE;0.7429910602919498;0.018786206788789332
TNFRSF12A;0.007063991122017282;-0.2591206958214207
TP63;0.017686611425777533;-0.10736441954448252
TSPYL5;0.4732958434353942;0.032287118140716664
TXNRD1;0.3853244891628087;-0.11574265117722636
TYSND1;0.9087246495820481;0.01980014799956787
USP51;0.637213942469128;0.03548428349426682
UTS2D;0.28499850897657775;0.0577073304905987
VARS2;0.03269126017430563;0.3465550300696814
VPS72;0.5314923472844606;-0.16386841177650743
VRK3;0.4096880120141053;-0.1865744449939132
WWC3;0.7778802600322648;0.033594590660464975
XKRX;0.9420787174723293;0.004625523614692481
YJEFN3;0.19615236486666043;-0.09598463665820159
ZBTB7B;0.47634241199730754;-0.12567789531951648
ZNF483;0.040079358553737905;-0.13555498169321062
ZNF814;0.03566998065056281;0.2921189422747397
ACTR1A;0.5262764148991603;0.18624881685661013
AIG1;0.6153608249619977;-0.062018787644158885
AP2M1;0.17617345618263602;0.2753624352702165
AVPI1;0.41135754640529576;0.08571160905814494
BCAM;0.7295029223495417;-0.02748290874801066
BLVRA;0.27667030555517746;0.1254338778066209
BRF2;0.41312119749313614;-0.10373878059775292
C10orf78;0.940818397763602;0.012291274963393271
C14orf181;0.6708544644239427;-0.045179544344332224
C19orf66;0.03379647890431998;0.30470168127486336
C22orf13;0.034749082402039194;0.39146310302895215
C6orf138;0.5857211397751887;0.023373733379007125
C9orf91;0.14255461710877573;-0.2329117324312678
C9orf96;0.9674973307044208;-0.003541777529172
CACNA2D4;0.24395824056116733;0.08543935213916398
CALR;0.5549407323491288;0.11696594580318667
CATSPER1;0.21644465628363407;-0.07268394186799379
CD209;0.1716890513964494;-0.08508400667575183
CDSN;0.04278874658277178;-0.0865783046045301
CECR7;0.7811552520567778;0.009694842764738625
CES1;0.3871260990026959;0.02743547020964447
CHKB.CPT1B;0.16905268248073546;-0.20025798563336963
CMTM4;0.7538106634857704;-0.03418011701111143
CNTFR;0.540743468403312;-0.021681468645525663
COL1A1;0.9178033000786637;-0.00811008540740996
COL23A1;0.650180309648366;-0.023726564575721167
COL7A1;0.747500170159028;-0.017358574978536302
CRISP2;0.672525411897656;-0.01882872732691535
CXCL5;0.8555523607512048;-0.005873144938600109
CXCR1;0.587561818536319;-0.0257633767265861
CYP26B1;0.3111642841036222;-0.04964363500798038
CYP4F22;0.1272053259972827;0.06560169329484722
DOCK11;0.2003179481205113;-0.10852217106410464
DOK1;0.0046005681324307905;-0.3719177290259208
EGLN1;0.49552341966047;-0.11077824817111627
ELF3;0.05917356122707052;-0.10373838071374922
EML1;0.5832654045915397;0.04646071722653286
EPYC;0.7800496004681945;-0.01050653103207921
ERMP1;0.5492860101024398;-0.05993874611040691
FAM81B;0.505330606983126;-0.034999954895583586
FAT3;0.8673716825480613;-0.007294683016184033
FBXO11;0.48237080299066193;-0.18900304552254488
FBXO22OS;0.5045490889729463;0.10345311326881472
FCHSD1;0.8429354320681506;-0.021784053148347013
FER1L5;0.27963656429255956;0.06335638850457638
FGF11;0.6263294752625232;0.029115537291716505
FGFR4;0.35920901163367636;-0.04937908619319503
FHL5;0.6095592089735382;-0.03075054738412959
FN1;0.5743603787209071;-0.04116619403694565
FOXI3;0.16235455100091922;-0.08649002984149734
FSD1L;0.8846128743007845;-0.015220595305181264
FTH1;0.22330328381971987;0.17405465052581576
FZD2;0.5695541419542445;-0.04635359354615433
g728603;0.940548426663044;-0.008579137045745998
GK;0.8760997189081924;-0.015186174533702074
GREM2;0.8027607779837466;0.008909583467876896
GSDMD;0.7419488437890049;-0.039955675624315866
HIST1H3G;0.16060169645834044;-0.07120363918456382
HLA.DRB6;0.5475321728140046;-0.023128052149417867
KAT2A;0.14344236220351195;0.2781185008117323
KCND2;0.4387981468691189;0.03468576447881444
KCTD20;0.4980011959537576;0.1049806597219185
KIAA0319;0.09365624160979873;-0.08687551243858549
LGI2;0.6684808524732153;0.025560947627359346
LOC100128788;0.369503872078645;-0.08440836781390834
LONRF3;0.1742097563533722;0.0818103047101611
LZTS2;0.12201359835611868;-0.30646262180415623
MEG3;0.6690268391352273;-0.016520883347406524
MFSD6L;0.32186867401594166;0.04938157144670513
MGST1;0.1829801178212379;-0.048588565285037466
MOGAT2;0.6289954205109737;-0.02470290735391988
MOSPD1;0.9848386760775063;-0.002589990699084924
MPG;0.0012069499187689137;-0.6095978092811356
MRPL17;0.6375855629762427;0.09329606787866736
MT1F;0.9539698090606183;0.003448600654616274
MT2A;0.40135229610625156;-0.06967513893150862
MTOR;0.19540691972611712;-0.27121563732675524
NAP1L2;0.10385554110526311;0.08056082243029442
NCRNA00162;0.00010832333963467778;-0.153760261941139
NMNAT2;0.2000955297985474;0.061521148440647495
NR3C1;0.8593494512933867;-0.025204273971989655
NRP1;0.7896420062015479;0.028232193253777346
OBSCN;0.0461951562109771;-0.1327768183053073
OPN3;0.9362951471274766;-0.0068630364331469206
OSTM1;0.9605374874609358;-0.007497126400367676
PAK1IP1;0.23354324762587353;0.2055660919828409
PALB2;0.13868164204878816;0.2992816809958715
PDZD3;0.3671848925840493;-0.048818076288892516
PIGM;0.02643084247789255;0.3963394182502405
PIGU;0.3838567624952267;-0.17730071339530848
PLA2G3;0.15407083296224305;-0.06115891922679334
PMM1;0.8775015941721608;-0.022783694562895303
PRH2;0.5455931068891196;-0.03713447460393565
PRSS3;0.3518333559169051;0.02853989588675973
RAET1G;0.8406006243499525;-0.011500684659490983
RAP1GAP2;0.8662930974979739;-0.009786650390556935
RASGEF1B;0.5368972291777758;-0.05043110015435235
RASGRP2;0.03289996141189226;-0.18379127548759208
RPL10;0.560223776230208;0.11208073345210814
SALL3;0.6097634777081;0.020449102672603924
SERPINI2;0.14838824221951336;-0.0720326087677602
SET;0.4333312380571557;0.2246036662950287
SHPK;0.12136651894741968;0.23378353875067098
SLC22A2;0.22215665375182303;0.06388341680012104
SLC38A1;0.9435059557590773;-0.004537818771789526
SLC4A2;0.12105252063281575;-0.2574440308771912
SMAD6;0.5850240743099138;-0.04445361227797654
SNHG6;0.05799823381199008;0.27915743439186597
SNX25;0.5605809291100816;-0.06624381462738761
SSH2;0.9947183884665469;0.0009492022612136269
SYT10;0.1953271576454665;-0.06166583799609045
TAL1;0.5024118297092306;-0.06343074066530059
TBL1XR1;0.6291699496950514;-0.08761224160134048
TBX15;0.4192511487406796;0.037909193131668614
TBX5;0.08853398808707823;-0.058594462616905575
TDRG1;0.3592750516572363;0.05203027988761253
TIMM22;0.5565095148002888;-0.13333046888846953
TM2D1;0.8756257455642344;0.028417017734332944
TMEM222;0.3578325044088613;-0.21881695594282854
TMEM9;0.061555894701498075;0.32378737656634937
TRDN;0.9880590060707924;-0.0005663104622645965
TRIM67;0.42750775668728547;0.03958219463486002
TRPC7;0.44674536302010504;-0.056899989375005525
TXNDC17;0.8057961194793066;-0.042332272941924216
UNC93A;0.6085783992442493;0.022941779577616485
USP44;0.9256277246888553;0.004850285057108478
ZFP3;0.05239881729996701;-0.13332400677412704
ZFYVE27;0.1655797670795801;0.328688914838274
ZNF259;0.046849076926089285;-0.39580860398522744
ZNF691;0.8911838850680057;-0.03104449465195612
ABRA;0.18003600611651516;-0.08603065275651407
ACP5;0.042032898651994215;-0.12853747111620265
ACTN1;0.5197545162174486;-0.08047624724972677
ANKRD7;0.24983841022653985;-0.06466977223756809
ARG2;0.5856035693310015;-0.0461730436929348
ARMC6;0.13988247700845888;-0.2714097043018718
BCAR3;0.13646350031818386;-0.13276752100076716
BCL7B;0.01772172841540894;-0.5487909567989144
BRD9;0.6226457289002927;-0.07585761592023621
C10orf11;0.34704698549622026;0.06914096521011706
C10orf88;0.26652181512303874;0.23779271397079216
C15orf57;0.10719694492595531;-0.32359344553113223
C16orf63;0.8282900486460635;-0.040444217976371946
C17orf99;0.7290860877299985;0.02038188400089729
C2orf48;0.8880749943750683;0.00901495941523895
C3orf36;0.6925439210007158;0.024360156876105706
C3orf67;0.06419633315231077;0.10098102860540069
C5orf30;0.31965089321616824;-0.0851699062681363
C7orf46;0.7692955584723364;0.020443834415337103
CACNA1B;0.507200242548248;-0.026122668761624196
CCDC102A;0.5582757441887658;0.06579531582124445
CCDC28B;0.8301043848398612;-0.021793127745324724
CCNYL1;0.2538542471353432;0.16416839563635738
CDH5;0.6104761921328865;0.0793912740570492
CDNF;0.3644631752248524;-0.08228499590102213
CHADL;0.43597804921434835;-0.048265018244971716
CHAT;0.8202537229734985;0.015253765322878528
CHRND;0.7479990541433046;0.022587506642464714
CLIC1;0.4492540860637988;-0.14244918302316936
COL4A5;0.0012717692213911897;-0.12788944578643607
CRYGS;0.5262718992322032;0.058551062376878134
CUX2;0.150825333782562;0.06897321852459747
DHH;0.33221731024660583;-0.0577330754223713
DLEU2;0.9941543313828801;-0.0006373792121639391
DNASE2B;0.10945450616627746;0.07134869880536313
EGFL8;0.8295153119038442;-0.018707290243438132
EIF1;0.8261794944051393;-0.0458227277447365
EIF4B;0.3640598434239507;-0.2275844944741496
FAM162B;0.6203044109395016;-0.03277534917881277
FAM19A2;0.2468577636642343;-0.06275811409851818
FAM86C;0.06885848205131362;-0.23735779841056537
FATE1;0.018123150329026238;0.11721787167967672
FBXW9;0.0071334373360664284;0.4873053691562722
FCER1A;0.9555155957641004;0.0025479997404935033
FER1L4;0.7276445154392988;-0.018563215450551094
FGD4;0.6339842468532456;0.04792189595502053
FNDC5;0.3938877364915254;0.047152417935037945
FUZ;0.22244981739334246;-0.11550285650530238
GAS6;0.12341327147346808;0.12691726280949983
GNPTAB;0.7140949539455824;-0.0506028008968324
GPR75;0.517789196435687;-0.05322064130738115
GPX1;0.27423264972463335;-0.16768166848782282
GSTM5;0.5320133200636659;0.027735034146310476
H1FX;0.26696193736401896;-0.17195683277517945
HLA.G;0.6674832926125821;-0.020219008338405137
HOXC11;0.9215811722131914;-0.003470039978840599
HTA;0.9866237531385561;0.0012141298217109113
JMJD7.PLA2G4B;0.09700646735757235;-0.2884584199435926
KCNK5;0.0046776485586346814;0.15202882635320683
KGFLP2;0.42064803203557954;0.06805250870787054
KIAA0114;0.44428118538768624;-0.07603548152057774
KIT;0.10172975381484303;-0.0767375051560745
KRT84;0.8525578928222632;-0.011621371702768639
LCE3A;0.9293623364479511;0.006954423757624807
LGALS12;0.5713104231496229;0.024823230530902185
LGALS3;0.47023660939182044;-0.05945011862053662
LOC100131434;0.42021116467584496;0.08456379179194136
LOC100134713;0.11599165383361786;0.22832660714096104
LOC723972;0.513294203613041;-0.0643100694563494
LOC728643;0.05831674379061118;0.19747715741205227
LRP6;0.1140222924305416;-0.22270087935683586
MAN2A2;0.9831475012155024;0.0032814444934834677
MANBA;0.24979422427502784;0.14209454366178342
MAX;0.17034900608688897;0.3383738695767982
MTMR11;0.5071489460866898;-0.05471785814980644
NACA;0.28341149394669907;0.2829083287260737
NCKAP5L;0.51261840323178;-0.09874424058629429
NDNL2;0.043773663068806666;0.3581361522583539
NKIRAS1;0.868092812311228;0.027295810682577186
NKX2.4;0.6429089286101295;-0.024067447174327922
PAK7;0.7538191160449835;-0.014574569538976878
PARVA;0.8676422036028899;0.02194397760622947
PCSK5;0.147610512134655;0.08188473974754623
PHLDB2;0.8325292147355913;0.015364002537963873
PLD2;0.8597906701917849;-0.027090740443137844
PLD6;0.00163853520328062;0.28424450124212836
PRKCA;0.03264681005797123;-0.16601427176137667
PRR18;0.21969621319802846;-0.061134500260314216
RAB27A;0.05364802475623873;0.22393425449788817
RAPGEF3;0.5217640831888992;0.05310575764548474
RBMS3;0.7860167484724809;0.018551871454254874
RNASE1;0.5779577555856916;0.0393422029363447
RNF122;0.03107302222791417;0.21748110261799017
RORB;0.9426792922547752;-0.003166449749436175
RRBP1;0.8125368162954753;-0.035595850167697334
RTDR1;0.6935692515924219;0.02378964505049924
SERPINB7;0.0026540125313142685;-0.1167207209595317
SF3B1;0.21580728824637296;0.3551620730142667
SLC1A1;0.7572422584937353;-0.01552202143519819
SLC25A20;0.35876514395952075;-0.10317266591405048
SLC25A21;0.20561213376895637;-0.06061327511430415
SNRPF;0.16784765828765336;-0.27481323965753823
ST3GAL1;0.6156689847955972;0.04063115046806028
STAG3L4;0.7718842079203129;0.0369823410092833
SYNJ2;0.36758673764698624;0.08459850068197719
TCEA3;0.6726610729054167;0.027115097883717736
TDH;0.7626817341667353;0.016559871179904494
TLE3;0.24994196990058415;0.13814952708190945
TMEM150A;0.4512428733920696;-0.1318060506651467
TMEM177;0.33104733485500093;0.13250958885396147
TMOD4;0.919805359906912;0.006541775827544749
TNFRSF17;0.205181749678776;0.062078706132758094
TRIM40;0.1688690276340702;-0.10489633494156728
TXNDC15;0.9096560697884868;-0.024983960894466025
UBE2QL1;0.05193164942657061;0.09082721489775408
USP6;0.036605062152990045;0.2315456652944583
VTCN1;0.1850920666803253;0.04935567637606033
WT1;0.9299250180668258;-0.0029497255835716847
ZNF702P;0.5556914502466209;0.030674597136178976
ADAD2;0.10730051741225091;0.08738010090770161
ADAM2;0.013220584311846379;-0.15616490887064582
AFAP1L1;0.021890848408677843;-0.21018966445910495
AK1;0.5193288986163835;-0.07496421791510226
ANKRD24;0.42216339945765313;0.0624521658574931
APBB1;0.787468769358719;-0.02717457695521091
AR;0.7236962101260456;0.016950383845354255
ARHGEF19;0.9171365970015005;-0.007905365947734694
ATP8A2;0.11561689743825476;0.06488225605745306
BLM;0.57563642728267;0.059304382425446306
C11orf73;0.29858927020041837;0.19529714710977006
C17orf107;0.7162615967951372;0.025422570849410717
C19orf12;0.6949004929290252;0.05904838366000136
C3orf26;0.3352265142885621;0.16731828367691712
C4orf42;0.5148033804833119;-0.1032546696528652
C6orf15;0.0045178395025134025;-0.11582745568142683
C9orf23;0.5441753563254281;0.08434112596823784
CACNG1;0.6746349138631722;-0.022466650301608604
CALD1;0.7004569116226282;-0.053728186003422565
CCDC36;0.9698801499678894;-0.0018262826589014126
CCDC87;0.009370042919351295;-0.19364382845081046
CLEC11A;0.4341049118003797;-0.05747312746281215
CLK2P;0.23110604198144158;0.13269105389132058
CNTNAP2;0.1713645969971187;0.04418926447512282
CORT;0.9969166443014963;0.00030474598455075216
CPLX1;0.6895427112297463;0.0259936226803592
CTNND2;0.10763910704562452;0.053883223337450804
CTNS;0.9607572702242411;-0.007990878997752072
CTSL1;0.2660667337423793;-0.12024420740510479
CYBASC3;0.31241926379072893;0.13640678775552537
DAPP1;0.566500148708777;-0.04664161752504974
DEFB1;0.9200609138532874;-0.003417231444679218
DGAT2;0.587108659918271;0.031850895113196435
DPH5;0.3236941397556409;0.1926754173570869
DSCR6;0.4940320874688986;-0.03449730833587782
EFNB1;0.33105808031625295;-0.10518262096794183
ERC2;0.22212736646906506;-0.06352327931794256
FAM118B;0.1005899590890077;-0.2883708773093941
FAM181B;0.04198487499448716;-0.09127649755802736
FAM183A;0.4935178895053417;-0.03757217582944482
FBXL12;0.7236810406218377;0.07415038056936064
FGFBP2;0.38549386196840374;-0.03258217245391839
FGFBP3;0.7254913465563801;0.03068861109612349
FMO4;0.6359685845655367;0.042069957629075935
FUT4;0.9988607091872554;-0.0001394223915372073
GKN2;0.7900844907784068;-0.01491185448843005
GPRASP2;0.32268410957808136;0.11110869998264339
GRAMD1C;0.6233042540075058;0.03603541861975383
GRAP;0.007229600738548708;0.30529737590066675
