genes;pvalue;coef
PID1;0.06664984761882721;1.6393139905474534
PTPRJ;0.0019333816947434573;-3.263061185417114
RORA;0.11464689219478534;1.9584368640736078
C6orf122;0.04281717872063511;-1.4362275332186198
GAPT;0.09871424201410231;0.9210386518719186
LOC723972;0.4857542639661637;-0.5053830282518462
COTL1;0.7941743055751949;0.3048252908294729
EPB41L4A;0.8637313531291261;-0.19088288605243955
FERMT1;0.29453315633995514;0.7814335422955225
KTN1;0.31410572690469996;-1.3560020173232044
STXBP6;0.5509970207578885;0.40516067897083063
CACNB4;0.1615352094242548;-1.0518947073725908
CITED1;0.4694844854654614;-0.25711976321153646
FUT8;0.31271019491567764;-1.1802584607877267
MRPS5;0.22814714126286018;1.5966802863874496
NR3C2;0.9519890063564245;-0.07479830107907116
B4GALT7;0.09360884249959286;-2.9160847103686725
HIP1;0.6540793166281705;-0.7308717159776716
MED6;0.04553805722384312;3.7549219585703617
PLEKHA4;0.2126337086156348;-1.6060140503987694
TRIM67;0.9016139145571775;0.11122502862628833
UBC;0.42724607865828024;0.9789671712879034
AK1;0.9567988212066357;-0.04516027904166165
EEF1A2;0.29624714330611646;-0.5160843618614283
EGFL8;0.1388982364291273;-1.4530396081745847
IKZF1;0.17432395349546614;1.5343172377897663
ASAH1;0.26987983278790717;1.7302676403351327
BCAS1;0.025618378121336712;1.5345920847630274
MANSC1;0.6512045929351016;0.3747576140311064
PRDX4;0.039305906028474204;-3.992629663703236
C8orf46;0.44727412829409197;0.48011372651303474
FOXO3;0.23819725959633098;-1.203416834183047
KCNE3;0.18745043572826214;0.9849400649006919
NEXN;0.8122439127187733;-0.22906878605501652
CPXM2;0.01894320460946748;-1.581420686970444
LOH12CR1;0.059319710876578044;1.6221441668214718
ARHGAP42;0.6182415269217744;0.6824690821912555
C15orf48;0.7416570634845165;0.23557811119806366
C18orf16;0.3155269440476378;-0.6183459734703743
CASC1;0.019121495881239844;-2.6906549202639747
COPS6;0.0817549447930405;-3.6257045040748377
EIF2AK1;0.5858009493414023;1.352088998078061
ITGB1BP1;0.06297001955952233;4.292904205775035
MED9;0.9110831603166886;-0.23083318247631793
NUDT3;0.4673912377594951;-1.2623339720432232
RXRG;0.014066767666030917;-2.079492522647297
TRPC6;0.5591303622328727;0.7374096422377411
ADARB1;0.4080556634603032;0.8553162016792079
C1orf126;0.9902839276934031;-0.009443952387350362
CCDC11;0.362833649712331;-0.6820135233165798
CYFIP2;0.4206115871982966;-0.8023074134480135
CHODL;0.5834327868959719;0.29170824661592604
KCNA7;0.3861664771740204;-0.31087390734824916
MMP15;0.2774771255096503;1.3037391782714831
PJA1;0.7163431196835912;-0.45213179811093623
SFMBT1;0.3395546787380358;-1.5248096787218424
SHD;0.04184324969538994;0.8595537036211752
SYT12;0.6506910212320804;-0.2367676425790592
ATP1A4;0.3291340496801065;-0.4923596625894932
CD151;0.11353209328096274;1.5399899235634023
DLG5;0.046170911943456815;-2.5146968954170736
LBX2;0.24558452181156054;0.9979109355765742
BBS4;0.6242767268491538;0.9921769382089713
CFTR;0.8440190726304919;0.10314037207516179
IDH2;0.10900146583908853;-2.9493467008964136
KRBA1;0.295890299127771;-1.1988739504422457
SCUBE2;0.02135228364441903;2.455830707208138
STXBP5;0.3119467218465628;-1.8844224815230275
TDRD3;0.07951511557305904;2.617268244406768
ATOH1;0.02551499885760385;0.6576845792279096
CSMD2;0.5924330203749023;-0.3298522364036002
MAP1D;0.6099549118283247;-0.3421437632167474
C3orf43;0.046675001661937165;-1.5855554925530055
CA5B;0.27905949273459174;-2.055123507868889
CCND3;0.15519721480603454;1.7748190704800193
CDR2;0.032807298937134056;-3.1436290762571653
KCNC4;0.13307921519329208;1.751787807460179
LEMD1;0.30019651227249844;0.46284112944496814
SLC20A1;0.7777903232209181;-0.3617340683421094
TLR4;0.3246516852314707;1.1553495276888308
ATRX;0.9732799209263971;-0.04389113563543682
CDK15;0.023297273221617204;1.3295834846001673
LINGO2;0.16071392996775757;0.7859085303017072
LOC100133669;0.2817372331412006;0.5313524908836778
RHOXF1;0.4164634819134265;-0.355651741368849
SDC4;0.5778120694794285;-0.5845989372915898
SORCS1;0.5604867193581069;-0.3080726874104766
SLC24A4;0.21989082177494335;-0.6762611090527109
STK40;0.13037777396842481;1.9061055534677034
TMEM126A;0.0632119859224925;-3.020720418564759
ZNF814;0.7310346544175981;0.49120929802575813
BAHCC1;0.34578025546865554;-1.1338975708049246
C6orf211;0.10363435498057205;-1.7883236243004825
DCLK3;0.035585434879651136;1.412222407856175
POP4;0.6260063263723737;0.40855675400512226
TRIM59;0.3204739291923768;1.44053458943127
ZNF833;0.7691037967632484;0.27484366780845837
DUSP4;0.9896559827283645;0.009672610091981964
FMO1;0.6757442933902286;-0.2175416849415613
FTL;0.5685758107445089;-0.4116661603971566
KIAA1407;0.38177265777750413;-0.9408688983627708
ZNF711;0.16826245152577024;1.5893513639144738
BMP2;0.820218237060908;-0.1823113318732061
C14orf184;0.03520704646344472;1.220285776806571
DAPK2;0.39910054008207296;-0.7920957834472495
SCGB1A1;0.26491402804948627;-0.23497963914851816
SMYD2;0.8477949331338337;0.22310697577783467
TMEM143;0.8645865681966823;-0.1964473679112082
ATOX1;0.15674771897831244;-4.508013312053119
CAMK2D;0.16613191425825136;3.0729595040275712
FBXL12;0.0017390643709536155;-14.494609674363776
GLT8D1;0.2583903108584624;-2.9681361055352387
PDIA2;0.22453435584314796;-0.32902373209588265
PTGIS;0.9868444581791206;-0.013205550237931461
RTKN;0.0005725585759472103;9.978505436487968
SLC5A7;0.6973567257372186;-0.17709304228856318
SND1;0.030102354485580397;6.229035985406043
WDR66;0.4092325929081033;-0.8139252218085022
ADCK4;0.6279721998309675;0.6104585072993416
CA6;0.24720628806521516;-0.9270156148631903
CARS2;0.18645080053761476;-1.9290851932441189
NFE2L3;0.9093668671282138;-0.10521642141771918
STX16;0.5056993393827114;1.007932394753614
AGAP3;0.6337505454095964;0.7275821503307687
HBA1;0.6741411035146021;-0.060897607135987526
KRT40;0.19322613711927994;0.5309994696592631
LRIG3;0.2622343422575135;-1.2013420927772227
STYX;0.6009824794948961;1.054082325062912
TACO1;0.7819436366932005;-0.5137193050523856
TK2;0.7678194117812321;-0.44385499200991463
C16orf5;0.00031071436429204257;-0.313744727413728
C12orf56;0.6776160033475084;0.09022624076937034
HMOX1;0.0008976851268811977;-0.31889420301637533
ANKRD29;0.2161973263763527;-0.851550243820813
ETV1;0.746675712531261;-0.3679216932317859
FBXW4;0.3728077565351109;1.9735250251305543
HTRA2;0.02233034411625537;6.896961109622285
IL1R1;0.047118091175642765;-5.218403144398346
LIMS2;0.236242772632007;-1.9819209887923817
NENF;0.7747353625835416;-0.9222262519611503
RAPGEF3;0.06343324407630255;2.4542194840401574
SUCLG2;0.8722864151337772;-0.3039404292226534
TXNDC15;0.604270073382275;-1.2218723466543677
ABP1;0.6832785924993965;0.27371046162787066
C15orf59;0.045530222672669804;-2.151220580567467
C9orf169;0.7857364887117003;-0.09645151706339376
g388795;0.7849976558388715;0.14527638925788822
KIAA1024;0.5429623282819288;0.7381296648648696
STK33;0.08397900106444062;-1.2163928622173985
ZMAT3;0.12904307616735308;1.3946681354576402
C15orf55;0.6153790295087058;-0.2637003147459675
EPHA8;0.7468829067446117;0.12451550135102911
FLJ35390;0.6900247453991551;-0.4881698332496202
H2AFY2;0.34187291146649135;-0.8759376402257153
MSC;0.22744864778177232;1.417486284853789
OR7E156P;0.997672792068981;-34.14067500557668
TNS3;0.506900090594077;-1.0097002925716858
TRIOBP;0.6717631018949883;0.6548560712197997
C11orf20;0.0441414326657231;0.9840057217783408
DCUN1D4;0.13667429609478626;-2.7186552214093727
GALM;0.8090703162253392;0.3391652789674002
LRRFIP2;0.1626316101186297;2.713156412063549
MMP25;0.05787836674177694;-1.5038739424514065
NDST1;0.8419949934349827;0.3935458004396522
NGEF;0.8980848700696212;-0.10814091839348688
PALMD;0.4970880752078841;-0.78510262424452
TET1;0.6783623922916855;0.49336061338595183
APOO;0.7688869516330197;-0.18702390376416442
NRIP3;0.8472389950383102;-0.1447508866303733
SH3GL3;0.4212827564649514;-0.3605550750953525
ARG2;0.42595027071908664;0.8970170357297843
FAM176B;0.20217166918228335;1.5518664816140944
GXYLT1;0.7026144724824925;-0.5266288336398838
LGR5;0.24719287752310248;0.47905650708380365
LOC100131551;0.2487371508062335;-0.5589480198261163
NEUROD4;0.8301420442406348;0.315034447779698
RCVRN;0.5152359735358683;-0.3086224919732137
STX3;0.1661073247628102;-1.9129193068812909
C21orf82;0.3881293791251508;0.5147050895374722
CCDC144NL;0.516037100613;0.3267768033445109
CHIA;0.13347425237258143;1.041415222048535
HVCN1;0.2762275356203684;1.6136219732630568
MR1;0.13205278773710366;2.532052757386047
PPM1M;0.1510663725199932;-2.547457949989811
TAC3;0.19096467366704217;-0.41671830621628053
ZNF497;0.08342553789143055;-2.308646892980568
DEGS1;0.6552961689307214;0.726627024930107
DOT1L;0.8339592219391985;0.33186480652210965
FAM122B;0.10681638394034278;-3.092415995139412
GRASP;0.2994611399247413;1.4767847610480411
LRP1B;0.29309563141439987;0.4877966986085331
MRPS15;0.3001307311274809;2.012335093136843
NHSL1;0.23626238450365955;-1.3190925142256256
SFMBT2;0.3677224179356031;0.793527518118075
SHMT1;0.228423012176053;-1.2931832747852685
CBX4;0.2875768826320365;1.6608691500149941
DISP1;0.22871842428582;-1.804012563382186
NPR1;0.8756054807401292;-0.15283281867686313
TRPM6;0.10487587661881699;0.7097946450629901
ZNF747;0.6863601377066296;-0.7115804053840088
ANK3;0.9603230950818752;0.04683370454891697
ANXA6;0.9252165677059301;-0.1754714924414685
CTPS;0.8819152122005302;-0.2505021420028129
DIAPH1;0.7873319698662562;0.49022372204463965
DPP9;0.9623555316772309;-0.0907159303720047
RSPH1;0.469932481292874;-0.5752591522665197
BMF;0.34801513508784565;-0.4223971484786641
FREM1;0.868500362989591;0.09633082153108787
GAST;0.3678951064601157;0.21970015683339103
MYCN;0.21432218340128528;0.6404919175188033
RASAL1;0.8161072543064432;0.12685831584413843
TMEM81;0.16072457309696997;-1.3178128729961969
CHD7;0.6821786927637894;0.48692042848285755
FMO3;0.682672117103752;0.21550360361739343
LOC440905;0.9384667959895108;-0.03134092980983945
N4BP2;0.45677725410832015;0.8703208544798371
PPP2R1B;0.24039846633301842;-1.5933280145618867
ARTN;0.043398923068026736;1.4051714198945775
ENOX2;0.0059365530042486455;-1.18487536973696
C1orf87;0.09751870096010622;-1.1689093826803043
FLJ13197;0.7605131810823899;0.25423372078203604
KLHL13;0.7209329714135615;-0.37359129579535405
SUPT3H;0.8633443795726656;0.24199218475391446
VPS72;0.7468849318205922;-0.33693455019423835
ADCY6;0.023425718780816798;-4.088945405024442
C19orf54;0.9630824092778678;0.051193558893140215
FAM54B;0.20730717756686612;2.7190997010969493
GOLGA7B;0.3620267011347942;0.6888873091010377
MYEF2;0.20960154662245667;0.8289407166173783
ARX;0.2960314087021073;-0.5241100508429715
DYSF;0.18549529616376093;1.571851984810517
FAM13C;0.056901650367509285;-1.7155967929911675
JUND;0.9501244343052019;0.07436186421918965
LOC284379;0.05249362824305611;-4.7162318706386515
LOC442421;0.271297798700183;0.790106790921532
TAF13;0.531508868373852;-1.2097594692092983
TRIM54;0.34885803182941666;0.34012549870707987
ZIC3;0.30183042342981825;-1.0529683326878452
CALCA;0.29410261907278046;0.30852988262906794
DNAJC22;0.4459417170689719;0.83178701682134
RHPN1;0.0713487079782285;-1.7298664162049036
SATB2;0.4073649063564848;-0.6912064906113256
SGK1;0.6073811519828509;0.41137612130356555
SHF;0.23935250302078837;0.7298764216599157
SLC6A11;0.13584423175237847;-0.5980475347629667
ADCY1;0.09543397597521694;1.670604623491086
C15orf60;0.3782212151358807;0.8545247223691379
LOC729991;0.8469929420023429;-0.3213568551018788
MGC72080;0.15554435998873709;-1.5259762216080326
PDE4C;0.05830754375874196;1.0986680589991935
RNF186;0.992424355167084;0.004746901007460275
TAF15;0.7413981412773551;-0.3969198469163569
TTC18;0.3026325767962047;-0.9334021202426055
CCDC83;0.4765545528964571;-0.7514143315456135
CCDC9;0.9313585513789996;0.08463690236201687
TMEM19;0.6852687459091529;-0.38687419272046575
CCDC56;0.1141295572421476;3.410186431948887
OS9;0.6739555010494556;-0.5559400627608145
STAT5B;0.287162342357436;-2.846083663603813
C8orf83;0.0035021976646749525;2.6143136752324687
NOS2;0.6148305284255088;0.1678659026821233
ZNF555;0.0009007237951651626;-4.684160202177364
LAP3;0.6649106033695298;0.4558809995535865
MGC45800;0.696918165722148;0.23886948685377904
MGST1;0.5568572973348445;-0.4019729931467361
TMEM120B;0.623603835372184;-0.6029205122125592
ALS2CR11;0.4357725839148683;-0.49810465322428144
BEST3;0.9179201002510649;-0.053011585893014995
BPHL;0.027384583458988934;-3.2496517971725383
EPHA6;0.10853999836465765;0.9586596354500765
FCGBP;0.1442172688175178;-0.6304498634036079
GPR3;0.035972021780729946;2.2833896099052122
KCNK5;0.35341986787903756;-0.7074930957759126
LOC100134229;0.43719070997570975;0.8493225935853944
RTN4RL2;0.004696741050920794;3.3664111773133505
ALS2CL;0.134466371635669;-1.6363274442521478
FAM124A;0.7613291880153912;0.30098914849446673
FIGN;0.8339944760583575;-0.24161845847791566
LCAT;0.6801958370521779;0.6103362196695836
LTK;0.14576251992900757;-0.6522568111589806
PTN;0.12126835316598948;0.9510137554694408
TMEM178;0.3942508882070873;0.7564320710720634
UBE2V1;0.9249361879473476;0.13511462109376196
C9orf122;0.8767981491534929;0.0960145015292221
FLJ42875;0.9538786984214607;0.03925681373688754
LYL1;0.6444629382821498;-0.5158624849763112
PLEKHA2;0.8409591607511577;-0.2439388234596512
TMEM192;0.8513571595037444;0.26131727913946223
CIDECP;0.34320681682702947;-1.7175756039529946
RANBP2;0.7347785755999661;0.4455734094520738
TLR5;0.6747821072146587;0.5382308937167064
ANKS3;0.3797038591488199;-1.98506642225194
CCT2;0.929046547188686;-0.1463750268043563
FOXO4;0.5612361862015693;1.1529116666234147
H1FX;0.5796640642491607;-0.6916565904267827
KRT33A;0.10105118328189819;-2.165299443094827
PSKH1;0.6334847086526753;-0.8627991090834671
RNF113A;0.11632202291612534;3.1724540183497605
ZNRF3;0.519564468576868;-0.7836498278191593
BCKDK;0.6316725339565326;-1.190702269518342
C12orf52;0.5354739122907484;-1.188150281270984
FAM86C;0.5047129302451727;-1.0547944748225926
GATA4;0.002060120547398314;1.7307642209831295
HEBP1;0.6250549986326832;0.921362241377475
LPPR1;0.15123314136344293;0.8994720360176872
LYNX1;0.5400060187389794;-0.39341795455019857
POLD1;0.9580038706414881;-0.09394392278330183
SAMD12;0.2943274120804573;-1.6336567863094078
TM9SF1;0.3919812885777141;1.8127997313039936
APC;0.8590648019034324;0.2397866781268378
MOCOS;0.6405827993156493;0.3992666114486718
PLAUR;0.4335614572527031;-0.7803448368046171
PNMA5;0.7112273824823937;0.18244457714850848
MED4;0.0994589771420043;-4.403477360828885
PML;0.32734210455068047;-1.6583001285851937
ProSAPiP1;0.007034574541847181;3.4694538792159983
SELS;0.8288615500734512;-0.3794759629348207
TTC7A;0.11212560701301368;2.819863905539525
CCNH;0.8262652483685129;-0.3461413867000706
CDH5;0.3945542555777788;1.023050134277268
EFCAB1;0.6647141328067573;-0.16095067759808418
FNDC3B;0.9121253956484148;0.14865771135691094
KDM6A;0.21050450478840366;-1.1652770865251065
OR2B6;0.4755537029849175;-0.29745635417202504
AGBL5;0.23746929100925862;1.9924331852165047
CCDC3;0.2213955070482212;-1.3728999570567113
ENKUR;0.6219901178087253;-0.2905506369335699
LOC401397;0.8153671495730959;-0.4184626430957663
MPZL3;0.513929806228475;-0.6817574894534235
MUC6;0.9565978169147249;0.012605813791782305
PKD1L2;0.4961192522290684;0.27654792933487843
SPATA20;0.9004554869447465;-0.11336958977888127
ASS1;0.0017801101098789296;-3.32271426175249
ATG9B;0.6042728772550694;-0.30987609659541365
EIF1B;0.11584318122607637;4.526940663123612
LTF;0.4264760415972191;-0.23827725805837427
LYPD2;0.09439726171089816;-0.3978020754498942
PPT1;0.2383074398018764;-2.9776373067215816
RHOBTB2;0.8081053189447635;0.4199432394341469
SLITRK3;0.16599395369126846;0.9222867913687041
TSEN34;0.19871948078647195;3.27453012699099
ZNF323;0.15886133674819036;-1.8366233719569287
ZNF648;0.7229718896996711;0.2201048701718518
CYSLTR2;0.8840354765825352;-0.10156756657325655
ELL;0.010992455330052489;5.696485645939506
EMX1;0.8261247766977593;0.06052566410278881
EPAS1;0.00705961590574552;-6.526461522292212
NCOA4;0.9825251307743357;0.05394554024619409
TRAF7;0.3148327459228263;1.8568513558572348
GUCY2C;0.1266738563764295;0.45052928299356476
HSDL2;0.8027055425791709;-0.35280967772605815
JUB;0.2807960266882372;-1.0535676547444799
LIPT2;0.5784316827524931;0.5662263525738097
SLC45A1;0.3013470088244026;-1.3211452388928155
TMLHE;0.34924297502042945;1.4483593132508712
ZNF296;0.6851926741881298;0.3267608728327828
ARMC6;0.7899760207627889;-0.45040132070409716
C9orf89;0.49019622556558207;-1.1781289431198825
JAZF1;0.08370422125471445;-3.199233927968033
SGK2;0.14976717887203453;0.9708491167956607
ZNF622;0.10456131100651582;3.4293407908040083
ARMC3;0.007233617145690959;-1.084556904796381
EIF5A2;0.05840115072633143;2.8054860081023785
FAM65C;0.8151809633777638;-0.16263133242637415
GAS2L2;0.04252185125743421;0.9046184878771635
SH2D6;0.486983163141956;-0.2591653277125276
ZCCHC9;0.06923942592337287;-2.889036214580252
AP2M1;0.8609584487190352;0.33137053644729453
CD177;0.7971337315597506;-0.062115914053627305
CDKN2C;0.12422822086674919;1.7777440953861703
COG2;0.7356034137990077;-0.6539338064489622
DAPL1;0.6928454803326658;-0.19940521636869485
MARCKSL1;0.4138291281826617;-1.2418719638775138
BMP1;0.31219113952172495;-1.2700745935764666
CRY2;0.2824667660842891;1.684534486915421
GRM4;0.3610033306657908;-0.4764678475553134
SLC19A2;0.3173924978520689;-1.074737442575581
ZNF512B;0.728954973837586;0.5018831856453971
AVPR2;0.03644161527225948;1.0799851397214932
C11orf75;0.911469193278653;-0.17187194219037807
GNAS;0.11961899889796888;2.373876281841032
NPLOC4;0.2643189151547729;-2.1620330657583104
RETSAT;0.29763559664177097;-1.4497546923137887
H3F3A;0.20120149235874496;-0.23076855339131258
NCRNA00202;0.7799505085862832;0.14420634728441842
PRSS50;0.7006898865459141;-0.15616069208465908
C7orf42;0.5173665491942783;-1.1829571972013073
GRAP;0.2891000717497004;-1.0579664208304442
IFT172;0.31204162872756924;1.7106189873269984
SHANK2;0.520314353028628;0.677925298368225
WWC1;0.8544973879903252;-0.2542923288712327
ABCC3;0.8143740270009558;-0.1824138423469746
ACOT9;0.41465191342751995;-1.0482524743558195
CPNE1;0.39771708132472805;0.7995384653633721
FCN1;0.03279756958156765;-1.0340297998990777
GTF2IP1;0.01155581066579827;3.9046794862395875
IL22RA2;0.40242639435744365;-0.3436982527707076
PGK2;0.004503469303432389;-3.54346981127999
ZNF740;0.019433317312963144;-4.746227191141117
C14orf109;0.44593972686032357;1.3326848905419866
SEPT5;0.1563709649537533;-2.0826201285228643
ZNF174;0.765183589614874;0.5452415610384109
ANO1;0.003638293363482148;2.8734653586069743
PCDH19;0.023611356259725484;1.93643189948011
PRDX2;0.7686440889994602;-0.5485081159575086
RNF8;0.09359434591805402;3.4035813164769984
UBA1;0.028340337660045404;-5.549505955921058
BCAP29;0.8239822765549869;0.44115731671201663
CCK;0.9749744964579841;0.008477549076530734
CEBPA;0.5231639687746308;0.5151471994516768
FAM127A;0.1574220711354125;-2.656377111925795
PAG1;0.5035883338305643;0.7815557323337039
PHOSPHO2;0.09440901978705431;-2.1945379776904304
