genes;pvalue;coef
C3orf58;0.12862146061633703;1.6194443131402971
DDR1;0.11121261943728154;1.2745088164143197
FAM196A;0.17007337802941358;0.5404134875404167
FGFBP3;0.20537210716473664;0.9053655661856636
GRM1;0.7734907169264014;0.11295903522606325
SF3B1;0.1440544676474106;-1.839037332829022
SYS1.DBNDD2;0.6985046808546874;-0.11677749220687601
ZNF431;0.6931059586119601;-0.35210499262622835
FAM149A;0.5594417000119444;0.3059942981588677
FLRT3;0.37941100209268175;0.34139171021424786
IGSF1;0.23519586132549264;-0.29499627944550516
MAEL;0.9744636324233913;0.010572477478024539
NPBWR1;0.02654876205017246;-0.47563572522115843
POLD1;0.418066899575117;-0.47860192385831946
C14orf149;0.29080263633465153;-0.9759179001730656
C1orf198;0.9791527629161566;0.021319167929230904
CASKIN1;0.9171297426738627;-0.0297980667121481
PGPEP1;0.4908819566377598;0.4909430734509701
RUNDC3B;0.9027965376636798;0.07255814789163158
AJAP1;0.7799964166410902;-0.0825875234307815
ATP2B3;0.7166946904124425;0.1265850547979555
CRELD1;0.3100006467912242;0.8820153687430564
FBXO39;0.6245179238339851;-0.13884072222325236
HTR3C;0.6433483326639695;0.08084770478983005
MFSD1;0.6417027261711195;-0.40510382553413693
RHBDL1;0.49533923678812386;0.24865574425091477
TRIM4;0.4068215965833504;-0.6724344808724343
ANKK1;0.21232757141700986;-0.4389378389669894
CYB561D1;0.1115033742618615;1.2174617944231017
DCHS2;0.10379412233475765;0.5921454501870177
LOC728758;0.2950901557945963;0.716763013667041
PROK1;0.9495984537134674;-0.012972388363291251
PRPF6;0.627640015962674;-0.3730182277308939
RPS27L;0.1759616272016834;-1.2357885678818492
SLC6A15;0.9636769891553478;-0.012482265757325153
C14orf64;0.9880749392116488;-0.004602454757989691
CHCHD2;0.37652432629225574;-0.47828456337579567
GLIS3;0.4784129605270344;0.46335893429155905
ALDH5A1;0.6537716856785223;0.27548053361369074
CAV1;0.8279899728100988;0.11438652724118263
HRK;0.2014561660338433;0.3524531726737017
KLF4;0.2678047309793927;-0.6097887144595217
MRPL23;0.5344153676094163;0.4773842397241068
PLAT;0.17930664474996116;-0.47358325661744705
ZMAT3;0.6176078594955958;0.28644341436444815
LOC374443;0.6454391930394675;0.2795271825222143
LSM4;0.729646110955415;-0.2518725838466802
MIF;0.3464045786560873;-0.4925349202582178
NTHL1;0.5204317103548857;0.6110623219759584
WIF1;0.9990671448498465;-0.0001997520946393075
AIFM2;0.7750953075808755;0.20562449608013583
C19orf76;0.2500203721696871;-0.5455632588416077
FAM73B;0.6758970515928894;0.312329297528047
HIST2H2BF;0.28155866253445083;-0.4153713634511952
IL26;0.052338880470740236;-0.9134789153684344
OR2B6;0.7097462858201311;0.10647687458645723
AGPAT6;0.0;0.0
BACE2;0.0;0.0
BAHCC1;0.0;0.0
C1orf126;0.0;0.0
FAM5C;0.0;0.0
GBA;0.0;0.0
LCE3C;0.0;0.0
LGI4;0.0;0.0
MAPK1;0.0;0.0
NDUFB8;0.0;0.0
POLR2L;0.0;0.0
SLC24A3;0.0;0.0
BCL2A1;0.03936404039341028;-0.8791089777078966
CORO6;0.26723363121302957;-0.43880979328523506
FANCC;0.03980525695556255;0.8064913396141875
LOC144486;0.7450565802672993;0.18529338884997198
FAM127A;0.3048632093520577;1.141344263897457
FBXL12;0.3915862804715716;-1.1285090617856215
NARF;0.191407133709813;1.319852197147432
TRAF3IP1;0.24672506384031168;-1.2504547801938426
UCHL1;0.44147619924373904;-0.583632507104924
C13orf30;0.47207217868375295;-0.20163800509729413
MRPL51;0.5490919991918298;-0.2732639925888897
PCLO;0.032178127702590216;0.7414325235548429
SNAI2;0.3985389426582522;-0.41849531265841516
ABHD12B;0.4463736149953045;0.233883594507665
GPRASP2;0.7554144741838436;-0.3644102428276291
IDH3A;0.9211973781126774;0.10697290789976303
NCRNA00176;0.07277510160704186;-0.8631282311206626
PNPLA6;0.2817433266395004;1.1204430206369707
SLC39A8;0.9698844850456296;0.021937379723705526
TRIM16L;0.6022321546163876;0.2650089786799265
ZADH2;0.28753787449955603;-1.0303158824430547
ANXA7;0.8288544668687715;-0.2629116154165434
GBGT1;0.30880772752564467;-0.8603478210870018
HIF1A;0.7096242660070353;0.32653845099430495
LINGO2;0.10840349485681576;0.5622975919736646
LOC728989;0.2985427798426161;-0.3476941646233416
NR1H2;0.1918816378094026;1.1858522724381213
OSGEP;0.22112311681869268;-1.347509957304691
USP31;0.6579905662974938;0.3701095041042341
ATG16L2;0.6027821040159428;-0.38689712538887294
ITGAD;0.35781474033973115;-0.2695022485437434
PEX13;0.6148026918605689;0.3668863325576587
S1PR5;0.7124668259743465;-0.13274595648926682
ATF1;0.866963265532873;-0.184978067078318
BCL8;0.43337710197460433;0.2715982059197422
C20orf3;0.24514769730470976;-1.203478514740965
CORIN;0.5418612799716684;-0.24830965404835256
DKFZP586I1420;0.7123226209999335;-0.35780590390843636
EDN1;0.797028569134921;-0.09155378133912981
LAMA2;0.01169838208553878;1.9094246485738953
MR1;0.7823014059365541;-0.2064715497183035
XIRP1;0.6007697630977541;0.12575131363880696
ARMC9;0.5654877496603068;-0.44776512038300853
CLMN;0.5100199343158933;0.43427063634976193
DENND2C;0.032031440842447766;-1.357134561489154
NHLRC3;0.7661642257903029;-0.28349026073914363
RAB38;0.19608948593815423;-0.589073196945912
SPAG6;0.7971976895837664;-0.07128267262669365
ZNF684;0.029941296977172783;2.028739021609452
LOC643008;0.9825489568798456;0.007178222601951523
LRRC36;0.38558147913647633;0.3763113155184149
SLC5A6;0.86241297668351;0.08572533632664679
TUBA8;0.7593745566622894;-0.19716710857722672
VLDLR;0.49786477699067966;-0.3404671716501541
AGER;0.1292113135138129;-0.8701902568739388
MAP3K11;0.9887104046101124;-0.016074295455392313
PCM1;0.33644974289045504;1.0987139054480617
PLA2G6;0.2139717046683881;-0.7627910208653745
TM4SF1;0.8189430462698457;-0.10524419063097558
C10orf125;0.1784624057525781;-0.5056674901924499
OSBPL1A;0.3713021418225756;0.2587055088966198
BUB1B;0.5573473404857164;0.31565135006505235
NACA;0.2492817837568806;-0.709386530667126
NF2;0.5737593900105714;0.5052700126247861
SLC5A8;0.012954100575488108;-0.8492350755607193
SMOC1;0.26088149676182426;0.2132004434828306
C1orf201;0.8629528004177769;0.11076149134155044
CLEC2B;0.4716965024451387;-0.34980265386064047
FZD7;0.3753569533158644;-0.5504857953695209
LRP12;0.2542763758582489;0.8144949682025355
SHISA2;0.8379393982738625;0.08588536353651507
SYCE1L;0.13514220448100217;-0.436274587511872
GREM1;0.4326643132658783;0.2772721416596979
ITGB3BP;0.7362549277563084;0.2523938925313207
MXD3;0.9482534917230668;0.05831297900555546
SMPX;0.5552034404488742;0.13093075299481852
TMEM233;0.3062579448574554;0.3050821015768817
TMEM9;0.435845256821743;-0.5554997171864398
ZNF167;0.602652244351113;-0.3669471563441159
FLJ26850;0.5455635776717995;-0.22713410350388225
MED12;0.436692178693592;-0.7915444352237616
PIGU;0.32291275500037164;1.145996307835007
ZDHHC1;0.6652242642373565;-0.4214503871124877
CNTLN;0.17856604203140858;1.177056515659876
CXCL12;0.014333699216359371;-1.204702729889483
EGLN1;0.4073881576380346;-0.8494134304086967
FUBP1;0.6627084859310881;0.5326198737353276
PRSS16;0.4194319217317758;0.4166634923492575
SC65;0.4388183715816407;-0.6287999871028519
TKTL1;0.6279030299845576;-0.14558422328353673
UGGT2;0.3778406886275312;0.9250614421154293
ANKRD13A;0.6349011519823442;-0.4004609194650128
C1QL4;0.714035563911596;0.10376066063901278
CCDC160;0.5549920832244422;-0.18574745183377822
FEV;0.9609087038223374;-0.012880771042924307
g340602;0.9006005068704498;0.046377406913502735
MBOAT1;0.6892158183667128;0.24474853333766022
SLC41A2;0.8824496619746591;0.11510880917011858
KCNJ16;0.2096964121691467;-0.2855133705949774
MAX;0.9395264368373206;0.06663070797192225
OPLAH;0.36712350658252724;-0.5262760402346913
ZNF579;0.4253898448595249;0.5895491596544216
ZNF767;0.961640798169064;-0.03950034125759086
CLSTN2;0.04473014977196712;1.1558794826940142
CYLD;0.8133387620636484;0.28697972620721207
DIO2;0.29949991861261027;-0.5606147085616147
EBF4;0.15157889457527468;1.0617687375114144
LOC647309;0.4436267936616416;-0.2128464901829661
PVALB;0.018330510265887705;-0.6227579586921218
RAB13;0.5571991098427302;-0.6751785222755629
SEMA6B;0.8006086811699479;0.18371002642228737
TOM1;0.5150170188635019;-0.8022379539806322
PLD6;0.12235115080873732;-0.9571245337416064
PPIE;0.21378260772425028;0.5224090390491836
ARHGAP23;0.5253846396494115;-0.30240176811412145
BTBD19;0.7311956243338893;-0.2072396158195255
LCN2;0.9659229854041846;0.009945331554562854
SAMD12;0.7908276472369115;0.18970400815631666
SPATS2L;0.9389634400490028;-0.05007419320129731
ZMAT1;0.7259130842344432;0.20519605115971976
ARHGAP17;0.9942788857909677;-0.00477621431333287
BMPER;0.512829465807624;0.2409913543181752
C11orf92;0.41083615218243086;0.32708609971094316
CCDC60;0.8479799861830654;-0.05546775274145532
DNAH3;0.44058445985358385;-0.19917479882984138
FLJ35220;0.8834276132316766;0.10718063583075432
TNFRSF8;0.09952835433420812;-0.9289535173336518
EMILIN3;0.07943017577263;0.6292291134871216
FAM20C;0.4622980095803064;-0.44170903890191887
FAM53A;0.3526119001579654;0.47874804064213705
IGFBP6;0.34132734289807476;0.40008239848662797
PCP4L1;0.4224536248500088;-0.1997896739489291
RHPN1;0.20705269671104476;-0.637348679447096
CALML4;0.030095664711319605;-1.762267205129492
FER1L5;0.0757450279326694;-0.6858392157896271
HTR3A;0.9077277991832555;-0.024322797088088672
IFITM5;0.04095300741748531;0.7740644437652324
LOC100126784;0.5067419416359074;0.286478798409963
NT5M;0.7238672296293585;0.28073847276341585
OLFM2;0.9263354149074705;-0.04926133381567321
SYT1;0.017288643385540228;0.8296822436729733
TBC1D4;0.19489923014632182;0.9707231609821116
DOM3Z;0.36047190164618215;0.9187444185890354
GNPAT;0.6055257589567606;0.6607859921797713
RBP1;0.5566177981057604;0.2637635740729945
SDCCAG8;0.08721508846983299;-2.165307380705138
TFB1M;0.5333161272983629;0.5272553400130717
ZMYND12;0.2783740708320057;-0.5056819024813206
C18orf22;0.3031285498540339;0.8016422031449688
CLC;0.9681441951125833;-0.007660181561174066
NEAT1;0.23931027723456744;-0.5444742442188836
SLC34A2;0.5502287767801795;-0.14220884931547956
UPP2;0.5184562628602558;0.22791294841945833
ARHGAP18;0.41708296659449196;-0.4798443677702859
EPHB6;0.5313068856465318;-0.2153785239994141
SH3BP5;0.3060511489284755;0.5664273057913285
C7orf50;0.23659343596111793;-0.8979334167379673
P2RY6;0.8137219531696255;0.1206003795241049
RBM34;0.6362317443471407;0.5459182655082752
SLC5A11;0.15303425406686208;0.3634413433901021
TTC31;0.8987856908222701;0.14365956032835656
ZNF479;0.44772768638655946;1.393012600040376
AQP5;0.5348300205993961;0.12979015787580336
FAM46A;0.8506295968924609;-0.1165217940058526
TRAF5;0.4188395878580563;-0.4711237614424957
ZGPAT;0.6926619345438215;0.3140810604922462
ANKRD22;0.1105031287514669;0.6691761920990109
FBXW4;0.6686954523889225;0.3292276420621824
GATA1;0.5024590468077927;0.22119628372901576
KRT2;0.699631552134002;-0.10933564965990193
LIMD2;0.6503252480598214;0.3301521189942901
MEX3D;0.09029315994387771;-1.4622526135449259
RUFY4;0.30315784865464845;-0.32059778129622984
ARID2;0.9344599938686693;-0.07127178317095595
BCL2L12;0.08741292092262375;1.6616025089413438
CLEC4F;0.051733196999414505;-0.5032012990772939
DBC1;0.3772633366964917;0.2924563111597077
EMID1;0.8451782923690958;0.09812282974498915
ERCC1;0.10065351837947087;-1.4799453765644877
BAG2;0.3249409604542183;-0.6398219581662835
C2orf55;0.22432885084081755;0.7712819924367671
CRYBA2;0.5090904842444031;0.15220857674342533
LOC100133985;0.15459566194829827;-0.6386122603373147
MAN2B2;0.41414996604996834;0.5142967978760465
ZNF761;0.2642347969456136;-0.8839699742158384
C9orf89;0.9603057415854878;-0.044186783170901474
ESD;0.928953726057943;-0.08295421574583661
PKHD1;0.5029584322131881;-0.2327596659591321
STXBP6;0.8902851743922187;0.06118564938138521
ZCCHC14;0.8897952404925513;0.13543934921783607
ATP12A;0.25601359021784487;-0.35924017958248317
ENG;0.031191642834112313;1.901550975799394
g728603;0.593187712236985;-0.581097657019375
MRPS14;0.02625372383643435;-2.6587689269968267
PDE6D;0.9841950091289848;-0.020456578516091017
ACOT1;0.4834648450431379;0.6147639542765839
ALCAM;0.735021749490242;-0.17381060878267673
CARD8;0.14321159969227937;-1.7744242031215758
EPO;0.3610574396938181;0.2804308196203612
NCKIPSD;0.04645004914360444;1.9433559186954728
RBM10;0.1998221160204564;-1.5299670887107237
SLC6A19;0.19771904944964958;0.23285303174201238
ST6GALNAC3;0.13706856773683798;0.8584854033415751
TLR5;0.7133334944350957;0.26072414672337474
CKLF;0.7336216748025444;0.20829312688516413
EIF5B;0.4273885614602885;-0.5119063267792222
ZBTB10;0.6697888515748049;0.2905813133772244
CCBL1;0.8033012138073802;0.14183744497230438
ITGB1BP2;0.7792455900564872;0.11988323550092587
LPGAT1;0.5375910242170732;-0.25596670760571466
C2orf27A;0.596953193338581;0.31633783919456726
IQSEC3;0.4390995437067825;-0.3532180688020927
UBAC1;0.839186888332405;-0.10671136778714801
LOC283267;0.07326045055724345;1.099082460970252
PLAC2;0.11528718504757159;-0.5612207115273651
PPP1R15A;0.10525334812031231;-0.6798698038744158
PPY2;0.31004236400448704;-0.6122118442884025
C3orf52;0.15359843870560141;-0.8918011191120244
COL5A3;0.22069148115449055;0.6883985227037287
FAM182A;0.6140030860524135;0.14378796526653137
HSD3B7;0.0788392470672008;-1.5265676298142357
KC6;0.021804773865860595;-0.9224228784026933
MRPS15;0.05766972339055726;2.009045758848246
PLAC8;0.12417087446868182;-0.4896251374343307
CLTC;0.5447921507817529;0.6163911601603738
RAPSN;0.9978152197957647;0.0008876960036609883
SPNS1;0.3112147353283521;-1.3061891105051215
TPD52;0.5660741512071861;0.3565131606587458
DIP2C;0.35066002482099;-0.6183384595271794
SPHK2;0.7349477536481883;0.20652804624843876
TNFAIP8L3;0.40223760392335384;0.42889563616441373
CAPZA2;0.5056267070463982;-0.6674832223098796
LRP11;0.5313864506106978;0.5032544023347819
MZF1;0.8293063040480851;0.14777346376790182
PIR;0.31976705133907524;-0.5943803955154514
RHBG;0.16730040658571121;-0.4189116740566304
SLC6A9;0.33566377679496684;0.4764194534732594
TLR2;0.8108368869664576;0.131056616919042
UCP1;0.9088250537017918;-0.06088750381063501
ANXA5;0.10392594956892552;-1.3484842845696197
C15orf60;0.4332045717251355;0.46238525267210817
GRAMD4;0.579080339178993;0.4170005052226731
IL7R;0.8788430591948659;-0.057528137524653286
PRSS23;0.3864088187709759;-0.5865029559489066
TLCD1;0.2898069484007503;0.7099484439971582
TRIM35;0.1256607441585323;1.567997381122981
FANCE;0.12699902870549876;-1.2327427416772805
FGF17;0.28958335211417763;-0.4569167389086765
FUCA2;0.49129006647594475;-0.586123308956726
HMBS;0.6752617450064459;0.4323054685300399
KRT71;0.9483276297121572;0.024987788727028146
LOC728643;0.4031500542587102;0.4053997208553863
OGG1;0.3212898340446676;0.9885141776147096
C14orf169;0.33684907596501124;1.0271890643872623
GPRC5C;0.1641476331380053;-0.8959015842999075
KRTAP19.1;0.06489079168311832;6.301907796993688
MBOAT2;0.11823539364838258;-1.1460496998375467
MTHFD2L;0.16929127067428318;-1.4682021760978592
NME2;0.5769361213762175;-0.4861831947022207
RHOBTB2;0.016985276785946163;2.3035088967057673
SEC1;0.10888649473063046;-1.0459143693468342
SPTLC3;0.05317429112281262;1.1999498000159803
TNFRSF19;0.546440189687162;-0.3465312263799446
WASF3;0.6127988994699997;0.47436901112160795
C15orf39;0.09072668402692667;-1.467133021991703
DLEU7;0.09796306660447107;-0.8329500913403944
DMAP1;0.04047201063561561;2.7879286464800788
GPR111;0.6549105697625234;0.10269364904374104
IL17RC;0.49702762090253116;-0.7000793021068278
MB;0.12817064825815563;-0.33294676794950206
TMEM164;0.925884553848296;0.0713689603602711
ZNF595;0.5762375747662947;-0.34901977233118225
C16orf86;0.22956162852554485;0.8852674214707354
FAM86D;0.1536684510964178;0.7216974316363459
L3MBTL4;0.5705662629294028;-0.23517726015577195
PAK1IP1;0.5140365746820803;0.6653796941331299
TNFSF4;0.9603228183409173;0.025568629011438103
WDR61;0.07262462569880984;-1.7084969151674112
DDB2;0.6929966834171325;0.18172702138746444
LOC282997;0.6746923874276399;0.307691295072247
MUSTN1;0.27676782197936134;-0.36696559761883063
TXK;0.353157917391272;-0.5024470763774677
WNT8B;0.9816392808555693;0.007257124480761073
ELAVL2;0.42417760202755417;0.2195484780878388
EYA4;0.6620833620103919;-0.144063232996788
LOC349196;0.587755302256245;0.18791420108818177
RSPO3;0.2144083554944759;-0.4698058659545838
WRN;0.6703808314078861;0.15221399505637795
ABL2;0.22582191275042007;1.1932095885850869
HSDL2;0.6261091853278524;-0.49312274067223655
KLRG2;0.9723201829519831;0.013247712827281741
LARP4B;0.5495423176480315;0.5858078656873709
MAP3K13;0.1602846345142246;-0.8078164265155928
PELO;0.4078175386770527;1.077591457713109
SLC25A5;0.05978636988113594;-2.0508417659717706
SPTB;0.2564499008136968;0.7142816639362357
C9orf91;0.9555734120498584;0.053715388023261014
DTYMK;0.08162745299025603;1.8742044856710345
GRB10;0.7221600682349127;0.2420686893241684
L1CAM;0.1066605722005312;0.39165084671244543
MYC;0.7888030660329269;-0.1269950496195916
NUAK1;0.8127813645739804;-0.19171174011647113
OGFR;0.7720495974971522;-0.29716664061561865
SNUPN;0.11121107149096349;-1.8033469475425894
SPAG17;0.28608074419218377;-0.30950206989435075
B3GNT7;0.04814962848098591;0.7588865320850916
CARD6;0.31086935224867407;-0.7130833488632392
CPA2;0.05923249409833266;-0.19598596050095712
LEPREL1;0.7292132767678443;-0.12340149729194139
OLIG3;0.737959531252067;0.09921534269410474
SFRP2;0.982793322897178;0.008183874256501236
C1QTNF6;0.009576552994113327;-2.073771807674894
CXorf42;0.02479997018270158;1.8278876651508364
PRKCZ;0.0008951737940699714;2.780156901678511
TRIP4;0.046163619116215006;-1.7457388938513443
ANKRD30B;0.79067007524836;-0.0746100685394224
CLCC1;0.3934518740875569;0.8726748193927407
FOXE1;0.9304703073030302;0.015739125031581536
LOC388242;0.470650921856524;-0.32533304905650395
LRRC1;0.04016219667440051;1.7071858322658504
SHISA4;0.5745157822406305;0.49486069123558274
TMPRSS2;0.1429036882512285;-0.6464396433906593
ZNF618;0.006656820101300698;-2.3222211388075973
ATP5J;0.052182376935300936;-2.96620591863481
CARS;0.023717912994290796;2.732951617252002
EIF4EBP1;0.6968637078263709;0.3018172647312816
ELK4;0.5191388485406435;0.5431023907365685
GSK3A;0.5505193970937571;0.7498116091306811
KLHL3;0.9702639627668763;-0.028062565098704195
LYRM1;0.867504908269554;0.17231718415574077
MTHFR;0.659911124590634;-0.3233538881279462
NUB1;0.5916798251726998;0.6686454359182765
PRICKLE4;0.7107712589025157;0.19908333325242974
SERP1;0.17372481837406273;-1.7593605543410569
CYSLTR2;0.26945448317272835;-0.46535396005711127
DNAJC5B;0.7154228750868934;0.13630097291254234
FBXO32;0.7407190649767206;0.15640648634667034
MIPOL1;0.250929606869823;-0.7096012408198066
NSUN3;0.336830779024614;1.1285189574181236
RXRA;0.6686317145631041;-0.34990702453416
TNFSF15;0.6322727763709197;-0.1515564921908947
UGT1A5;0.5406036123341686;-0.1704864258763833
ACVR1B;0.6417265177218388;0.39807320447429867
ARL6IP4;0.21575691911489447;1.4644863248645112
CHODL;0.47478710203859653;0.2315976473118746
KDM6A;0.08728831106679567;-1.062430105553256
NFASC;0.28111396722553395;-0.6781321630326185
ODF3L1;0.9165370552515336;0.03495201738677276
