genes;pvalue;coef
GPR143;0.6719323973184881;-0.18388560929882422
JMJD6;0.13386973543401473;-1.9947845372375654
KLHL3;0.5627336872726303;-0.36411895361486274
RNF182;0.36249797955658203;0.353604152884935
ANKRD30B;0.9431281365831431;-0.031939650589253826
ATG3;0.021522490906339984;-4.552127699659129
CRISP3;0.34634486191299896;0.35409997730355164
GAN;0.5050511538591272;-0.5972590644436887
GRM4;0.004469102249252955;1.2627728597301642
KCNQ1;0.6652626359141584;0.42141542096275675
KIAA1875;0.9491996375785011;0.05163416748520935
ORAI3;0.47841521086659344;1.3245177604109017
PRAF2;0.1799192601976376;-1.5358967740547895
SF3B14;0.019034720307996886;5.722352563072708
SKA2;0.19519258436738463;-1.4998681732440906
SUN3;0.6789837247422827;0.2231523556145007
TACSTD2;0.19249346652431365;-0.2842342941922684
TFPI2;0.13979807249603854;0.3857775418653165
AMELX;0.18055341697767713;-0.7119768557905152
C11orf88;0.7190190026670173;-0.10339262826537678
C21orf91;0.1928919450113843;-0.7784436838934413
CCND1;0.7823596673363584;-0.1135444470375258
CHML;0.19637382446219598;0.7960203444697471
EFNA4;0.7185255819100966;-0.2496975517718215
EPB49;0.26492975599515156;-0.8493539711533663
H6PD;0.6966490208285078;-0.4747425153951899
INSC;0.1224114534956836;-0.3805230792727261
TPPP;0.33674572247806756;0.7773498735908766
ZNF740;0.6595580747299938;0.573537133077065
AGBL5;0.2785167657018782;-1.36283752687083
C1orf104;0.22149826907782322;1.3038482253855987
CACNB2;0.7002182636132384;-0.19076207198051143
CDC42EP4;0.2167568894273706;-0.8640287297199326
MMP9;0.49431323047833564;-0.15071592564568187
ODZ4;0.21525765162865895;0.8643610554197287
SDPR;0.8059535141847365;0.1226928081281077
SNHG1;0.6948586875664652;0.36523572098267415
C14orf73;0.6451713564723092;0.1913787340291525
CHADL;0.09237521403435478;1.272234186781083
GLB1;0.35605541678916963;-1.4511522314250989
HOXA1;0.5211858763263881;-0.18773528108449236
ITGB5;0.4560675843582158;-0.6587486717270797
OGDH;0.4534332294291318;0.8637308495451319
PCSK9;0.9850239643332573;-0.00502919529188375
PIP5KL1;0.42860551376824063;0.40389887185965206
SGSH;0.5797734133642811;-0.6668367776443385
SULT1E1;0.09783757652634692;0.643984670131683
VCY;0.23736058752777367;2.2371854686058477
C1RL;0.48274310396699904;0.45514541603311975
CPNE1;0.957885930548866;-0.04236530391940117
IKZF1;0.7629982149339511;-0.2790467944699654
MYH7B;0.7174338158896992;-0.25690589193667335
NMNAT1;0.15866795375520504;-1.6270093888150168
PITPNM3;0.12343304720489713;0.9407905048193624
S100A13;0.880491033246025;-0.09285573560933505
SEC11C;0.7194283901847125;0.3683882316746417
TFDP3;0.5196684513391427;-0.378795475731764
YSK4;0.3201787830758782;0.2561383416120652
A2M;0.46852594148218896;-0.7400396250265565
ABCD1;0.4475147355700162;0.886852961368322
ARAP2;0.17882327329995862;1.1502738106037833
FGF11;0.6595094832883317;-0.2703193076453865
GP6;0.8967765811123011;-0.04985716472665362
HDLBP;0.4893814187017399;0.9039983083051645
LIMD2;0.08166714870262347;-1.7123711557504975
LRRFIP2;0.4135048305655984;-0.954152309190278
PLCG1;0.5786124839553981;0.8289980147980296
SLC29A1;0.9915803008893879;-0.009629652400361842
SLCO5A1;0.036745593814731345;1.085132918688428
TMEM132C;0.47863416055630714;0.341777769438932
WWTR1;0.6078814190440948;-0.24745162438590398
ZNF71;0.18807719393010314;-1.542331114659938
ADCY10;0.3687111149578459;0.36650350685529975
C1orf87;0.7238794679584093;-0.08571859034759978
C21orf34;0.9313336927642477;0.05108634982008108
HSPB9;0.04384695173088012;1.0836270373251
PFKFB3;0.14443781560022587;-0.5790570489081137
C20orf27;0.17707602505019127;-1.667801675740848
CCNH;0.9991793093429676;0.001222838347544083
CTF1;0.5801395365868941;0.2911189493661688
HOXD12;0.8869943898956087;0.0722281473626751
NOMO1;0.4382784549810055;0.7841098419263226
PHTF1;0.6688328516485351;0.5394875752551345
SPON1;0.8970010229854325;-0.054193904440063265
AMY1A;0.778996217211464;-0.10971295192246722
CA6;0.20932528289238128;-0.8834309106724714
CAPZA2;0.5189525269168642;-1.0576255901146188
DUSP15;0.5962234712580928;-0.5272519964481422
EFHC2;0.3593461722445791;-0.24604750025163089
FETUB;0.21985171572760165;0.41371473600359104
LMO3;0.33806848402056866;-0.48953593040235416
LOC100128292;0.8421578157644909;0.1814803712599469
MYO5A;0.7898802987827732;-0.2936771248093237
NUDT16P1;0.9223213766329196;0.05666926070734691
OAZ1;0.4326626686530741;-1.4538165144085355
PKN1;0.13834975661248156;2.693011928593673
RYR3;0.47739033620692484;-0.19204533360233747
SLC41A3;0.6099541455415483;0.8178743664982461
ACOT7;0.8027058658139493;0.2300084189058863
CARD11;0.23352144157193488;-0.7494010361644095
CXorf38;0.5822256382178346;0.759400194635089
DNAJC15;0.1921727894328985;-0.6467844746851603
TG;0.05567116503457231;0.4233240817489827
ZNF673;0.9576556679271624;-0.0807912676208356
CDADC1;0.0680057851304258;-2.193585775307357
HRK;0.043081698909158514;0.7683631201317529
ITGA1;0.00167221078869544;2.6944779556384097
LMOD3;0.7061089408059928;0.19750179790848332
NOG;0.43299158627646284;-0.4286894514951897
OSTBETA;0.7581499917922685;-0.1035278889995797
PPAP2A;0.8463556041048934;-0.21328578957179084
PRPF6;0.17049814294899046;1.8809713119605378
RSPO1;0.5200970009543838;0.21875559275702536
SYMPK;0.9936029244373996;0.010932981084577024
TFE3;0.11871295195671897;-2.2739282874784883
CUX2;0.0006381887128372927;1.312879574958004
EPHA6;0.47576060193076564;0.19417254763242386
FBXL15;0.30196435141139866;1.2810525360066285
GALK2;0.692569462488589;-0.6288439431418616
ICOSLG;0.9295837641888792;-0.05683585864745534
KCNMB3;0.0966413815587169;1.3621685404934873
NAA38;0.7720863044879207;-0.5142027492845743
RNF125;0.0033613447756462573;-3.253652926171799
SNRPF;0.6895022869979266;0.5934165678037021
TIAM2;0.12636832136640513;-0.7276816713324816
ABHD12B;0.482170233521779;0.26094187265292595
CASQ1;0.200721139110424;0.6183818247795398
KIAA1244;0.9982976006525942;-0.0010609217262032159
RWDD2B;0.12007656923094939;-0.8467517520804484
STK10;0.8147502997997427;-0.15368301560814626
ALG14;0.30415950394045654;1.4595470540189974
C14orf142;0.2727206665520464;1.4255313286831195
HIP1R;0.3116911584433003;-0.7754064181398369
MAN2B2;0.249297084602922;-1.35390583655819
SLC5A8;0.8825144457693641;0.07466221576079196
TMBIM4;0.8173400892057702;0.29185372687351646
TMEM8A;0.9400648910269902;-0.09657299752740689
ZRSR2;0.7539700727401156;-0.30649616477702907
CHODL;0.09892053239122052;0.5187351678839958
EGFR;0.23240135729379452;-0.5206022672222826
FECH;0.1450498036860338;2.058082413682209
FGF12;0.3814466884728358;-0.5890980962361136
GNG13;0.1806059093643405;-0.4014205816586969
IDH3A;0.18628503428142618;2.0617732750057973
IQSEC3;0.7301840000640485;-0.1625783696981465
KCNJ1;0.18460995577559425;0.5018227938435844
MDS2;0.8872525007232362;-0.05998350657095965
MED18;0.09961436234895682;-2.841275195744862
NEURL1B;0.28492003027484936;-0.7751572556592554
NUDT12;0.08003553458935385;-1.3940746905651875
SELO;0.0577998579563053;-2.746937068723957
TBC1D19;0.6235656575630124;0.6509447213584633
TMEM188;0.10158259712995828;3.4390438414166877
C13orf18;0.48989104943232986;-0.341802244181103
CHPT1;0.1685090829640391;1.3459821368312648
ICAM3;0.006974835341930831;-3.1336767865574306
LOC100129066;0.7659878694713869;0.09040694981342107
SSH2;0.7201662231540584;0.41396319164145395
TMEM25;0.6513676534618735;0.5042424193013694
CHP2;0.7057766229486087;0.12102560211393813
EYA4;0.045866013777881603;0.47832747786416374
GPR1;0.20280797490142632;0.35645921966643646
LCE1C;0.08206276683840942;-0.4852361936017114
LGR6;0.6497099280544385;-0.08699622310083084
LOC731789;0.9418406950883984;-0.02961057029127652
PER2;0.8873502334240374;-0.09855300829644105
PIK3R1;0.7819018603229717;0.21834884228651144
SLC25A20;0.8234356855057482;0.0929742064917032
SLC26A6;0.31839151142543165;-0.9066521841490501
TRIM4;0.7826438338475061;0.269941224466877
ZDHHC23;0.3602859522342353;-0.4145250398182225
ANKRD34B;0.5513830410172393;-0.19849872611596295
C10orf25;0.5024930467596196;0.5303606577226636
C4orf39;0.7899919490226752;-0.10853266226656588
CYB5R2;0.4110428458349401;0.3679772536557711
HEXA;0.18044515503053593;-1.8347700339448074
LGR4;0.47881942534075006;0.5756452279018263
LPGAT1;0.08713266988320295;2.9564896985044964
MLLT1;0.11299390519638551;-2.9599031698772404
MPZL3;0.01248945819467749;1.152784937560022
MYL2;0.5011447156033695;-0.6301318827870908
NCRNA00171;0.41555959931977215;0.7416113125527269
NR3C2;0.35349177258965037;0.7119499956575436
OAT;0.7227858888371219;-0.4241981844204163
WNK2;0.43685634763848935;0.3370174569316649
ARHGAP26;0.9350317000239847;-0.06727424860561661
DKFZP586I1420;0.3725273680917782;-0.9027730707904147
FAM9C;0.5543524497752067;-0.25077786484559667
FBXO10;0.3084599998488742;-1.1689205494386476
LOC151174;0.19548600095027513;0.5879614925127659
MID2;0.48960462673997907;-0.23327389629493445
NBR2;0.6217719200192153;-0.26118527782732204
PACSIN1;0.15786007558492354;0.6066088607875458
SLC15A4;0.4881603552609396;0.6026099009699429
ZHX3;0.714680203782294;0.43706140500860735
ZNF57;0.83194939856273;0.23013519591928233
ATP5S;0.8137813004526535;0.28628653780462504
BEND4;0.658129275515498;0.14459320932507172
FAM18B2;0.9875443316574335;-0.016693359793028224
MSX1;0.3124824706664754;0.5242292091258768
PAFAH1B3;0.18894673303405296;-1.4518798077712867
SEC11A;0.9973407339273147;-0.0035323906781606854
TMEM164;0.6271283102253815;0.49233670998596224
AKAP12;0.7874975563268232;-0.1629595002662192
CYGB;0.7573239166855595;-0.12408869512302251
EIF3CL;0.45376832501371955;0.5554747534218099
ENPP2;0.20633806811859434;0.7159951139331655
FOXH1;0.09597273595161802;-0.8862692195247353
HIST1H2BN;0.8447767624948599;-0.08219267458370096
LOC100130691;0.24860723393076067;-0.8794772458311294
SLC4A4;0.8408416724163241;0.1282196987880561
TSHR;0.7299551496607053;0.06701392794718773
TSPAN14;0.5003024300007541;-0.6542525291543407
WNT6;0.6373279872667197;-0.16489606337441567
C14orf149;0.49478243087516716;-0.5342295786786158
IGFL2;0.2890473916001969;-0.2561081102034798
ITPKC;0.10985491958526174;-1.619085551082969
KRT38;0.9967005160872685;-0.004675240247613846
MPZ;0.8453911760208321;0.10537824551644057
NEK8;0.11424298636890332;1.4259351401944116
PPYR1;0.8448286848583614;0.05698616854470229
RNF208;0.844061808668212;-0.24521987921347937
SEMA6D;0.7404728369410891;-0.23897379716485947
SV2A;0.7780531936846967;-0.33453127185993575
TBC1D22A;0.23152814674768585;1.9077772359525536
AGAP11;0.7467417895167244;-0.12380011396521341
ALG1;0.26658284757042194;1.0753694516415953
CLTB;0.7397137985341276;-0.5514358899569421
FAM70A;0.961687410341316;-0.025838178889541288
HPCA;0.7441439991422993;0.10778244374147002
IRX4;0.5476822554512223;-0.19271096476727495
MBNL2;0.06039542624964267;2.695114307455689
MSN;0.5699846560452144;0.5667228655051434
NAP1L6;0.6922302603785814;-0.0906826722711563
OLFML1;0.8927037564179151;0.07858781577713847
PRKCD;0.44117155321104584;0.6646267219664604
REPS2;0.10384310948656335;-1.0656131589242066
UBL4B;0.09515379194337292;0.6449914515324437
UROD;0.3981262795376297;-1.6180571751155828
VEGFB;0.23045153030724486;-1.8899348901253672
AFAP1L1;0.9214280594757784;-0.06112009582264002
CEP170L;0.009989964897332473;1.3200401245927456
COX6C;0.0313184153393282;2.190509310951435
MAMSTR;0.9926507721584854;-0.007152370682482213
PLG;0.7998992434158592;-0.11928434151359779
RALGDS;0.005280323761600274;-2.5616580410752943
ANKMY2;0.3829965794826554;0.9411907074455139
AWAT1;0.8822626626177098;-0.11517574677316327
C2CD4B;0.4581337913548599;0.1947406811023771
CFTR;0.18588302136154045;0.4851711244315046
CXCR2P1;0.5859746740403697;-0.13045333717877053
DUSP23;0.31931777323579313;-0.7356338206953094
FBXL13;0.6606127589861452;-0.24717862031472723
GRAMD4;0.6131110590636004;0.47832945016429873
IGSF1;0.2255402236563121;-0.3520626567011535
KCNB1;0.18520048646734255;-0.8849322766368556
LCE2A;0.8246376212917271;-1.2460754548434778
RGS14;0.7300368674963198;-0.1899982883430158
ANKK1;0.36396342865191844;-0.3416838073191935
C19orf70;0.24398633958393123;-2.0951798998153364
GMPR2;0.7723569380580521;0.40715270713182833
JOSD2;0.998992304379257;0.0015052418975424094
LOC90834;0.4413372298599254;0.6248434289530728
MSH2;0.33169050374533127;1.3946012915754915
NPM3;0.6231917214133003;0.5942006433318423
NUB1;0.7926335171347458;0.42382928509710016
RHOB;0.2119399875964243;-0.9887215842798566
SCN2A;0.463684605373334;-0.5485194399860229
TMEM17;0.3607324352300034;1.1017875769653749
C2CD2L;0.8329951786900598;-0.3213847617113015
CIDECP;0.8992055657108889;0.15921456473228898
CLVS1;0.323190694720804;0.369185872201112
LOC100130776;0.4615747333976864;-0.34381867549754114
M6PR;0.877698183297517;0.23258320645278824
SGMS2;0.9688015537159279;-0.019779955692155675
SLCO1A2;0.19278288948085032;-0.7715976559130848
TFG;0.7766613239919935;0.41487900441506725
BMF;0.948126029423939;0.035430772470242115
FAM55C;0.25998608839998205;-1.2979072911560312
NCOA2;0.4785186703636757;0.632776788354207
NRK;0.7167068018275735;-0.12649665777069338
ORC5L;0.041504060953195955;-2.824554281335061
RPUSD3;0.049433140587381935;3.282142400765083
SHF;0.4546486668220895;-0.6892676217519338
TMEM47;0.31904143802664264;0.6487899113592959
UPF0639;0.6010447882088514;0.1831157436176123
ZNF331;0.7428623563728451;-0.2297790523417636
HMGN2;0.6843743307009835;-0.5541174500146033
HPDL;0.0018376820742548566;-2.009065356459093
INA;0.09887505888342212;0.6302602098953579
LDHD;0.8737103873806908;-0.10879091167923295
MAP7D1;0.00041515847643012305;6.553550739076757
SARDH;0.12524356761869182;-0.6354941207917386
SLC20A2;0.007942713999259958;-2.783172185003675
TTC7A;0.011015376154262006;-3.7183157416279786
AKAP2;0.11193599561071195;-0.626120981130877
AMOT;0.8260068790483218;-0.18725531053504993
BIRC6;0.6277641254990846;-0.6667176041177996
CITED1;0.027116254266526953;0.9010797495473956
CUTA;0.6169703993616382;-0.7632823894789156
FAM81B;0.329415017137889;0.20889383013686075
HOXA13;0.5555147469629342;-0.10037133638217961
IFFO2;0.06757297655118173;1.406744133726291
ABP1;0.7922927124879438;-0.07874009978728241
BSCL2;0.03137267141319414;1.0398813097377222
C9orf140;0.07059564925288339;-0.6789314309141488
CES1;0.8775415908668414;0.027096406618562628
LOC100127888;0.21010760004295193;0.36958864029572536
LRRC69;0.7224618139258957;-0.12618275819413324
PCSK1N;0.15036144329871254;-0.643111956029279
PRSS50;0.5252846089787718;-0.17497548865129484
ATP6V0B;0.8070961368065934;0.40304506953158614
C7orf28A;0.21147437699258076;1.1756020171995147
FGF8;0.34848427114645;-0.3225671266484743
KLK12;0.3067560221825212;-1.4675621225758908
KRT2;0.5372993688849582;0.24716119327766864
PDE7B;0.20561050878031328;-0.7727350557104293
REG4;0.038108005189669336;-0.8263275297760766
RHOBTB1;0.2625719651209223;1.4049339082312209
TBC1D16;0.8818548836257374;-0.14416836160675014
TBX18;0.11206845779959133;0.8824848931924869
TMEM198;0.02273540241462368;-2.8474116623460235
UGT2A1;0.020443280714870997;1.1250016703481607
DGKE;0.38464928543927346;-0.7060837643075106
FBXL8;0.6045060042798978;-0.3313762021480919
KY;0.5624021989184524;-0.16811049494281013
LOC143666;0.6903907383303851;0.24925226462542216
LOC440957;0.42263364692077954;-0.7216288353304522
MEF2B;0.39561212755832786;-0.40968968486333757
NEURL3;0.06387296641972308;0.6245788984696304
POLRMT;0.2969334859729318;1.1763137152987373
RAB27A;0.6003999086936652;-0.4434805362979437
STK32C;0.9232684726583669;-0.0756174347426112
ACVR2A;0.4458241901672071;0.9938149195237915
ATIC;0.5926158448782417;-0.385947545819441
CD177;0.7117816817903795;0.10601192180447566
CHCHD4;0.4768846847805528;-1.061511440870594
DNAH5;0.22929078706464212;-0.4941725927613389
EHD1;0.7723758103132012;0.234151220755655
HIST1H3G;0.6579838328954317;-0.265333333433143
LOC221710;0.5198528235776378;0.7518277771341649
LYPD1;0.2294369346861791;-0.49946626641842995
TPT1;0.9861456399751409;-0.019285797967243428
MUC4;0.17441678436352004;-0.29850464196565013
SS18;0.12137652830425799;-0.30409568510309837
ZNF311;0.26100297535172867;0.34135810958600243
AFP;0.19925939409707427;0.506528112860485
CDH9;0.2141301458969862;-0.4881099550543679
DMBT1;0.6654352637611296;0.17429066913798946
GPAA1;0.01455036989679255;-3.442725186765361
GREM2;0.2906929281218962;-0.46491621448517223
INO80C;0.12087900208502743;-2.2611211909688675
KIAA1211;0.2348924284429753;-0.9737895554661642
MAK;0.6905987642733333;0.17130624646329187
NOS2;0.37226667711512595;0.3088845385214859
PIK3AP1;0.021313094735983956;2.7861182371480715
RHOBTB2;0.6748708214076404;-0.5480741335288843
SAPS1;0.009793195975175509;4.17561037851145
SDS;0.21303439138201297;0.47472576940589756
TNFRSF8;0.23613306829062208;-0.2727672395595544
BASP1;0.9219605612840692;0.07220831378027855
FAM162B;0.033282223423398455;1.0104896293767596
FCRLB;0.05027105030653175;1.24230272840548
HOXC12;0.4037443721461942;1.6408124591677302
HSPD1;0.16673081024387404;-1.532845585571047
NGFR;0.15781787992690677;0.4214421245676981
NRM;0.020523659512489613;-2.090013887960623
PTPN11;0.15024225724617118;1.4214652358627713
CHST15;0.8276310052015833;0.1601312987966208
DLG3;0.9338229231129372;-0.0816615919718869
LOC219347;0.5941727944774771;-0.46295688920770595
MEGF6;0.0954918582275884;0.7948633412462316
MPV17;0.9969582813495557;0.005535397781422435
POLR3G;0.4512274140097948;0.5950027954168686
SGK3;0.06213661039499801;-1.5113610141730933
TAC1;0.6138798290647728;0.10739616748166976
TAS1R1;0.38061077958243295;0.3382033237344293
ZNF555;0.745338198159456;0.3482762682743723
AIFM2;0.9686438167863199;-0.030700303970376354
C18orf34;0.7815986710609679;-0.06181538292694781
C3orf14;0.005605449712145488;0.8825905499383783
EN1;0.7383247164388322;0.06838200205210236
ISOC2;0.7527382894348178;-0.28381934265818226
PSTPIP2;0.03240221909913781;-1.1510315393129755
SLC26A11;0.9534445275221035;0.056129889938436095
ALDH1B1;0.9589528152806721;-0.05086435137413136
APBA1;0.6874794927451222;0.4281920321830225
C1QTNF1;0.6839707980339029;-0.15568486738651854
IGSF22;0.43736154943109684;0.5669933015820889
LMO7;0.0502964376983964;-1.6059744756399343
MED4;0.8372218336605717;-0.32551697528398554
NPIPL3;0.7833404994320019;-0.18172006973119798
PBX2;0.2676939537970049;1.6435722661288774
PDX1;0.23702644238567483;-0.3123366077110473
RAB7L1;0.6823258121892356;-0.4135124757004851
STEAP4;0.20692151081699506;-0.44846954322965754
ABCB9;0.6096311510389941;0.4865144982774732
ACTR1A;0.7112760983879216;-0.5795512074248146
ASPA;0.49480452047712997;0.38856228525405095
DNASE1;0.01861793335658793;-2.269776404293826
DSEL;0.18505973692515143;1.1063690408330702
ITGA10;0.015463909473482005;-1.7938724180873478
KCNAB3;0.18020536753160188;0.7609359196531907
LOC728989;0.11748571062483104;1.0760951001068828
MT2A;0.8124652096811094;-0.12620833526634004
NUDT1;0.9028966149002773;-0.13684979749734452
ROBLD3;0.6633873734852203;0.6441099916009784
ACTR10;0.4753554969721081;0.9073685929481365
CYP2C8;0.986646629722985;0.004147489277583083
