genes;pvalue;coef
PPY2;0.6738240924313903;0.07120680581256683
SELO;0.351005929473431;-0.5676935055620058
SORBS3;0.6589027615489136;0.1675025863514634
ZNF568;0.08190522359212096;0.6214720801000042
ACAT2;0.04143215959005588;0.8497048780381687
BRI3;0.0011732720177204208;-1.879210573983515
C1orf64;0.021814017806267374;-0.6114591031291617
DENND2D;4.405891966637501e-05;-2.015401047445756
ENTPD1;0.014811061493480318;-1.4814797895554712
FBXL12;0.8621771187551628;0.13468747239065837
GCGR;0.49826547986443726;0.1570138787412883
IL19;0.8837251450710564;-0.026928507651828297
LY6K;0.3471818600933234;0.13895947372109682
MCEE;0.3567599647364277;0.4887065209687208
RANBP10;0.0009920213063648812;2.5668881075571637
RPL17;0.00775530208406442;-1.6511477500201475
TACC1;0.33547015348350795;-0.30391673484334336
TBC1D2;0.0006002278743898375;-1.5609882454581272
C20orf72;0.7702300743455819;0.1489217379538212
ENKUR;0.41338800968823153;-0.16953852107571146
IL22RA2;0.27914245367231694;-0.1630443883222795
KIAA1549;0.17347345154934846;0.2955837006665069
LELP1;0.9596810228183351;-0.040483560740152164
LOC282997;0.01250788069712946;-0.9996150679949704
MORN3;0.07678729348200206;0.314218646936244
SEMA7A;0.1626220864495287;-0.27200908708190696
TNFAIP8L3;0.004336680982826608;-0.7340180953957275
ANGPT4;0.8304232589799769;-0.04330630797500879
C4orf6;0.12812194667012283;-0.41395045537260017
CKLF;0.03764047859180458;-0.9096385882177989
MLLT11;0.0008503734852094621;0.8446458129840352
PAQR6;0.3561702299189854;-0.26027067423192296
PEG3;0.3042980429207973;-0.19802302622773874
PRKCB;0.0011226346517509693;-0.7692849159086548
TACR1;0.6320078279892016;0.08883590455594302
ACP5;0.00022337347744473134;-1.3052851888191062
ARNT;0.3150786537916276;0.6422595444184027
CEBPA;0.19420444405744386;0.3199860411185237
CHL1;0.8833679499897349;-0.017497285523584375
IRS2;0.0015921279232151055;-0.8888044284176265
KCNJ3;0.008463003469263446;-0.7938734493805727
KRT32;0.2681950886507932;0.23706012021869433
L1CAM;0.8022967585483056;0.03254651182306038
LOC284749;0.5055582735827504;-0.140303330069358
MIAT;0.23840674657357752;-0.3041990249608425
PDE4DIP;0.2799008614334303;-0.6258212993423072
SLC16A8;0.024610789904864986;-0.5483535631878294
TIMM10;0.6958467084839816;0.2056020842813175
USF1;0.06715408113478114;1.1115024653202183
ALOX5;0.02222742967187302;-0.5937132456763168
CCBL1;0.0016449004787708222;-1.358268906077731
CHPF2;0.7650573706126371;0.18682190671054838
DGAT1;0.5677196337544597;-0.29553656687805213
GLRB;0.17622189980499903;-0.26086195928809514
GPSM1;0.011630842492107146;-0.737561752180399
HOXA1;0.0005678720849668358;1.02406153576321
LCN2;3.2439941870052537e-06;-0.6135478486804674
MMP12;0.00026762223111464643;-0.5772616450127095
SSX2;0.043141528018639366;0.22817422016217237
CCDC28A;0.04243630423357981;-1.1114693149748507
CEBPD;0.6041720923154363;0.16059224984737758
GGT7;0.20356354181107594;0.44630375346281886
KLF11;0.35036321892609956;0.3737572003073692
NUAK2;0.7951646573838039;-0.06802112168533986
OIT3;0.00563830287994282;-0.6517691078239961
PLD2;0.039651337463633446;-1.060940479612329
TCEA1;0.6632462640057216;0.2716091314180412
TNNC2;0.0041142872821300904;0.5038555399985254
ZNF174;0.7563124145043597;-0.20733537914975808
C16orf62;0.11011480506308854;-0.5440532746103539
DGCR10;0.8615053449768217;0.04468156226584126
DUSP19;0.06379723411722005;0.6942347038113743
KIAA0020;0.08430991084842993;-0.772681367834664
OSR2;0.1377842849546394;0.27139362361704844
RECK;0.08429713401807294;-0.46997923355670956
SYT17;0.06728208097612921;-0.3734347970511816
CLPB;0.6940124232301622;-0.15667118875181352
DUSP6;0.2912375181521737;-0.2799007799988699
FBXO24;0.4223661605010567;-0.32070879767835037
HSD11B1L;0.9072292389948555;0.04145089414564299
IL9R;0.03752689807073745;0.35819789128447005
SLC25A29;0.1715694640924169;0.5483431461208922
SLC9A9;0.14296598568401594;-0.4013326863638297
TCEANC;0.005777504053498099;-1.4890207106068352
TCN2;0.09090603815648057;-0.607825926167015
WNT7A;0.11712911215029327;-0.16387040658441
AACS;0.0040752168205855956;-1.3275115544470895
ANKRD29;0.5077867872999025;-0.13080560671323874
C6orf127;0.03269306690172867;0.45829819805738087
CDH11;0.10063020314755594;-0.4171472992623596
CNTD1;0.7658227125693011;0.13990931597048586
DNAJC15;0.6678742484723129;-0.09262479665397397
FAM46A;0.5209227815375732;-0.1851769779163858
FREM1;0.021573249996470426;-0.3469488799233317
FRG2;0.18818661362489852;0.8501524728287232
KIFC3;0.0443825857075332;-0.7158791877502599
LOC400027;0.022505931066896002;1.1181214928277106
MAPK15;0.06587104937595069;-0.3290319264462496
NARF;0.3905481785897913;0.44845092019374405
POM121L10P;0.17518592157818635;-0.24524215847262865
PTPRH;4.176390920678755e-05;-0.6376159033933667
SLC22A3;0.5754076373310517;0.10287671481502927
ANKS1A;0.8499553754309369;-0.06685368465370267
ASPG;0.04313478377091243;-0.26663288856499345
AVPI1;0.07514410042840818;-0.6768949859946346
CCDC153;0.782715117013961;-0.07985088147289393
CYB5R1;0.255284621061047;-0.4360183796644685
GPR26;0.03382024097212204;-1.0435929700237543
INSM1;0.007615012147373736;-0.5276745297931462
JMJD6;0.3278582226580298;0.7090309015495794
NOV;0.19088492842818405;0.27519840692219283
PLK2;0.0029204839145678943;-1.2102789809669032
PRR15;0.027870795467741388;-0.3204698266093771
RIPPLY2;0.04403713966083642;0.3554738754742105
SMC1A;0.6066442998886796;0.2476279197322435
ST18;0.14190420667298662;0.4106690527079295
TNFSF12;0.0015984420783154586;-1.3988334863386167
ALDH3B1;0.0029237114011064374;-0.892897460081783
BCL2L12;0.06947706747465208;0.93837300554482
CLN5;8.564788374888214e-05;-2.444037428125026
DOC2B;0.7183586265288211;0.06604886318604353
FOXB2;0.7522144290945979;-0.4883888630555949
LOC643719;0.3102056490858155;0.26425271890948
NGEF;0.18096402174747583;-0.24773835705489214
SMARCB1;0.39090679946893403;-0.539184079271123
TCF21;0.10822951323605057;-0.39036649404811125
TMEM71;0.6705375088335513;0.09450756645207517
ANGPTL6;0.25981063712818986;-0.36014460583583363
C10orf57;0.21731825926570392;0.4302461937035577
C1orf86;0.15882177642752338;0.8583687706796667
CASP8;0.41567922030617455;0.3358712308065407
CDH8;0.0537478052228192;-0.3062115091007732
FAM65C;0.9150197858216186;0.026697978623555583
HPS1;0.24509227957871427;-0.7384517989286123
KIAA0495;0.009087101333065483;-0.7952575281217134
KTN1;0.9883207154023091;0.0074023377900269355
LGI4;0.0030914683973229423;-0.7776063105558981
PRR5;0.07529856912972853;-0.9287345521968973
VTI1A;0.6288653201461436;0.39447433542755417
WWC1;0.00010088949515219101;-1.5176826283319753
AATK;0.001612323219529817;-1.057711978832021
ATP2B4;0.01108896274217904;-1.0040938309037575
DEFB1;0.09973617938228646;-0.19628489069540955
ELANE;0.041896907183956396;0.5737347748343048
FLJ42289;0.07001865984261543;-0.529171379934256
KIAA1147;0.07861371959918041;0.7455208645300924
LOC113230;0.1856809231193296;0.36840964745450155
LOC284276;3.954301361659707e-05;-1.1420606542508935
MAD2L2;0.006641566833705599;1.1862111302771763
PDGFB;0.004896442947918707;-1.1095149358548297
RNF103;0.5846497355518712;0.3603759031405875
UCN2;0.6628612956251096;0.09812321669552847
ACER1;0.13370805231736235;0.42457584034683854
CIITA;0.7764636505129853;-0.051225814706595915
DPP4;1.2835589786533026e-05;-0.8996137883620626
HADHA;0.22048389599161333;-0.777260897479159
HNF4G;0.256156847583936;-0.12885197286492606
PDZD3;0.07520384585699735;-0.2409434364262535
SPDYA;0.8135233952325747;0.09351171321950213
ZC3H10;0.49453469402890526;-0.39218442874103987
ABCC12;0.10266774553033677;-1.5114094109258005
ADAMTSL2;0.0012280948042540432;-1.0246310625878285
CRY2;3.936407682858418e-05;-2.7659842686023106
FAM186A;0.008304510994852935;-0.9116287093491555
HOXC12;0.0013040720203226861;1.1855155586054615
MYCN;0.17808188933811842;0.1768579417350205
SF3B14;0.21979351231108712;-0.9516205798094702
STC2;0.001922712005795108;-0.8775306039644284
TP53I11;0.4788920173610146;0.20809376963522905
UBE2D2;0.3247776947421884;0.8514919125357961
UNKL;0.7561204986904639;0.14995863039876048
ZNF608;0.4793349046499219;-0.14408602217996913
ZNF814;0.021333320449205117;1.0639935628097996
C19orf71;0.1884027108755183;-0.3610337483335968
DEM1;0.10400176256313848;0.6774704811247124
ESD;0.13161564194274214;-0.7781066725366683
GJA1;0.08626806890001415;0.3500768719022497
GPT;0.6827227823591397;-0.07707866357789019
MOCS2;0.082882226556297;-1.0175751793077168
SORT1;0.4347141320403447;-0.2513064464524752
ARL8A;0.2565393220253106;-0.6593332466525267
FOXR1;0.18412451017564957;-0.6891184545081347
GABRE;0.25055613800483967;-0.14611784919029525
GPR62;0.19466960927427812;0.2916728016577448
SLC26A5;0.5559144414750825;0.10500661562781527
TM9SF1;0.0550251881402506;-1.117902817091039
ARVCF;0.3247166642514998;0.31494652588780836
FAM118A;0.0033232844373958324;-1.2183479586254917
FRAT1;0.03754769813619249;0.8663515061637703
FUZ;0.18873048718871188;-0.5288035733847796
HCRTR1;0.06760190816845482;0.4649435234293866
IL6R;0.09275220403844431;-0.3553153871913635
MAP7D3;0.5072475137981226;-0.16290986683387945
MITF;0.0002858340385565686;-1.0079174182956003
OR7A5;0.05799665825623448;0.3695875042007871
TMEM61;0.060183084333868396;-0.2855471998045912
USP18;0.3730318087981561;-0.23637544445856604
C11orf92;0.8143638275550797;-0.02824956688620023
C6orf124;0.10664406364514731;-0.4804768755335184
CFC1B;0.9971121413716842;-29.938733185696154
EPOR;0.3207457075587278;-0.28588361687749103
GPAM;0.21275643509448694;-0.5023960877805335
LAP3;0.0008566279127250484;-1.319829208776922
LPPR3;0.37090862162530713;-0.15602257723676438
MRPS6;0.13951376852513797;0.7678343681930244
SI;0.148131664131508;-0.5673464197167116
UGGT2;0.32437639713084954;-0.45630984584671397
AMIGO2;0.07990886079559191;-0.38746415765818987
CD28;0.15588274354281495;-0.2855001408937477
DEFA5;0.4696686400957676;-0.298027551052577
GJA3;0.6706254398741114;-0.060964705106141825
NOS1;0.7392030855449141;-0.06665136115557571
RAB11FIP4;0.03748905326103256;-0.6128453712510669
RYR2;0.007535523880655849;-0.44548958858310683
TAC1;0.8217097369224886;0.03300011842406754
ADRB1;0.4170867808925234;-0.12963876674196367
C3orf34;0.8042500539935432;-0.10317248204921338
CARD18;0.42800666468440873;0.13469013361772653
CSNK1D;0.4144167171738863;-0.6673816378773425
GLT25D2;0.2026320194394019;-0.24676079951262164
GNAI2;0.00407249968032519;-2.0530974737063516
HOXD10;0.3243643001529962;0.17572833200499977
IL21R;0.23285451362938003;-0.23850955085804484
LAPTM4A;0.21221319931082028;0.8365481806581898
MBOAT2;0.013722844676182568;-0.6574646408315338
NCRNA00202;0.04474022776595952;-0.40878811495017564
RAD9B;0.6089165017325894;0.2023769981197908
TCF12;0.05585245639547706;1.0915834284776458
TRIM35;0.9269092491198371;-0.042226720905443264
CCDC69;0.0029676467828460636;-0.9281158580230546
HES6;0.027009553883157723;0.6266593834365832
IKZF1;0.09127804441211289;-0.36891606938719074
KLK10;0.12878337359803738;-0.1324002140713197
ACTB;0.01797980495912009;-1.6750712787624613
ADRBK1;0.17931891866029326;-0.9331012117682805
DDIT4L;0.0001692536473824237;-0.7728377350839388
DIRC2;0.0709571098360246;-0.932611668181184
ERP27;0.8441681242570642;0.029645252208758386
FITM1;0.15688351984843185;-0.48749173363883014
NHEDC2;0.00409443106028967;1.0632782026468692
PAGE1;0.5792342765519307;0.12712024723574994
TMEM106C;0.005411108373775715;1.3614904478297154
WWC3;0.4499697072300919;-0.36673395183493884
ZDHHC2;0.48220273969562777;0.1439500277243826
ZNF79;0.5833456479857411;-0.29548338717437167
APBB1;0.02719256441923901;-0.5860259181352359
ATP5F1;0.11644475591448515;1.2886275515535834
C6orf204;0.03367793692281961;0.6452762130277448
GPI;0.5931280863137138;-0.27014737406724604
HGFAC;0.006789501136573459;0.6573190354820252
MAMDC4;0.273985433142356;-0.29379635736030224
MOSPD3;0.08578881037750596;1.0106054923100483
MPP4;0.0772253408777477;0.46702837644816897
NDUFS5;0.19663438156069402;-0.625512153339864
NHLH2;0.8184713555236124;-0.02834149052850461
PNPLA7;0.0002673624377394959;-0.9637137607367203
TMEM84;0.30819037812823635;-0.2544583845286579
TSC2;0.0029972896482698933;-2.4851193569342667
CHD1L;0.005483236915498422;1.7389121271084567
CTNS;0.05257795394609688;-1.226950375809594
CXorf22;0.22544918337532793;0.18744036998549987
IL22RA1;0.7313037507828162;0.06832068056388338
ITGA5;0.00017067442608944934;-1.2840959861999324
KC6;0.4431577412961558;-0.09177868386075397
MYOM2;0.061007270470297914;-0.387208212957348
NHEJ1;0.07888519150395157;-0.9676135931538575
SLC2A11;0.10643030419238625;-0.5951706462785232
TTC31;0.055713252988046434;-1.3935620532465927
ZNF691;0.6809160776922433;0.265223473618798
ZNRF3;0.11451548315773696;0.5238995542691103
APOBEC3F;0.3470164584425398;-0.29581693829665084
CIDEC;0.26060382178238883;-0.17872261096445344
EPHA5;0.010901256896474153;-0.7176713705554294
FBXO16;0.04260959525988583;-0.422568481533235
FLJ13197;0.23882522116234617;0.3161850307354981
MOSC2;0.8505328471038904;-0.06480118189261197
PHYHD1;0.288926654315122;-0.16960331865770994
PRRG1;0.8806963638977874;0.033384415517661796
RASGEF1B;0.0014222499436455905;-0.9182623531543568
ANGPTL7;0.2535739847379762;-0.21596400624787246
DBNDD1;0.002417055588892993;0.875815760320305
DMRT3;9.499584175324382e-05;-0.9554209853626843
FAM101A;0.18253878960341685;-0.2232823487711531
FGD1;0.00013143271865757189;1.6309633596664752
FRG1B;0.45788800117122375;-0.35133228838010866
GPR155;0.06345753813408803;0.6833684087499248
IP6K2;0.3671713029330924;0.5789520618842509
KCNK10;0.5861992059439611;-0.09998762036931041
NSUN5;0.015131293417181325;-1.3329413869449271
OSBP2;0.34815603642506787;0.21404887631640448
SH3BGRL;0.13925811527302107;-0.6712849612010323
SOX12;0.07624241438084099;-0.6680515605645887
TCTA;0.007703863305061276;-1.721784916177202
TMEM219;0.018600842163425033;-1.5691831559248761
TUFT1;0.6675819307015532;-0.1955983618010298
ADCY5;0.0007804293310849221;-0.6921476457608242
C11orf24;0.0600052218847361;-1.1724310126224693
C19orf66;0.00016206376504423513;-2.3070245626618924
C3orf39;0.19478491212481286;0.6692313840122028
C6orf211;0.07037176393482383;-1.0481586026881125
CMTM3;0.024625614718364136;-0.8510026571146367
DBI;0.22531434177872178;0.5981287352119017
FLYWCH1;0.7327706364333908;0.2658067008691081
HSPB8;0.019556586872193304;-0.4574505159240853
HTR2B;0.005040617059198999;0.9091652524956032
ISX;0.07807391166971855;-0.7452452360490874
RBM3;0.28310001194123136;0.6680850357597277
RTP1;0.04406649201680631;-0.8214395635798759
TRAF7;0.0016242949623470361;-2.9629208954077346
UQCC;0.0004206410256827455;2.965650470397977
ANXA13;0.0011716977890234932;-0.7064614726330183
MYL3;0.825266276112689;-0.054281717386263965
OC90;0.6667707264097744;-0.1527564019012187
PAOX;0.027213576288578314;0.9914714571168277
PSG8;0.11020157071569658;-0.39255476545656964
RNF141;0.0005523482474861381;-1.8248946384775786
ROBLD3;0.0018642077976822374;-1.6500547523422542
SHISA2;0.00253908066516157;-0.4866349052513518
SMAD1;0.002516660284982307;1.7949342362498786
ZDHHC23;0.2029335288388917;-0.4456509691786676
ZSCAN23;0.34083582383965205;0.1710974783215304
ALS2CR11;3.0409465692635126e-05;0.8353203720448505
CNP;0.15303587154355527;-0.8404964295360132
FAM133A;0.8642679236131264;-0.017710953035445544
LRPAP1;0.9344688163375157;0.04131648498478745
NCRNA00171;0.5172402174892563;-0.24010491184016236
RPL23AP7;0.4106802867503193;0.4327000145268956
SLC45A1;4.720698802042947e-05;-1.161203174289155
TAS1R1;0.8214354141898372;0.054549460048440926
ATG10;6.967877523786963e-05;3.144952260523348
ATPIF1;0.0009125727970192322;-2.666931204904883
C14orf28;0.07701956856364377;-1.1623478759811419
C4orf48;0.3539558824189796;0.2469796148732303
CD276;0.2343050855450387;-0.57296474527063
CDNF;0.07937879649043655;-0.5828635736583624
FARP1;0.1648349132536746;0.49505366842856385
GAGE2E;0.006238390825125434;-1.0299159052847284
GLIS3;0.4293999152958793;-0.21060472607219788
IL20;0.040376646727531426;-0.3968294908455932
LGALS9B;0.008642623550602073;-0.5081212688177291
LOC400794;0.09417833917858602;-0.8959290484597662
ME1;0.00943537788374367;0.86470125586532
RAB40A;0.3697408796835694;-0.32096816350151053
SMAP2;0.010855970879592872;-1.5613535586473075
STS;0.41259140166386243;-0.17956797941153171
ADAM19;0.12643409974464564;-0.37480055121880534
AMH;0.2684180525527613;0.16182601063625893
APLP2;0.5354743579666406;-0.31355114076549545
CRYM;0.0010193019223626249;-0.4175620933259142
FERMT1;0.8019529561499723;-0.08885690302568125
IGFBPL1;0.333914342665372;-0.17481057904316316
PLEKHA5;0.005924537483201534;1.3042051427565255
PSEN2;0.02058214103016706;-1.1915567014357666
ST7;0.7727106527468145;-0.192638873113681
ZC3H12C;0.004755888807938189;-0.98470838490935
C1orf190;0.014457669336885826;-0.545959447781001
FABP6;0.5630074677961119;0.07164012655173733
FANCD2;0.6467250881953843;0.20546637089524167
FLJ42875;0.3028989956059217;-0.1520276823684592
FOXP1;0.007770731588793967;-1.133529510615165
HCG22;0.22120144328219693;-0.25317029609422703
HYLS1;0.12578940056163937;0.6487705547136184
NDRG2;0.8032521815526459;0.059916212244296996
OPRK1;0.034014926455947246;-0.3491196851981537
RAD17;0.291177751539308;-0.7616324961800602
SCGB3A2;0.006973288778265206;-0.6671966622780253
TMEM17;0.28207033156517747;0.4168356835142377
C18orf21;0.06879724318919396;-1.062281942483251
C7orf11;0.18387729745049275;0.7639020194141491
ENDOD1;0.010544399539955843;-1.0128422753475677
FAM155B;0.8106618417102065;-0.033154231514762
FAT3;0.6338054191611123;0.07016995433489578
IL1RL2;0.25115853033109814;0.2160665386871857
LOC90784;0.5664816882561595;0.2430293104331478
NEUROG2;0.1027358738395225;0.4094189201708703
NFATC2;0.26577026794897196;-0.20460999618739903
PNLDC1;0.8987261654764355;0.016758448995067433
SCN2A;0.30982861031687003;-0.14003946289713237
C19orf38;0.0012447711291442452;-0.8482385687144206
PGAP3;0.008762587564706624;-1.0084187042037656
SFRS5;0.20701473692098293;-0.657352036512512
SNAI1;0.047909956850586244;-0.5730659001373417
HSF1;0.044658358556986015;-1.1993265243906455
KY;0.0009564481961478738;-0.6722178077399417
LCP1;0.04027956622160934;-0.44849239873447444
LOC442421;0.11948751694454274;0.44092050483251954
PKN3;0.35271619388112874;0.2964842738130204
RNF183;0.0027026738250125045;-0.4450815585110294
SLC12A8;0.17549187971693314;0.3789744985197718
CCDC155;0.010436733867535268;0.6344424930382145
DNASE1;0.2904775116670566;-0.4557923678569381
EVX1;0.0008789115132927962;0.4726729223139975
FAM171A1;0.004243441138993212;-0.7462099574339047
FLJ45244;0.8712957910335966;0.05779053276539908
KAAG1;0.43940331181349046;-0.17578221317886447
MRPL17;0.0016920622178332578;-2.2503346945409017
NXF2;0.7836668152023933;0.04425423717589734
RNASEL;3.401844612673835e-05;-1.9275371897559703
SC65;0.14700266193404446;0.5665070787716885
TRIM47;0.005161054888768713;1.042561503044521
ACOT9;0.00018296318997425458;-2.1270695489627753
CBL;0.0007801646109546625;2.5872684392680805
COTL1;0.01169237384205715;-1.016694228398962
