genes;pvalue;coef
AP1S1;0.5436197096945785;-0.13328204695469126
ASXL1;0.8550958152601865;-0.05396376982212888
BACE2;0.3866982395537839;-0.10331249212925704
C1orf115;0.8926028484278457;-0.013515590537086009
C6orf192;0.1409205743892185;-0.20619996390353476
C7orf31;0.5860825561724106;-0.06970267535057056
CAMK1G;0.4138842399534065;0.05404247630732927
CCDC134;0.2810783291214899;-0.1919381485597227
CCDC155;0.12382840220157726;-0.1178702483268688
COPZ2;0.1929329770412367;-0.1642366606629853
CYP1A1;0.5655765692290358;-0.031142524280200007
DCAF8;0.7505703244979047;0.10183704667167322
DDX60L;0.5862205469770211;-0.07192240562623732
DMRT3;0.2857347875345344;0.06792319807834016
DUSP23;0.23059965499805524;0.19733455064514
EEF2K;0.7730154118710515;0.06874974996635916
EML1;0.29472070546016194;-0.12632619786452653
FAHD2B;0.6951989950848263;0.03753079848362212
FAM71E1;0.29424209472526797;-0.11728487789974315
FER;0.1303669320976018;0.23581411647998718
FREM1;0.47830515931743345;0.03968360706179144
GNAL;0.43113716801819757;-0.062117199055082235
HSPC159;0.3183885244031437;-0.16048713075792187
IL1RL2;0.9400227773150128;0.005657117450759126
LOC644538;0.36591199506656713;-0.1099158665954332
LPAR2;0.09099838023140341;0.2436714022741807
LRP12;0.40693499887843887;0.1151088279831346
LRRFIP2;0.34317235870445395;-0.24243258124745531
MECOM;0.05134912988886536;0.22218795504450733
MKNK2;0.8854224282789417;-0.028008726750428804
MYRIP;0.6806488615058166;0.029361463917698914
NEFL;0.895940259779597;0.005189694137387871
NEU1;0.49910646804036474;-0.13860635664527576
NKX2.3;0.24559652580347668;0.07487766748624325
PDCD10;0.7669190162608807;-0.07781941508507743
PPFIA4;0.6497503648360686;0.03911232038803624
PRAF2;0.3296699467692841;0.19520578167256142
RCCD1;0.4037243418311739;-0.1700670293530023
SGK1;0.7830890364372852;0.031253471979621035
SNRPE;0.3352250913981948;0.28835243290353024
TRAF5;0.08552381470665193;0.298474262092194
ALS2CR11;0.06320334521292684;0.13231531049088374
AMOTL1;0.8272251540815168;0.030142095034607495
AMTN;0.2701070829019586;0.06807984795511905
ANP32A;0.9836431768294798;-0.005946322880445953
APBA3;0.9592359074567431;0.013623137932730619
BCAM;0.25195486138105605;0.13197249133129713
BOD1;0.7710637459903784;0.08053607567071207
C19orf36;0.7614071304533653;0.03539567453363159
C19orf76;0.4712627527994371;0.08601217926125626
CACNA1I;0.9799747088600256;-0.0017554756726681719
CCBP2;0.5506535767146781;0.052276758888369836
CD44;0.43088444009563964;0.08541548711775275
CDC42BPA;0.25788634014729783;-0.1998955534658111
CRNKL1;0.7122160497638998;0.0987438552080078
GAST;0.4673344891569956;-0.060124127672798594
LITAF;0.12674100034863367;-0.2515047765691596
LRRC8D;0.3353239352009437;0.1669651429881669
MAGEE2;0.16698068763510365;-0.10697886722182845
PPP2R4;0.019627606552609672;0.5675854449289726
PSKH1;0.962733980591504;0.010480947413503765
RDH5;0.6944243204102981;-0.03761874051876153
REPIN1;0.030732656938961937;-0.5052781912677619
RNF125;0.0541389736037542;-0.23763588827381282
RPUSD1;0.43483286833600665;-0.21852475448284395
SCN5A;0.6618781091836293;0.02918300651226655
SLC44A2;0.11970918842549613;0.2594185096982164
SNRPC;0.9959263543223016;0.0016205417473918542
SPNS1;0.7019298164213297;0.1110478956690063
TMEM150C;0.14115054240277158;0.15172286658130965
TUBA4A;0.33557391910456813;-0.0996428285749841
ZBTB7C;0.6520652172453756;-0.03135286148365942
ZDHHC3;0.1579561698298635;-0.4007224304233623
ADCY9;0.2984030216193354;-0.18944636088372602
BCDIN3D;0.6137012307866301;0.12450608085742024
CCDC85C;0.591466594315818;0.08140407032479136
CES3;0.7833881962440707;-0.017905113537874957
FAM19A4;0.8175286412982047;0.01639198700638244
FRMD7;0.6205743412156371;0.03716675280743799
ITGA2B;0.8262085124148077;-0.01828537886765183
LOC643387;0.9272738417469123;-0.013646645894450379
LRFN2;0.6154231954244901;-0.03441073032662144
LRRC16A;0.3292990422896428;0.10797524776818716
MAFB;0.4775604867371961;0.0808543011341691
NPIPL3;0.7023578475301697;0.06244769457229422
PLA2G3;0.5857014903818795;-0.03448642689737096
PLCD1;0.6448778358237097;-0.0664575585320164
POP4;0.5355505050343434;-0.14602874280232728
PQBP1;0.6504208799911677;0.11801498014924787
PRKCSH;0.14430320901072674;0.3796768545792576
PTCRA;0.4232536760324005;0.0809203715281403
PVR;0.7445335336897009;0.06609190929231908
RAGE;0.7324321510565792;0.04309459653326041
RBMS3;0.040181775278780016;0.2048785032124727
SEC23A;0.4744484455611868;-0.1635115961869297
SMCP;0.2849014028618192;0.08861175444237582
STEAP2;0.5004332006659754;-0.04455383413175428
TMEM41A;0.5481124756898452;-0.13607071833664097
TMUB1;0.01030995569674492;-0.6164740911362676
WAS;0.619716442289889;0.1115487736012944
WDR86;0.514915549823726;-0.05024853853886096
WNT2B;0.40758447023147404;-0.06589263994183069
ZBTB16;0.4707789383259301;0.04971359958783718
ATP8A1;0.6980543776252092;0.03679059427531399
C19orf66;0.21528467522788053;0.20894375627770212
C3orf39;0.20018596469730665;-0.24385266243876771
CABLES2;0.32158502313871806;0.18073090989183355
CECR2;0.9733419813936287;0.002162619603324023
CEP57;0.580834611243104;-0.13608677126918
CIB1;0.9041347911739723;-0.028614321164112003
CLVS2;0.49399284962138057;0.04868483631210455
CREBL2;0.038844776680343;0.4880470000006507
CYSLTR2;0.4351952262809975;-0.05547571138025328
DACH1;0.34492164354617594;0.07609275475428753
DTX4;0.17536445357023722;-0.13632508546254996
EGR3;0.11981468991769731;-0.12868162547343068
FBXO22OS;0.40519693297738535;0.1753171878382577
FMO9P;0.12986480196238342;0.166574170934671
KIAA1671;0.0905510209806966;0.2449361220043094
KLHL38;0.9243277183776019;-0.007541397213144173
LEPRE1;0.37120268304397885;0.20489172384780252
LOC151174;0.012092220850231714;-0.19022302543362116
MDFI;0.884089760927375;-0.01166697621572853
MREG;0.1559018734687023;0.17618870660272543
MUCL1;0.7189883264789607;-0.020297214433744108
PAGE1;0.1818197671579237;-0.0877747234107079
PHOSPHO1;0.5115728878997997;-0.05726108899408703
PSTPIP2;0.06452038129271556;-0.19965915636741904
PTPRB;0.6254071977547447;0.07138082727115508
RNF182;0.9215127320512899;-0.005848342074852515
SERP1;0.2941281717513533;-0.26961480752221517
SLC22A2;0.9007554824569314;0.010501060525383755
SUZ12;0.42520319440011667;-0.211300437796261
TLN2;0.9853093504953392;-0.0024943676598777036
TRAF7;0.2673352289781197;-0.2675538313802523
ZNF823;0.881804628550421;-0.025217974168936376
ZSCAN18;0.6413997110517973;-0.04321892894606747
APP;0.4438975408610787;0.10300288213453497
BCL10;0.9598278307063253;0.011523968418778485
C10orf25;0.8285967145197023;-0.028645006763920424
C12orf52;0.35453922760603107;0.2800967143013566
C12orf75;0.43019315257884405;-0.06689532118901685
CTSB;0.7695851578279156;-0.0479581398335344
EP400NL;0.12239185565652579;-0.33479530719922196
FAM18B2;0.06895169178322363;-0.38220894789015547
FHAD1;0.8918897032491664;-0.009466644499665586
GRPR;0.7877584561865961;-0.01959030828739442
IKZF2;0.5071044313172861;0.076324462362758
LOC145783;0.9721567411333123;0.004942285298536486
MTMR4;0.40153238299631155;-0.19337762767853187
MYH6;0.40480514632118625;-0.05397829533328236
NAGA;0.6039958749402318;-0.12186880096561561
NRBP2;0.15721428759075176;0.20807444426735183
NT5DC1;0.07909261130764714;-0.34416509404447065
OCLN;0.09881250538782461;-0.1371329136414116
PAX2;0.48532906559010724;0.04032552817842094
PLCL2;0.002540448073311892;0.3824083511472308
PLTP;0.6065118705744773;0.05637823553973342
PNMT;0.5469755983360829;0.04179875947232823
PRPF40B;0.7822877395812813;0.05471254869509477
PTPN11;0.14763149966255681;-0.46016735446552126
RAB3D;0.36391161476868694;0.1231937718996367
RNASEL;0.3300938802982709;0.16646079490141422
TMEM109;0.10010011968842573;0.41360563081598256
TMEM126A;0.5184532024136282;-0.1604318866778355
ZFP92;0.5246750458944112;0.05929978813669252
ZNRF3;0.08866985398377379;0.23213143882639806
ABHD13;0.7256243237390753;-0.08946386943941455
ALPK3;0.8933458079883463;0.01197852774077535
APEH;0.8963615060749505;0.03520251450703073
AUTS2;0.28529131088342585;0.11632416442916967
BBOX1;0.30804746933277616;0.06159449155102795
C10orf125;0.021753424196716935;-0.29517208115212545
C11orf75;0.09563273026451549;-0.24654021605079654
C9orf84;0.5362691450326662;0.04631443339766386
CES1;0.5002983523956945;0.02963497226353677
CNOT3;0.056890715440116;0.5955771441690305
CSF1;0.08628700500757949;-0.24252978577845766
CTH;0.4791714769215334;-0.07705544290245557
CTNNA2;0.353864262160979;0.05036866438511095
DOC2B;0.33182435948336886;0.07804634504257452
EIF4EBP1;0.7953151998865797;0.043041681929241765
FAM127A;0.7179555191966329;0.06850896422560135
FGD4;0.17172730985938423;0.18623611230055906
FOXD3;0.01668410927856057;0.13609348140422836
HMGB3;0.9595140279601393;0.007275297014134619
LOC100131726;0.6878200796425002;-0.030381279473810648
LOC729678;0.11880753061358286;0.24906574483492433
LYPD1;0.17338692272935896;-0.09175958883241532
MALT1;0.70951763023907;0.07610985570568989
MFSD2A;0.15725689382992558;-0.11311694134027943
NMNAT2;0.6621654785501678;0.03253613255490193
OLFML3;0.24205441869084865;-0.12373490405004879
OPLAH;0.14238210921004626;0.12540588461712404
PARM1;0.32922283245824857;-0.08810120533459463
PHC2;0.6957289801474957;0.09738086176825572
PKN1;0.8355454034671914;0.042919208234822745
POLG;0.8792380864592779;0.043119638970670914
RAB3IP;0.6145467173284207;0.05462932760048506
RARS;0.025090633677455287;-0.6789245005297716
RGSL1;0.28359373949153477;-0.1497511312694555
SLC5A12;0.5970321097987814;-0.03121144288644577
SMOC2;0.9620357484401807;-0.0040697870594879285
TLX3;0.17335905713348176;-0.08865825477785955
USP6;0.480098542564938;-0.12329722438182811
WDR25;0.9709794951998492;-0.008913886674569082
XKR4;0.6102484150631622;-0.043525575175792516
YJEFN3;0.9734342272391256;0.003476023722710904
ABCB6;0.29310657606797863;0.17259830535961723
ATM;0.00479724429216247;-0.6919285563929398
BCLAF1;0.6839595417354116;-0.1666560337341007
C6orf27;0.8416900876544084;-0.017859724953183168
CCBL1;0.06261662602312332;0.337938861337659
CIB4;0.34814239446236883;0.13726638346393338
CNNM3;0.04125379968781963;0.5222518215512598
DBNL;0.7419590404013694;-0.09197350441943222
ELOVL7;0.7390522695581625;-0.026610706438211625
ENGASE;0.009876339477673374;-0.5554346311495172
FAM122B;0.7928159835629367;0.06506719531507225
FAM40B;0.7846103597159749;0.026756351864063867
FLJ35390;0.05416734347818345;-0.24278384856228455
H3F3A;0.28703672501549393;-0.28381863849320443
IAH1;0.5305802796406892;-0.17479128371952193
IGFBP2;0.13955537206831428;-0.10441374097100158
KDM6A;0.8497713577386098;-0.04079397514150975
LCN12;0.8325553211508532;0.019964414799428443
LOC100130691;0.04849225242337135;0.29839024076557324
LOC100133991;0.640142269738394;-0.06104332093117835
MYO1D;0.4121147993044074;0.09694969139229163
MYO3A;0.06159639625684106;-0.09076077826191119
NEXN;0.48961143315506506;-0.07743203384187812
NLE1;0.48438405227938564;0.17016897279614554
NR1H2;0.9910584127381497;0.0033309040886507373
PLA2G15;0.164458062550643;-0.3162310113776669
PRND;0.4197985703021313;0.04937287122314843
SGIP1;0.6006638251431549;-0.049294068260403584
SH3BP5;0.6675793925793321;-0.05668475569618565
SLC9A3R1;0.40553614767376567;-0.11058805358328372
TEPP;0.17510384002078083;-0.10631157341338406
TRAPPC9;0.010045295537064194;0.5674751487680231
ZNF428;0.22170300742287996;0.3259419855607013
ZNF512B;0.38667541540715;0.1691136228334374
ZNF792;0.0017004124643043394;0.6001997907744565
ALK;0.34260157822456194;0.06347102546523602
ANXA7;0.41840017878926306;0.23602185196727732
ASAP3;0.9707244783178515;0.005290358951009167
ATP4B;0.39584368574834483;0.07830370113218026
C14orf184;0.7264367930561046;-0.03958137576313145
C14orf4;0.08419664189748796;-0.36053565829912954
C2orf67;0.05406107129349194;0.4644917536360514
C9orf152;0.7211842169093421;-0.028052969760042554
CDH5;0.3878839726838642;0.1541216580545004
CLEC2D;0.4744458607098324;0.17339785322594425
CMTM2;0.6890642697903286;0.04247766562630709
DNAJC6;0.6947625780923399;-0.035367754608376316
DPF3;0.02193127514280859;0.1977455710842749
HEPACAM2;0.0074548699045340755;0.21715304594926835
HPS1;0.6905615942205209;-0.09430765351232408
HSD17B11;0.6491902302117045;0.0739460612696177
HSP90B3P;0.38586646546970826;-0.10608483531188402
ICA1;0.7104225635982484;-0.0405977613138377
INO80C;0.628640574727335;0.10190144742141181
JMJD7.PLA2G4B;0.10016292287239978;-0.3907895374941291
KCNK15;0.4167445507462564;-0.05448239725015892
KLK14;0.8551967192173984;-0.012918417587122356
LOC149134;0.4134102395678162;-0.07865694141576934
MAP9;0.12198609203821718;-0.12879946005338344
MITD1;0.7356500991075108;-0.0993652863881415
MTHFD1;0.561705473221275;-0.13405790263365802
NLRP1;0.8441841816045039;0.0271147994038088
NLRP9;0.36740666704981917;-0.09837677575525859
PNPLA5;0.07952614576625273;0.1641373135547431
QDPR;0.07309675121995489;-0.2932411712136362
RASEF;0.5875489531483702;0.031671744202882816
RB1;0.9048543428764763;0.020201437133697354
RBM42;0.3377765403620233;0.23681784348968363
RPH3AL;0.1012246209339755;0.19268994829387542
SDHC;0.24855916956196344;0.33612493067353
SLC5A6;0.16572921415984454;-0.27331721117518465
SORD;0.11362736042710656;0.2255743299833302
SUMF2;0.27192305664283967;-0.2381155328931962
SURF4;0.03815682959332938;-0.5851577588618395
ZBTB10;0.22638058541578054;0.1977641244029902
ZHX2;0.03800598762750113;0.33995748590773045
ADC;0.35532639523698184;-0.12649911639364259
ARMC3;0.9162020373402591;0.007674442928922712
ATP13A4;0.42662260304094124;-0.05714933746970322
C18orf34;0.5842810183179247;0.041465001874822244
C1orf110;0.4754217593880047;-0.04513385838182393
CAPN14;0.3740749388202158;-0.07011818263111544
CDH22;0.17961500264722485;-0.08284378259025359
EBF1;0.40647609017853414;0.09658015438496383
FAM71D;0.01515448916829894;0.45660856615961715
FAM86C;0.2533384601152393;-0.21989277163472543
FHOD1;0.4867348617589802;0.13736364107415913
GYG2;0.438826377786094;0.05218806643799582
H3F3B;0.16232261678143367;-0.35957898311139536
HCN1;0.23902298203546712;0.06640256948390394
HSD3B7;0.25442782068298;-0.15822242201447498
ITFG1;0.22301755562617187;-0.30784650896571647
JAK3;0.10126648395659525;-0.22612515325519808
JOSD1;0.06523554724731889;0.512802972098652
KIAA0319;0.9994617263313661;-5.512047246913004e-05
LEFTY2;0.4092585108836233;0.05109328466918345
LIMD2;0.46224403712574125;-0.13117929312954604
LOC401052;0.019493974272210262;0.3939677922192872
NEBL;0.8339726973331144;0.015611864943676647
NLRP6;0.014698775613083751;0.1973857777926191
NLRX1;0.29313819508367434;-0.178003772004577
ORMDL3;0.25749133332806273;-0.2699163598764013
PCBD2;0.1925784321702393;0.3494638481729945
PDX1;0.10529762795420285;0.09662986451976074
PLCG2;0.2823618497535959;0.1641953032093279
POPDC3;0.048288316296398834;0.11499707143170261
PPP6C;0.02372354268264806;-0.725336842538556
RDH16;0.6652679579486621;0.03689907344550551
SCD5;0.17736935892249694;-0.13402408653138786
SH3BGRL2;0.8669700873659355;-0.022773996784951976
ST6GAL1;0.06250798177157764;0.22291032802794616
STOM;0.3808471109086975;-0.12924491670484847
TNFAIP8L1;0.03599140959631519;0.3860231036699192
TRIM6;0.5826877135697646;-0.05192037166425176
VWA5B2;0.4506533770361447;0.05955778339658193
ZNF490;0.003697000209576008;0.7889319219293439
ACOX1;0.04534135738455895;-0.4909901824289943
AFF1;0.22605837321061006;0.27506904538303
AKR7A2;0.7012623515488335;-0.10779963300571355
ANKRD58;0.873268345739987;-0.021993041527793928
AP3B2;0.6419904558498004;0.02992260076248236
BPHL;0.35501249085435815;0.20180587675011544
C16orf57;0.7401327742309418;-0.08919303446267224
C20orf196;0.953507855675626;0.012158530690867784
C21orf91;0.6655378495571304;-0.05176600529055256
C6orf176;0.043100207322474444;0.11483260079950273
C6orf203;0.26080223403668457;-0.2896674926281961
C7orf26;0.6240670428556643;0.17656503392554473
CACNA2D2;0.6307884756413108;-0.04294286576469406
CARKD;0.2301615953138949;-0.2645775470323699
CXCR4;0.4329218584738417;0.10284952259102785
DYNLT1;0.4144483717428009;-0.22198455396303918
FADS1;0.14617254407919095;0.17595724539195917
FSCN1;0.024357191682445677;0.30176042841585193
HMGCS1;0.9163993815116769;0.015922126155004743
IL11;0.9468997713100868;0.005114109654895002
INPP4B;0.8426547255730725;-0.018725194603994546
KCNC3;0.37555545629420284;-0.09589870993746477
KDM4D;0.13261290679741236;-0.2814172467747514
KIAA0802;0.8909377421180672;0.013158153678063585
KLHL34;0.10983634544060725;0.12546063244034728
KLK5;0.06781438805672085;-0.10004473166150017
LOC100272217;0.9500641771961071;-0.008650274906350189
LTBP1;0.05378012511061757;0.19787455719569297
MYCN;0.7885984412919786;-0.017434174520237766
NFE2L2;0.04080058547389724;0.5126018925470939
NKAIN4;0.1662529728243295;-0.08480267892762622
PDE1B;0.004785515538815223;0.3777064999212361
RBP1;0.9027368689375579;-0.00943056967895822
RNF126;0.07541021891169997;-0.48787674609287285
SGK2;0.19786263139010685;-0.1041340085900267
SHROOM1;0.21718536516907816;0.16085383923743313
SNCAIP;0.2021958983540112;-0.10155585361852866
SPEN;0.7239749264210781;-0.1271947574983337
TACSTD2;0.1524467727824469;-0.10127819661860266
TBX2;0.3460387088629001;-0.10837636776601206
TMLHE;0.6055320839477552;0.09058274329550828
TOMM7;0.4423934551021196;-0.19949868879509405
TWISTNB;0.7406554406681475;-0.10196222706451563
USE1;0.10516444346659781;0.435551483700439
YSK4;0.17437242342042913;0.12440312077408672
ATP5G2;0.506538196865334;0.2070927634576225
C16orf71;0.12072192222425673;-0.20160478200676357
C17orf103;0.5254084907586771;0.10742073376635479
CPVL;0.21832504213680304;0.12170591500343862
CROT;0.606584987429327;-0.07978388169039172
DFNB31;0.04068700121121911;-0.2214101581512486
EPDR1;0.5733525022573628;-0.04485780140125381
FAM182A;0.49941274598107166;0.05171322391377606
FAM55A;0.5631581609941504;-0.09519280320635161
FERMT1;0.18330723902051993;-0.0787574528589158
GJA3;0.644218462101241;0.025599304085166853
GSTK1;0.9085649319486111;0.025363943851014554
HECW1;0.3789032080990634;0.0585530448435319
HPCAL1;0.04306363287658;0.3695482506227777
HTR1E;0.7329240915508943;0.031849993626059614
KLHL25;0.40646332887072556;-0.15895289042593744
KRTAP9.2;0.15404757182582707;-0.2660290029963097
LEMD1;0.6336260112706346;0.03128436437415998
MAPK1;0.3702543779951768;-0.24634985526638953
MEG3;0.7319515371603719;0.017078803888871008
MRPL34;0.20163038360050645;-0.3572320198420705
MTSS1L;0.2573415604496453;-0.1745674092262193
NUDT11;0.008589322703494833;0.19931174296814771
OTOP2;0.9321615975436088;-0.010661739161077122
PLAC2;0.593539116851644;-0.04040476120019454
PLEKHA6;0.06879007931782002;-0.13603451582561935
PPP1R14D;0.7076160123127182;-0.030743637308862412
