genes;pvalue;coef
ZNHIT2;0.15672694429875644;0.4064174867653873
CT45A1;0.13869650948710532;-0.18852278389633412
ENDOD1;0.20567101490741913;0.7060361731533306
IL20;0.017611981550377166;-3.5176505355780754
PAX8;0.6392066940423065;0.05980270765250722
RBBP7;0.420158402301531;0.6348598862104975
SF3B1;0.19627293058129158;1.361756012141528
ACOT1;0.10737503076353518;-0.5108695432444044
C9orf21;0.865354810256258;0.11392264914408765
CD109;0.20211781823617347;-0.4363299688475499
CENPN;0.7943710911207793;-0.1232766648973978
FAM196A;0.4813368344936685;-0.13152519505157897
IL1RL1;0.17462008517682315;0.14955050651424465
NHP2L1;0.3934091562878579;-0.8051712925605413
PLD6;0.0882097853206049;0.5901866369100907
SEC23A;0.5709627991730377;0.5402403070298949
SIGLEC15;0.21364192360146694;-0.46518742691954157
TGFBR2;0.8483215595177962;-0.10366650167065088
ACTR3C;0.352721299225464;0.32955559905366155
DNMT3A;0.30472061068906886;0.6849554208352742
FCRL4;0.3696924685759363;0.47748798243638946
FGF11;0.7819395486210965;0.09695723187103188
IL1RAP;0.6212234316918789;0.12381373571326708
LOC100132354;0.6001972527902312;-0.130415831338613
SCGB3A1;0.11659879075017696;-0.3671674541830837
ZNF600;0.39839909446905386;0.4087580269596687
ACOT11;0.1299653012152994;0.34629918918948976
C2CD4B;0.8296847646621648;-0.03237565990049818
C5orf4;0.44062998909537787;-0.43405733279253383
CLEC2D;0.11482063029132565;-1.0585099527120962
CMTM3;0.34416887955976316;0.5956216047768641
CNTF;0.83933769268029;0.05609693317692145
FAM162B;0.48544202300611083;0.18422483268593193
GRK5;0.13982190589129223;-0.8475712058372714
KEAP1;0.5909610968408081;0.697410025199091
PRDX4;0.8705213003536239;-0.11089323508288741
ADAT2;0.05585754105636994;-1.0694187776914872
ARL8A;0.3173966942456006;1.1889901474917701
ATP5EP2;0.6484576769595695;-0.22072844471371691
BBOX1;0.32384115169815597;-0.3900211311887863
C17orf57;0.010697801378698073;1.051066102944048
C17orf63;0.7606998425308321;0.3538791264602517
C22orf26;0.3229721578035273;-0.46147177476912943
C3orf14;0.01465750788919704;0.622246695835424
C3orf36;0.06101552391117271;0.4992984027178006
FAM150A;0.6802608059733606;0.16853114828347981
GAN;0.9563802616390916;-0.031116239572209197
GPD1;0.4770544909416605;0.18753312637239056
NCRNA00202;0.2777005337290859;-0.32423201669220103
NPAS3;0.9727413954827744;-0.02371879322446373
NPC2;0.4848619761873014;-0.5409390092087942
SLC5A9;0.10746405791028239;0.4643729776740047
UPK3A;0.18645276077654827;0.2551171260367531
USP27X;0.9854790001562648;0.014559423491005297
BET1;0.07927852006036253;-1.4787668741003288
HGF;0.34348088739216465;-0.20661954291362178
IL26;0.4969457735506513;0.20970512902692887
LOC100129034;0.8408466729973738;-0.10843882029007182
MT2A;0.05150257719232436;0.6165094474579288
NNT;0.06528673492842958;-1.5393681243649087
ODZ4;0.5154760668832957;0.2511302083523403
SLC38A1;0.9249606295104871;-0.026305523695866535
ANKRD49;0.7613857477852582;-0.2493188395314485
C15orf24;0.6747941091453806;-0.420544270760401
CLC;0.8597991478066881;-0.09301464091091823
FSTL3;0.4643213875962444;0.27868816435370836
KCND3;0.781356722876605;0.08724292321286568
SLC34A2;0.030700254139009172;-0.315779267292593
SSX1;0.5722134692296394;0.5696314889362555
ANO1;0.3977267203972419;-0.1991322105704329
AVPR1B;0.1631576243270041;-0.5265754931452514
C16orf86;0.491701128241245;-0.4545576456731783
C21orf122;0.3520850059785684;0.4901745779461091
C22orf40;0.09677385438423343;-1.486844981808211
C9orf93;0.6614871233332664;0.2131927388416919
FAM57A;0.9883725785973451;0.009965964120029506
MALAT1;0.48862419304020166;0.2765579074271165
NEUROG3;0.7854152945239217;-0.0579151691250052
NUAK1;0.3849349103017369;0.5943458915279077
PART1;0.0760125397984881;-0.514802965615006
PCDHGA12;0.6819850417390425;-0.060341475718806485
PINX1;0.5542991249911504;0.521228672881474
PNPLA3;0.2968376000953393;0.24352246604705452
RDH10;0.4899793260749745;0.2669894439521453
TPT1;0.5620204371659905;-0.3714378126787803
BLM;0.027451024264649702;0.5341329599518075
C1GALT1;0.43551722601465903;-0.4886215948222472
CRYBA2;0.5997204200561228;-0.1101686490016916
DNAH17;0.727220713645855;0.18002691567954354
GRB14;0.42363899417268613;-0.1469221909253133
HGFAC;0.5353056239331261;0.1550095865448956
LOC285359;0.9751959059880516;0.016960060716212495
MAPK1;0.7520940018419326;-0.31729973989952903
PPP2R1A;0.17083257628504356;-1.349386557875999
ZNF438;0.05604428543346677;-1.3035771728368029
ZSCAN18;0.37367140974995694;0.4893968353541973
CCDC28A;0.4661928219022963;-0.5104406793791655
MORF4L2;0.5193928616346988;-0.6076714535090754
PHKA1;0.3690367655208432;0.28391114771635273
SOCS1;0.7509028199608068;0.09188549675108182
ARRB1;0.8380028237958455;-0.08581771199076628
FAM149A;0.6254978919369183;-0.2261668814454075
FOXD3;0.17915800949684524;0.1666081594416409
HIBADH;0.7694561637668419;-0.132428549572511
HPS1;0.2946030997231248;-0.5995861430688612
KIF21A;0.6809663904766612;-0.221938032522997
RALGDS;0.9587751845434237;-0.03109814758230691
ST3GAL6;0.59161970256425;0.18373762600983404
TRIM67;0.04233919313169775;0.42017186826427805
ABHD15;0.03275729228085825;1.4723429875195047
CACNA2D4;0.044634988246469;-0.7105793906519756
DLEU2;0.4022055808668813;0.31441609946501986
ELAVL2;0.29599711893672076;-0.28089143709728154
SFT2D2;0.9266431904582964;0.03886098603325947
TAAR1;0.23667087858088143;-2.036425203604345
WWC2;0.45962279902434733;-0.4243556471103008
CYLD;0.8785736350092679;0.1338950848044991
DHH;0.6063761048108256;0.11046757165413656
FOSL2;0.9724764734493655;0.011518094037588177
HAUS7;0.790017077065603;0.11617413009855036
INTU;0.9559968590130432;-0.017697681197122516
KLHL29;0.7436052838058613;0.10733546553815974
KLRG2;0.04266325733118571;0.6177402472693214
PALMD;0.14822573866255728;-0.5977851038272517
TMEM125;0.16477997036783443;0.35942951663337763
CPS1;0.8398020054441507;-0.04190060877845318
DCTN1;0.6448693565436189;0.42153926618325405
LOC440461;0.23073010305899144;-0.30751627733464754
LYRM1;0.7881884394335162;0.2272291729280204
SYS1.DBNDD2;0.017511864466231413;-0.9004661607016209
TCL6;0.1470167702143889;0.33446760306780177
ABCG4;0.6917353420194323;0.13462358968625104
ADRA1A;0.2431070493776003;0.25169999317085817
DUSP5;0.26912560428713117;0.2176841877275054
IGDCC4;0.015608066780646055;-0.5287039381863287
KRTAP4.1;0.9508838684576418;-0.03306656627045434
MICAL1;0.24196691482111599;-0.40826582682535184
ALDOC;0.5129025361267641;0.24185446881324799
C18orf55;0.18126568874735205;-1.233772314226659
CHRNA4;0.6253846789625914;0.13193501883014536
DNAH14;0.5153966576770447;0.11952630834603865
FAM47C;0.9451863083130562;0.03037885199642321
FOXI3;0.4797667621727194;-0.24922135488825256
IL19;0.8021269650183688;-0.1337207433209018
KCNE1;0.4595588369321245;-0.17714040349344137
LOC168474;0.23150610546039485;-0.48878190188233883
LRRC8A;0.5314186353671129;0.29310284071127385
MCHR1;0.511854665005133;0.14336739149119848
NCRNA00092;0.6039346817123279;-0.16369428048915444
NRARP;0.21848363014012373;-0.41434391331524734
PABPC5;0.2139245697963411;-0.35478225665595836
SKAP2;0.8109087232157268;0.08920333217727099
SLC25A34;0.8361928545458563;0.08649857138495738
TBX6;0.9894341895148974;0.005073058223548319
USP51;0.8701926428959534;-0.06622956883327363
ALDH3A1;0.9170192292270001;-0.022987021877531395
CAPSL;0.9539903749925913;-0.00985991037181458
CMTM2;0.29935372604792143;-0.3734140124048977
EFNA1;0.5517462154922645;-0.23748176929933432
FAM22A;0.06096657583788709;-0.786932170338176
FANK1;0.22451909736169107;-0.5103971112697788
GLRX2;0.7572485981976977;0.2207767646875745
GSTO1;0.27064580087473855;0.8181646120443923
LCP1;0.2699501288312669;-0.5294662772242521
PLA2G2F;0.7471962650433694;-0.15926193867801405
RAB33A;0.7806745106476236;-0.12504306358635986
RFTN1;0.2120415925585929;-0.45408710492251586
WNT2;0.5436492266521775;-0.10296625072848031
WNT2B;0.3665877126669601;0.3174798845798907
BMP1;0.3267795531190769;0.6290581299339099
IKBKB;0.22618776474557845;-1.286842740411877
MAP3K15;0.825639563655252;0.03595635409895562
MED11;0.4982777886901706;0.636103305066836
NDUFS2;0.7331510841518771;-0.42848140028604664
RSAD1;0.15448299997126183;1.195205956554336
TBC1D22A;0.38189188059118706;0.7137935922290066
XKRX;0.7395857628486114;-0.09211800298634848
ABHD5;0.05222100312161264;1.6141164806775539
BAT3;0.9376924029022976;0.10972925144290135
BCAT1;0.04213245665114526;0.701643232957813
CCNG2;0.8223593999248268;0.14190069870327773
CDH26;0.15165167748850025;0.527280910715218
GEMIN8P4;0.19773979562479893;-0.8780335462873181
ISX;0.9051804976606516;0.07516593116307753
KRT32;0.7826002622950292;0.1418061800350504
LRRC7;0.32594343645769486;-0.23602467233849156
MYL6B;0.014891014964969146;2.2069222853728427
NEUROD1;0.64526944011495;-0.1002225673630134
NME6;0.9952953656957014;0.004650597727837326
PYDC1;0.16997096237932663;0.36880007725548075
RGSL1;0.21805623918606298;0.9114952657272428
SEPX1;0.3884731160194902;0.8603876205529142
SPDYA;0.6535664439764135;-0.2021070287161335
STX3;0.3331013319318973;0.4763750145082501
TMEM233;0.26100248355786904;-0.23859674439959905
ZMYND12;0.8453024428329332;0.06339096176686426
CCDC51;0.14915785793094236;1.200981763433757
COL23A1;0.07431589153931431;0.2642193612954433
EFCAB5;0.29553044732037537;-0.39284799162297673
ELANE;0.3552152274469659;-0.19402496344869327
MAMSTR;0.636625849710758;-0.20174979620801783
MIPOL1;0.7192959953984407;0.1054391089283437
PJA1;0.7244152929746144;0.2798097033850024
PRSS16;0.16687706076277342;-0.27273653895951816
RAP1GDS1;0.17486732679464767;1.2180640772818518
TBX19;0.5626884833790016;0.2847267730611697
ABTB2;0.8632462551869396;0.057847593412037344
BSG;0.3427883080754076;-0.8255743261335456
CBS;0.561829491142375;0.251130240422256
CD99;0.07874849519425646;0.5061368371882332
CETP;0.11787045226441671;-0.3041716058594057
HECTD3;0.36649694516880016;0.8732256140790641
PTPN11;0.13937885326108718;1.0336259787892226
TCAM1P;0.7117649128105913;0.08698734185121346
YPEL5;0.6575130377143248;-0.5750185675640643
ZAN;0.5242214075369258;0.35096394200316855
ALDH18A1;0.7541058239459794;-0.24789620280838415
BNIPL;0.6328956307807813;0.17680330156199411
CLCN1;0.38818433658207674;-0.23922300153879036
ELFN2;0.9361977719890842;-0.020313858211066866
FAM119A;0.5634076823303664;-0.5408914713203692
NRP1;0.09962009094024847;-0.6896462596003873
PRRX1;0.6229609425543368;0.17649526678108687
RNF39;0.032955625598023064;-0.987019780284247
SQRDL;0.23914943996801585;-0.7311596913114404
SUN3;0.9512165026775409;0.02298556148458408
ACSL6;0.8604368283145605;-0.06318224534200483
AUH;0.9049593637318366;0.10161271415808501
B3GNT4;0.843998177943017;-0.0627777536741972
C8orf84;0.3148676852633646;0.2790542461029932
CBLB;0.8362377040537733;0.10046696877694862
CCR10;0.5193797179116977;0.259156893322358
CLTC;0.638220193527653;0.5778511235731887
EPN1;0.7250540883688738;-0.27320365139320685
F2RL1;0.33498680880608644;0.20501072813418303
FAM49A;0.28805519613188246;0.5204741469482631
GPR109B;0.905515361372435;0.026247523687800225
GRAP;0.3787363057658677;-0.4310327593843484
MMP24;0.8366056441797693;-0.0921935161833389
MUM1;0.9349249343059228;-0.07025965437647015
PGK2;0.6335404630594534;0.7487195541779067
PRDM6;0.8108679018925395;0.07030656939933157
RINL;0.33919030587426513;0.3994110383400198
CCDC102A;0.27670467808340427;-0.473889279451518
CD79B;0.20878587685240813;-0.34521434721050875
CHRM3;0.08728143754210736;0.3688569355891478
FAM153A;0.8978157000901715;0.02793395168184965
GPR172B;0.0505178733726874;0.5393729554306473
KLF11;0.42673727068808875;0.3690530545556772
MAP7D1;0.05815233854844012;1.7775742975360709
NLRP1;0.9845030111605012;0.009735178563183788
RASD1;0.8439102949382086;-0.05059750382005135
ULK4;0.2590729499147486;-0.3931522328601364
AMIGO2;0.10979369272574722;-0.4165079479632238
APLF;0.35007892473439306;-0.3607711891396764
CCK;0.6210217923888879;-0.09712344462665741
CD81;0.11390322886393474;1.235115584576744
CDC16;0.6944998730135323;-0.32794104863232326
GMPS;0.9361523011092713;-0.07260623015728962
KIAA2013;0.09910895671135884;-1.4511337838351213
LGALS9B;0.8311003316931125;0.080006520438468
LOC282997;0.43490445776076436;-0.3686191622555186
RXRA;0.2586931186006104;0.7786988976832258
SGK494;0.9630582592814594;-0.026048630104323837
SYT5;0.666121366328715;-0.14532750904441372
TAC3;0.1934402448573017;0.26015698587164604
WNT9A;0.2566029602390272;0.2645570048223658
CACNB2;0.33187166089852993;-0.33208882913360854
CELF4;0.36431813779863176;0.34307818957965036
DGCR8;0.4720016438512672;0.8320194027463822
DNAH5;0.9325531650748663;0.020465379768673013
FGFR2;0.8494068140717226;0.06472428106100835
GPHN;0.6687796623892863;0.2537250392041025
HIST1H2AM;0.9693154852148078;0.00936240790103002
KIAA1908;0.8692574172261317;-0.0882565994718606
LGALS8;0.03800753130204238;1.3754626006615474
LMTK3;0.7459668189654738;0.1822353248574464
M6PR;0.15224174977169216;-1.5170037029567405
MMP3;0.7738693453171175;0.040423441493145626
PGRMC2;0.7506045781243291;-0.27975120771314943
PPAPDC1B;0.4976385711340371;0.40652673277861673
SLC19A2;0.15690112955590077;0.6690526806634409
ST6GALNAC3;0.5688139339752458;0.30392258825824
ATP1A4;0.2429052609939265;0.24755712312118708
BCO2;0.9058340682502368;-0.03879442535650947
CCDC36;0.36063309138197797;-0.32202175543241085
CCDC56;0.22520988136572295;1.5537885707013825
CHODL;0.5042741703594633;0.12786961389441018
FAM46A;0.011032859107830324;0.9249014362550327
HSPB9;0.09618847575025889;0.6403254217163463
KANK4;0.8680519350812228;-0.04211850342938914
MRPL51;0.5616830283628597;0.5204286918139516
PIGU;0.23870819276642985;-1.2400018016007754
SLC35F4;0.6564876999332031;-0.08216695069289194
TNFRSF17;0.3749609049129371;-0.25775449271555245
WBP11P1;0.7838751880274154;0.11546844614661812
WDYHV1;0.3018674986026393;-0.7315194699953148
ZNF595;0.2555248072138072;-0.6349140976847463
ADAMTS13;0.7283424169461418;-0.18633759217163978
BIRC3;0.34981373405916294;0.2411360070665567
CPNE6;0.4725175691398793;0.14428786495965615
DNAJC6;0.29658939079288305;0.6728402362754368
EMR2;0.16889713091411052;-0.45233533169675144
GJA1;0.7776683967829213;-0.09599438928412653
HRASLS2;0.6515018557728687;0.12443061680291885
MT1G;0.6207756703026421;0.08402810567152824
NANOS1;0.9698081287611154;0.01589092000399419
RPS6KA2;0.07237800080501797;-1.2365412540370748
RSPH1;0.10343727568364394;-0.6329815014055159
RXFP1;0.07430126213329234;-0.407329262073885
SPINK2;0.927451924781315;0.01991970767301826
TIMP1;0.21818440134038108;0.39683208380501467
C20orf3;0.15290580463088962;1.3107563265925082
CHRNE;0.3051809184296578;-0.29558634701586234
HCRTR1;0.6456814483317983;0.08910831759625445
SH3GL1;0.047346200652493745;-1.6233601769288588
C9orf103;0.03651588397185922;-1.1903778152532791
DHRS4L1;0.633085760559901;-0.1474175183982728
GNAI1;0.1558912695967908;-0.7028134179281691
GTDC1;0.27519637052154877;1.085029546383479
HGD;0.2551582881427277;-0.23463488821478207
LOC728723;0.7018082545906215;0.1495826932661733
P2RX6;0.26895811567282146;0.35421997891932017
RAF1;0.6208201064502845;-0.6226931113014269
SMYD5;0.34961414118704426;-1.0111528610009552
TDRD7;0.30885674085889925;0.8376048589519363
C10orf91;0.5171140195882685;0.28756701896526016
CARD16;0.8945401698355406;0.04103053054631356
CERK;0.3466103227968079;0.6073085899647446
FRMD4A;0.6679806675880102;-0.2651106539546393
HYI;0.9095528969389767;0.05715711656047037
LOC100131551;0.18967279812176063;0.3602183154551493
MDS2;0.31898053794221115;-0.2669003092566218
NAT14;0.7861102472104294;0.17187851942477578
NUDT6;0.48399156523488585;0.4122850326911887
STARD3;0.1769140194230998;1.1546027000993786
C21orf130;0.4141651775964855;-0.1458070979381283
DNPEP;0.533975006054646;0.5824150132773853
FAM40B;0.23946876566736763;0.33703495540642253
HSPH1;0.08575961653788623;-0.8527881340662022
LARP4B;0.1679850264552616;-1.3415736054272918
PRB3;0.23258745670548386;-1.160305815405205
TCF7L2;0.2854238197398232;-0.5949289260529688
TMPRSS11B;0.5367025017521042;-0.4472903387021339
B3GALT4;0.43865404956724263;-0.32145570847116955
C19orf70;0.2994379718876776;-1.1141902498539054
DLG3;0.8486197668547972;-0.09743189403539751
FCRLB;0.007420073743536502;1.0914927927655294
GPR111;0.5662938918802798;-0.2140340665692535
KRT82;0.6218220137794224;-0.2893705224497416
NDRG2;0.5095416898304963;-0.2943038899517654
SLC26A4;0.46564777896575726;0.1951531805452084
WARS2;0.7317571688023644;0.20696639442857523
ZNF761;0.9667195701609507;0.026099633124602784
ZNF767;0.7605562368922036;0.20143685113831689
AP4B1;0.04965777392048838;1.928965999051031
BPHL;0.03992057094839849;-1.3917121532649515
BSN;0.3122762989602714;0.6300813180065713
C2orf43;0.024833832560593017;1.7410144391014881
C9orf68;0.872815652255976;0.05681269752096454
INF2;0.9198657359688314;0.04842609578302662
MED30;0.6585280659630299;-0.2960726070964307
MYD88;0.3837258608569555;0.3155413135803133
SAR1A;0.6736982044709732;-0.5327276004097151
SS18L2;0.5505439383282612;-0.4952961010747933
C11orf84;0.561027386512795;-0.5290627271292876
C15orf48;0.5235903738247303;0.1331485066698542
C20orf200;0.5553977710089393;-0.09818420257410426
GPKOW;0.49517147797201155;-0.5639401461258159
IFI35;0.4811200160642276;0.2832615170650916
LOC729234;0.7632903351166058;0.09917981084504154
MPST;0.9202849130476913;-0.06725636997533178
PAX3;0.09076089167896209;0.216936567617324
POLR2L;0.2669968501970994;0.7936211138202353
QPCTL;0.7027452641896152;0.2881395539052759
RNASET2;0.5108704905130828;0.34748749367032805
TFAP4;0.29913058333509357;-0.7277212733030861
ABCC12;0.5455956674027567;0.1278172318275181
ARHGDIB;0.49785020144235703;-0.4383394643829623
C11orf46;0.097385257058519;1.6299365276535427
C18orf19;0.11161299187479358;-1.4462368605998543
CNBP;0.6152556018715261;0.5059175713764734
EP300;0.6221129095896241;-0.42262695515024223
GLB1;0.6223176925259533;0.45333468861469034
HCN4;0.7443707691158892;-0.07372233249598577
KCNK3;0.22950396997338052;-0.3411275369536912
MAMDC4;0.8286698262773066;-0.10112573337896003
PARK7;0.604177648625647;-0.4043486924445036
XPC;0.5485012439039472;-0.6472685744465076
ZNF703;0.5359195219867374;0.20047416995661355
C2orf48;0.9303709507168828;-0.018518121352458547
C9orf156;0.00832586638073655;-1.8734376307839415
COPZ2;0.33856140185528116;0.3748403764139902
GKN1;0.7252577854964583;0.23537808885398834
GNA14;0.7398146577737227;0.09805228111623247
HDX;0.8606893422249058;0.09405363990192592
KCNA7;0.743296512999541;-0.11054821471470903
MPRIP;0.8561380282872199;-0.16148990257136359
SEC14L5;0.4352357778161754;-0.24434033605896843
SLC44A5;0.9755646233135745;0.00784142017300403
BCL2;0.1044672649612281;-0.755290159225914
C21orf82;0.2007077967387172;-0.3165239244765259
DHRS13;0.01332356271736962;1.2827278096419628
EP400NL;0.05793466750529744;1.3695001179252673
EPS8;0.44859702655767086;0.44191672656541653
FRMD6;0.40421388867429975;0.42568250113046896
