genes;pvalue;coef
TMEM107;0.060550277408515096;-1.8761424798136004
DNAH3;0.9401765215958933;0.0193021994748155
HNF1A;0.3837795167639443;0.4116696154667077
IGSF9B;0.8682036729545859;-0.06605701385131627
ME1;0.7367414672225643;-0.19314821253504572
SMCP;0.4239554148946528;0.17979202018967996
SRGAP1;0.5141643957646147;0.43663843960090853
TTC31;0.37228959179313215;-0.6974776441709568
C9orf23;0.22725607618719668;-0.8130661957331977
CDH26;0.7007914125977059;-0.11907985863280746
CUL7;0.24333115338403466;0.7117926589131433
HOXA5;0.08322086821474148;-0.5023651480778221
SLC7A2;0.9815112888799372;0.010841222175246988
SP9;0.3937093311825638;-0.17835716947370187
MANEAL;0.1546408552523763;0.6188192131783006
NBN;0.07322938541501921;-0.6653112048101811
PHOX2B;0.059956875554758475;0.5600981107223855
PTGS2;0.8157527022566036;-0.07808397310166501
ADRBK1;0.27426323388791274;1.1862246360084323
ALG6;0.33818393620498155;-0.9608529372526018
C6orf105;0.8033894483710672;0.0728861214018562
HIST1H2BN;0.16648510982689724;0.48390712801805036
IL18R1;0.47344536030015394;-0.4275262184233068
LCN15;0.4112686018053817;0.1577770283393102
MTSS1L;0.5959456438101347;0.31256519541189265
TTPAL;0.40698152547425615;-1.0088891806458515
ACVR1;0.44483166109991334;0.7218913908527591
FAM13A;0.6568649560626696;-0.4486749238597909
PTBP1;0.9064191587238648;-0.13187961950942717
SLC12A4;0.20584094764514194;-1.2478571507111216
SLC4A2;0.5152585085898409;0.5319745732804386
TFDP3;0.2202990185818272;0.26976059321818996
TNFSF4;0.5124315199495733;0.32922825348957657
AMH;0.6109699540072293;-0.12587542057823742
C15orf34;0.3260001371280826;-0.61326049017653
FBXO42;0.46766600966153193;-0.5385454337312539
RNF182;0.23837786847495512;0.41916910988921324
S100A13;0.573562229566536;0.3353886218818983
RXRG;3.5140630910881766e-08;-0.2819593542620602
COL2A1;0.8073981950874779;-0.03706309785877621
FBXO36;0.5935292532769948;-0.3012772150163927
HECTD3;0.5565907770867466;-0.39579745343804507
PQLC3;0.4082487002009767;0.405085227573566
RNF183;0.7806442943846468;0.08898724205904833
VSTM2L;0.7479239070218826;0.1077875905570046
C11orf16;0.25238839185083206;0.2950872154753744
C11orf53;0.12727822489027066;0.6025193802407155
ERCC5;0.27423192664479834;-0.7181738334580996
ORAI3;0.5395223451852267;0.4888989057053645
C1orf177;0.08855610228100165;-0.6422909304624957
FAM101A;0.054095575047218944;0.8924304422849012
LOC441601;0.8025390132907817;0.06991159899613535
PNMAL2;0.84249164573255;0.14319641439552844
RHOBTB3;0.6836361180913808;0.17446465273517053
TBC1D1;0.23540133952699227;-0.701570660064142
TEKT5;0.010549964766882702;1.0751136671769577
ZDHHC1;0.12477873486331059;-0.9547208259929422
ACAT2;0.9952109200139149;-0.004700625562009026
CITED1;0.7618988588620162;-0.07333578284036237
NFS1;0.8894161087112984;0.15704571123563052
RBM42;0.8068478247794894;-0.24586294639918216
ARMCX2;0.591714650586066;-0.3313426069165965
ATXN1;0.6967735936130168;-0.4150934935324686
C7orf11;0.20595393230455727;1.1208036812703641
GOLGA8A;0.034283653767491234;-1.3390467803731336
KRT32;0.05728891095915606;-0.8067539831862824
PREP;0.6185613277307402;-0.4733893584256611
TBX2;0.7016646939778634;-0.19723461129623202
TUBB4;0.002517595877490696;1.3804719340632903
CDK6;0.6668398230054009;-0.2013577921183022
CPEB2;0.6081873063703949;0.323352840929586
CYP4B1;0.5192658643784482;0.15856760161815725
ENG;0.4998090008007009;0.43288971703622137
KRT75;0.1244513953414102;-0.5405837941452235
NPHP1;0.6378752781602306;0.3406790605557909
PIP5KL1;0.7840065208924412;0.1416718540811471
RSU1;0.22377426325414462;-0.9705328425001433
ACVR1B;0.28450247885349733;-0.8300288843728346
ATP5E;0.883271412415916;0.11253289886468389
CCDC78;0.2623932531067201;-0.4171733818531053
KRT7;0.003527104360181768;0.9415720086936257
RASSF1;2.3042482009552067e-08;-0.18322630616705912
CLEC4F;0.6299960160718523;-0.1480978473297206
DMP1;0.0128076834223216;-0.8037892396170374
FZD7;0.16685905458255623;-0.3742198498507486
TRPM6;0.20113593328161727;0.40467873546144273
COX5A;0.5274067282272921;0.18635084308574784
SEMA5A;0.2475945787980275;-0.5008989543328428
C12orf29;1.978875516597513e-08;-0.19988099019145697
C12orf75;0.35182294612693843;-0.46033791213556946
C7orf52;0.03514010579428849;0.6328928746662906
METT11D1;0.6741352845616754;0.2574403920234676
MGAT4C;0.3642151285357278;0.25708143801004574
NHS;0.3519385293993238;0.3047899437538924
TNFRSF18;0.05375870751413972;-0.8773929544018283
ABCC2;0.06748895612265045;0.6626244417634914
C3orf43;0.5634001438505215;0.22584839298607254
GPAM;0.011367186174350336;-0.6939214900432723
TGFBI;2.654820787409751e-08;-0.16085031552565068
EBP;0.34769858731279424;0.7349519631881194
FLJ35220;0.1943020046732643;-1.0362383067071004
HOXA13;0.9606870155905738;-0.011694855605455258
LMNA;0.909773033430197;0.08967522792019228
SIPA1;0.8995325141280887;-0.12193377423613384
TSHR;0.532006327725584;-0.17620908277350703
CCDC155;0.776535445818485;-0.08972793073853694
CITED4;0.4248672636487323;0.4309424207269487
MAGED1;0.40456496677463183;-0.2897460314831938
RGS6;0.49569471950843125;-0.2103646496175307
ACOX1;0.5377245969410187;-0.28873362032413236
CCDC102A;0.8830564063170602;0.08364729616886042
LOC440040;0.85816803801617;-0.051666601060549544
TUBA4B;0.6690850712803875;0.08738539927974859
XKR4;0.591187437080311;0.1547108137956729
AGPAT2;0.12605417228749982;1.006052921916902
ARAP1;0.33772757211258575;-0.8522398595559276
GBF1;0.847161797518915;-0.16650468035521834
KRTAP3.3;0.6481170160211014;0.9866685144157318
STAG3L4;0.7979967433929751;-0.15448091086065566
BIRC6;0.17823466131808963;-1.163287331339096
C9orf109;0.3121172200974359;-0.4503234894971067
CRYBA2;0.38255939381476467;0.23113513389614956
KIAA0408;0.9160086543901382;0.017648202130887327
MYO5C;0.19812921608706413;-0.961425210800343
POLE3;0.9063003947996485;-0.12883986526278268
TGM7;0.688878049919177;-0.12043987737650363
WAS;0.469214680285688;0.5237535464290864
ZNF358;0.07571240930922171;1.7300566789836063
ZNF740;0.8483784749845955;0.19771458804289246
CBWD2;0.03944329246623796;-1.8060438347252306
CCT6B;0.5704398827147827;0.23025579864239423
GLRA3;0.05193558885366921;-0.8051297243051656
KCNE3;0.4726986494289602;0.4355127597159382
RPL10A;0.6050777857571225;0.4237451094721066
SLC25A30;0.969790458120204;0.04054424798560963
TMEM126A;0.4905041319941915;0.630211721269449
ALDH3A1;0.8548638569652026;-0.055053179797776124
KIAA0319;0.29283128997813046;0.3921647343720202
MSRB2;0.366390944587054;0.895921923907231
NCOR1;0.452306022361477;-0.6095790712667422
NDUFA4;0.5711383017433866;-0.4684627949076597
PAX3;0.36812791592518934;0.2333962948368864
PVALB;0.8329637440517568;0.06579227830316829
EIF3CL;0.9021549523390833;-0.06851697841210504
SH3GLB2;0.9772184254978256;-0.024960031861023354
TMEM106C;0.6772022890073839;-0.28231349588915744
ZNF837;0.6058973007030457;0.3373534191665434
BUB1B;0.14868068920153682;1.314182425603399
C6orf176;0.97374293859118;-0.010034062563025537
GLYATL2;0.014960313379268323;-0.6143565823293305
NTF3;0.5525168442036171;0.1926927370961737
PHF17;0.24969045665001843;-0.7284956820450934
PNMAL1;0.19313952582401184;-1.2195579310409643
PREX2;0.6326176649618886;-0.19118594350055484
PYGB;0.1441033432263093;0.877322724951431
ZNF33B;0.5998871910946062;-0.5246984860116024
DERL2;0.8174449604825739;0.16848374533582455
LOC339240;0.18974404477480977;-0.3757446107456378
OLFML1;0.0705608278892221;0.9578641821524924
SLC16A9;0.4698387301414747;-0.3243980885183011
TBC1D16;0.18899793322868108;-0.7840232584453398
CDK2;0.8373780060674721;0.1433548445435784
GANC;0.2693669818747272;-0.9529791926928601
LARP6;0.492534957633617;0.4922282953052237
NR4A2;0.9336442042852258;-0.03471158132671008
POLM;0.7785432523033937;0.23356889504525324
SLC23A3;0.1486910645692156;-0.565078651813403
CRIPAK;0.3741553192839767;-0.4408318205860685
DNAH6;0.3893949550719149;-0.28942816449190506
MUC1;0.0251677417656995;0.8015479341117213
RALGPS1;0.5562029051613202;-0.29379231261217775
GCK;4.9161147513173445e-08;-0.31126617132268325
ART5;0.4608862646471483;-0.2794351045202799
FLRT2;0.41591532589173474;0.3125762885140593
FTL;0.5232285888799464;-0.15014027441002512
DGKK;0.13592332246474378;-0.48454237282529894
MAPK10;0.09879807196412753;-0.46143062064513735
UMODL1;0.2458127398936989;0.23195177680379703
AMPD2;0.03755791242870282;-0.44384326590044987
DKFZP434L187;0.24056382020951994;0.4564317349036903
PCP4L1;0.6736969183658454;0.059569955203882224
C19orf71;0.23176332500767594;0.6587526813958119
DUSP4;0.8863839100544868;0.07575980773562743
GDI2;0.11543571479325142;1.2995642929345719
POLE;0.0903130653950813;-1.3141054221544908
SELP;0.6714643403781271;0.1285794086244174
TMEM179;0.16103314812376268;0.4417534100180821
ZDHHC9;0.22352715124090683;-0.75137688697894
ANKMY2;0.5984602441010105;0.5860741683917761
ATP5S;0.6667524995241798;-0.4542527629458782
C14orf39;0.1496438457452799;0.5053045202236155
C6orf142;0.16656660734078355;0.4487915564889005
EXOSC1;0.019917319225627176;2.562143308713223
LRRC10;0.334782982344913;0.3103630847172109
NBPF15;0.5161270662831865;0.46924363650794315
NFATC3;0.6152890315835782;-0.522029102780641
NUB1;0.7434856702981236;0.3816692953770996
PRRG1;0.01564839053058515;-1.377569927126141
SDHD;0.0369853091362699;-2.3280582649290498
SERPING1;0.8167529832776806;-0.20031195229907467
TMEM105;0.3225678605972374;-0.38876376600427676
TTLL2;0.0245973123732946;0.9867907645902377
C17orf57;0.25220484089241246;-0.6328921705867949
FAM118A;0.018318815663372477;1.5916052947940647
FECH;0.4207547621387806;-0.699852923330533
LRP6;0.1742070040841407;-0.8562102811490282
SARM1;0.6615470274864066;0.28878386307732806
SCML4;0.8538985606275284;-0.06834127619268206
C17orf107;0.03821708845986457;1.2936278973280237
CNTN1;0.7492555701794572;-0.08954206889406319
NPRL3;0.09871669196204083;-1.2361795447175759
POLQ;0.19264481765127217;-1.1227632088393729
SPDYC;0.5024210364205937;0.21552231145099407
TEAD2;0.24989936620517594;0.9181107118457467
ANKRD45;0.3533864426621628;-0.37007444110566545
CLEC3A;0.029701342824719937;0.6688444460683537
DNM1P35;0.12762486263322512;-0.949871873558305
NEURL1B;0.6400044616073635;0.2747165172168676
SKA2;0.6941052899723483;0.21594620457175878
ARHGDIB;0.5301112066657732;0.4843312913549864
C6orf203;0.4422971657115514;0.6009163723537113
GPC1;0.06230768767531711;-1.2508392106485093
HSPH1;0.6325336648463062;-0.16960212115183135
LOC344595;0.5624147979174372;0.439875571083496
PSMA8;0.5007061100264456;0.21851074748813726
REEP6;0.7931375417840592;-0.12088205650960272
GRASP;0.6250306995477801;-0.29389992273845383
RAD9A;0.8976759797917495;0.06766302799491636
ADAMTS19;0.5842378174266234;0.106543754357193
C9orf156;0.5264406098330517;-0.5160224527325947
FBXL15;0.014211967546804882;2.1436519806447625
HES4;0.5440608555396931;-0.25777641381358724
MBOAT1;0.2239290860659462;-0.9930201203206065
SHISA5;0.5458623353053504;-0.4475988958604621
ATOH1;0.767764048630688;0.07576563968769472
MTUS2;0.7930090336495125;-0.10453802841361298
NRG2;0.22527844170760658;0.49797492238893803
PTPRF;0.12970372903063637;-0.3329309391582388
TRIM33;1.965262786181989e-08;-0.1675631712815181
DLX5;0.6053960288485594;0.12929155899357977
MEF2B;0.031831563165369635;-0.38449204572141465
ARID1B;0.460452880151898;0.7501281156088074
C17orf91;0.5583673607914712;-0.3641628469001129
IDH2;0.2757144948893846;-0.9168003669426618
ITPK1;0.19211926921411726;1.0406749194000633
PALM2;0.03452439701229564;1.105439948064381
RAB18;0.33433782055389527;-0.9704783500147046
RAB3C;0.3959498897771119;0.208199910278059
TP53TG1;0.43133843254407767;-0.6153630788585344
BOD1;0.9568197457621387;-0.041973782343853974
CXCR2;0.20028867719127963;-0.4504942552909697
SELS;0.9992044881370747;-0.0007617130345519967
CRYL1;0.3678187530336605;0.5979346631788374
CYP2S1;0.949858363219832;-0.024034212640940286
KCNMB3;0.02003938876529137;-1.5473729566053167
LRRC8E;0.4409623983809893;0.5106343945978535
OXER1;0.8839326232547525;0.0729723334326683
PECR;0.8526814869189552;-0.13452243370840009
TBL1Y;0.5767003504502703;-0.12119662240460197
FHAD1;0.25261367438912596;0.3928640547802928
KRT71;0.5517128391955106;0.2983009468931888
LAP3;0.9570765355258942;0.04256050788993254
RNF32;0.4478316870664645;-0.5072196972320437
ZNF322A;0.8994493740186158;-0.11046261894678595
ATG3;0.10474899888609951;1.5756847301891264
C13orf26;0.05124881915392281;0.8605935915123539
C2orf43;0.5639378232601915;-0.1887017835060695
DOCK11;0.9909753207520822;-0.005796288661190662
EIF3I;0.13795525880546797;1.6097960129843012
GPX7;0.5641566537482099;0.36690683574367045
IL11RA;0.8251164055718985;0.11493851440605063
KCNJ13;0.6093079504010667;0.1197106721908742
LOC221710;0.4416414777119977;-0.8179110780317891
SERP1;0.01929025810248943;-2.7186215886781158
TNNC2;0.707075377317117;-0.12598694393613566
TSC22D3;0.6757515377451497;-0.31776251977557807
DCAF8;0.9820756006268971;-0.023514571864920904
GTF3A;0.668470847717778;0.49686939564033067
IDH3A;0.45193985043760243;-0.871458988722007
PI15;0.8941504746580985;0.03167944505996605
TMEM41B;0.8550626201397041;0.1583191119955137
ACTN1;0.6274652768906368;-0.3684331052597498
BCL7B;0.31453350576029726;0.997484434882494
CD63;0.8181641634110147;-0.2923048685062689
CDC73;0.3441798010930387;-1.0996187962699757
CHRNB2;0.41261531662534967;0.40127631887351456
CMTM1;0.23630115801205254;0.692699193646686
DMRTA2;0.13658835340226574;-0.330063666189418
IGFBP3;0.595256601475878;-0.25547438582442933
MYD88;0.9493054674885634;0.07504273111791332
PRKACA;0.7958966217545879;0.3550943373947462
SHANK2;0.8982450633780064;-0.05106226894203108
NMUR2;0.21783801181140106;-0.3673733761760481
RNF113B;0.003182133406006838;0.9439881020590827
ZEB1;0.0013409012292648031;-0.3894289325832031
FKBP1A;0.24468273506225247;-0.1388949624556984
GATA1;0.8454254029681182;-0.07348144612775742
SVOPL;0.9899651607597036;0.003686859487568782
LOC202181;0.8177723125027135;-0.15814416354676034
QPCTL;0.7975350260599746;0.1246363524745306
TTC12;0.49128446265637427;-0.26372845879084855
FAM133A;0.6720183935303039;0.07594362059153462
GULP1;0.9832222435110659;-0.0066774187613439185
YBX2;0.27286484601462735;-0.3014015479982047
ACYP1;0.1507975468352613;1.16647308688456
CCNH;0.39292102137205;-1.1100914500995271
FAM49A;0.18616117152035572;-0.895347455653337
INTS12;0.2246957909371089;1.3510063609459684
VAMP4;0.5144391451256076;-0.5804509358856382
ARMC3;0.21662738072687837;0.37785881729786264
DNM2;0.12911937705952806;1.1866778832804203
HEXDC;0.2537677280090759;-1.0389407911637425
LOC442421;0.4455824370298317;-0.43588926239417564
SLC25A29;0.5080219697077423;-0.5111624388223897
ADIPOR2;0.136428128557502;-1.1470665222391325
BHLHA15;0.8150207757671444;-0.0563984498542268
FAM54B;0.2015594859206976;1.1373545177158613
LYSMD4;0.8155893137401644;0.17968874662703263
PARP3;0.9285935492577833;-0.06885175882880303
DKK3;0.06739877274929966;1.337549844984453
FUBP1;0.13836795275908242;-1.1359417550259971
MPV17L;0.8660501008156105;-0.08263931648733402
STX16;0.9310725052625081;0.0820032291690232
TCEA3;0.044923442227663396;1.266245900321849
ZNF767;0.11138145011635991;-1.4873274087394808
LOC643719;0.7284745172120974;-0.09984286582214479
MUC4;0.1431407170898803;-0.19762301900739584
SLITRK3;0.7130353583714221;0.11407581399375527
C13orf36;0.8274500389164207;-0.07932148245296834
C9orf140;0.23995911914561863;0.6159313630456646
CALML6;0.6419481876570843;-0.16403076050796925
CDHR1;0.13284910463894625;-0.5092499013218575
DBI;0.7741707604463479;0.1584346435995128
EBF1;0.150185029271609;-0.8535337757079361
GPR20;0.3740313401918044;0.3314095210793979
SDPR;0.8882739931098037;0.07860744182329653
VAX2;0.8961450292843429;-0.05522998080576392
BCAP29;0.9552072806399903;0.04921236920249877
CANT1;0.17830896094474336;-1.2390840318540757
DNASE1L1;0.293686466948314;-0.9445883511925758
MINPP1;0.15897351512757762;1.4002144514413266
SIRPB1;0.059604073254605;0.8625255059766408
ANO1;0.5596519697095075;-0.24313314924074914
ANXA13;0.4214077169609295;-0.1654063478999658
CARD6;0.710763178470197;0.35061758110296254
DAB2;0.7886293955336307;-0.18670513376264639
FGF17;0.9412520552119724;0.020132004994517446
GOLT1A;0.379664579363713;0.37808243163020766
PTN;0.8426458805748999;-0.07720533212464287
SIX2;0.5653901299197304;-0.16454230800767894
ATXN7L1;0.4589863672285853;0.4901746282459472
IL26;0.9246953481842535;-0.025816156001863252
NMNAT1;0.11535971501577279;-0.9550021570359964
NT5C2;0.8612324048241575;0.0979640421416729
CLDN10;0.22359519873987965;0.3766817872097583
GOLGA2B;0.044847830342153935;-0.6289076823422178
HSD3B7;0.6573431591700845;0.27094313374016815
SERPINB10;0.20060612821114965;0.5915352958640219
TMBIM4;0.4067619377301297;-0.41495685744265987
BOK;0.27844365109900693;-0.6471108587464661
C1orf226;0.4810596704466584;0.34366884277567505
CRIP2;0.0955612643860766;1.136738693887273
GJA9;0.21865041196547663;0.5886873499585609
KTN1;0.875722556764139;0.14819229301192757
PAX7;0.8644940389254941;-0.03922836497887963
SLC15A4;0.21262947242336083;-1.4042727425686752
TBL1X;0.9760954028885509;0.017250504054485027
TH;0.8845925435747101;0.04332132189126088
IL17RC;0.8435789754880598;0.13127098426818312
MEG3;0.9261218904193795;0.0176222817538788
MPDU1;0.30590428014172877;-0.6233946365448764
SFMBT2;0.21647938637402586;0.6398629293330702
SOX21;0.1430275936064767;-0.39409935805894525
TDRD5;0.7551312844549976;0.06504709997820461
C10orf67;0.6884670376613651;0.10979353580453198
IQGAP1;0.2716742187426169;-0.29153301480025784
MFAP3L;0.6608296407898282;0.18326403602186597
BCL2L14;0.33847232351311907;0.3551025543935695
DHFR;0.8514662301670366;-0.15892819070603542
FAIM3;0.8742326598847842;0.07819344044009087
KRT2;0.6270147187885361;-0.1799388693720251
LOC100132707;0.1671966209745448;0.9316682011799613
OGDH;0.12494855902880746;-1.2438191418545288
SGK1;0.11760906821525786;0.8065935319339512
TNFRSF12A;0.4628211968855206;-0.365608728487558
ARHGEF12;0.0018792184885681926;-3.0923654041023805
C14orf149;0.09371627687440721;1.572667598935069
C20orf30;0.5000342769558546;0.5970957309187614
CAPN9;0.9014419687699982;0.03661649795315755
ENTHD1;0.9053263656967452;-0.046576919565250306
FITM1;0.05812580117318021;-1.2239786474837013
MAP7D3;0.3168765382672528;0.6495616738829628
MYH16;0.5620726606397944;-0.18781653988243313
S100A4;0.1355972350457152;1.1287550985481505
CDH8;0.04061980287063539;-0.5813299654051244
CETP;0.594297113790631;-0.17682688599267413
DAPP1;0.783907514673216;0.1663633522620877
MPRIP;0.2700588437424698;1.0981770573662428
MRPS11;0.4122581941740402;0.8326619449208087
OBSCN;0.6311665839328817;-0.26758305826249584
SLC38A10;0.09602997779455101;-1.4682433261396906
CALM3;0.032751666183739966;-1.5336546975236875
CNTN3;0.9536785086328294;0.019244731068283012
DNER;0.25405077073768734;0.3922875448749231
KIF26B;0.2629548314336353;0.44600989764441934
RING1;0.1262664613669915;1.3446265767546555
ARHGEF2;0.23445240501767928;-0.7961147015103625
