genes;pvalue;coef
GJB1;0.896631254074542;0.02391583997258062
ZNF230;0.5538025518345752;0.4105014672378504
CDRT1;0.8604728291781745;-0.04131566539802021
FCGR2B;0.3786185644343967;-0.29962212671251653
JUN;0.4368705786276026;0.35631257616199685
PPM1J;0.2465210529870907;-0.3911395145817486
PROK1;0.5783644573519154;0.15336984806193196
RAX;0.6250611023111183;0.1043590883977967
RIMS2;0.14961348111876507;0.2565691690046043
TMEM173;0.6534317980769594;-0.22413543269231886
C20orf203;0.2813642800388878;-0.34363391399442167
HTR2B;0.45445176136206655;-0.21812262529603738
PTPRF;0.10080098873784128;-0.8381328324648113
AVPI1;0.12185590822813468;-0.7008280461453933
IFIT3;0.2589820994714016;0.36753202959251413
PET112L;0.2347785255625725;-0.7197067986999501
POLM;0.26404067534725384;-0.8331399883902271
PTGIS;0.08694726060959167;-0.39367051966383465
SYT7;0.13436404126821982;0.40851104863865595
C19orf12;0.053696992726944455;-1.2608565333765447
KL;0.42697847427908586;-0.2384606842998349
NQO2;0.07300188479817359;-0.8023640317535035
AIF1L;0.9011059425853822;-0.034501677595203825
KCTD17;0.8165168446099038;0.12206056992749635
LAPTM4B;0.10157659577808639;-0.7164303323232858
SLC35F3;0.885091335961329;0.026605188425747956
CYGB;0.1490265879381828;-0.6027589505246027
DUSP27;0.2119589109085077;0.3321017975106566
LMF2;0.1892463763012714;-0.8019992736667941
LOC84856;0.44713162913807847;-0.16618754608438824
SCUBE1;0.8518155698948117;0.04085061758069538
SMYD1;0.3183093039480229;-0.9219698310534816
A2BP1;0.14160590751942442;0.30910822297909996
ARTN;0.8541054112878574;0.0506259057374194
CCRN4L;0.13027823514532452;-0.7815593605101157
DUSP14;0.8528040306439174;0.09848984653650507
ECHDC2;0.09685402953158832;-0.8723452969221063
MAEL;0.9753350720774359;-0.004289252244300242
TNNI1;0.3319667264625442;-0.34273711874219975
TRIML2;0.7827728107441814;-0.052085199835965136
USF1;0.8410320209080369;0.1524056097134803
CUL3;0.06561071798880437;-1.4202015294438113
GFRA3;0.9570156980371199;0.010329540352067493
LSM14A;0.091185339211897;1.1927639875262555
SCGB3A1;0.6428521106106895;0.060020642506535014
SLC25A6;0.06248816779366023;-1.1057538406288618
SLC41A1;0.4691254108034254;-0.5111041954079709
SMTNL1;0.7739233858933495;0.07163881837143979
C17orf79;0.8937200888995442;-0.08688855190833158
C20orf166;0.5548447421347582;-0.9363804717883674
CRNKL1;0.32731303173975534;-0.7954368339372689
CWH43;0.7040540001626574;0.05207632914759528
HVCN1;0.15253904348923183;-0.48635794218087575
LAMP2;0.12613349899811682;1.1846588673233085
MTHFD1L;0.86828590893098;0.08326369238056622
PKN3;0.8173853275976867;0.11913765729815493
PLAT;0.08486798831962897;-0.42953183368816916
APEH;0.13176248687807404;-1.4984226168231078
B3GNT7;0.26705223351097296;0.41398597121107666
FIGN;0.9701326552963867;-0.00806089376409898
PRKCD;0.06756365082992423;-1.8679973289038765
PTGR1;0.7171800017409052;0.09439615823824371
APOBEC1;0.21864629623613907;0.35818835924088077
LMOD3;0.026011707659773207;-0.7621454909262615
PDK1;0.4360181719421309;-0.3722207704396851
PSMA8;0.10174009776039397;0.6289114686488211
TTC28;0.9017542989963901;0.04511897129650429
ANK3;0.8945323777051175;-0.07176470470516172
CCDC57;0.23522599646350772;-0.6739328773985755
COQ4;0.6180985518936679;-0.4370822589730997
FLT4;0.546045198842815;0.29473606992653045
IFT122;0.38251739801769247;-0.512006473426423
PARVA;0.8792315004057036;0.09254081068157251
SARS;0.6295877867323414;0.3779495809580022
SEPT12;0.7989353794409242;0.08587190690153838
TNFAIP8L1;0.041573857355843666;-1.2629791746718904
TNFSF15;0.6633391700810511;0.13138683894087672
TNNT2;0.6455965687321074;0.1109573396639815
C15orf55;0.6214497544055142;-0.12573246998574997
HSF1;0.047636835149536566;-1.2968836040530352
LHB;0.5691399454462841;-0.1792444880282422
NRN1;0.4688756047956114;0.1439819891337135
PLEKHA6;0.8003621902476319;0.06612859372895791
PRRG1;0.8324313487467613;0.06878733530464619
BCL11A;0.012143223052563032;-0.8011468467452015
IL4R;0.05681355223491986;-0.8760838616580041
PIK3AP1;0.38023328499914744;-0.2675503407037558
RBM15;0.9283558530828969;-0.06369669888256418
CCDC102A;0.02082744914039907;-1.090838724778145
CCDC88C;0.21303214078426913;0.6160696594170776
PNMAL1;0.853249820131418;0.030320839346249746
ZNF711;0.37885018686497374;0.1976276010911199
AHRR;0.7829712553488698;0.08645861520483825
ANKRD13A;0.7960418696573484;0.2021761088523197
COX6A2;0.434096094478431;0.3161176786495508
GUCA1B;0.22680635170062857;-0.3982991094595272
HSPD1;0.7613845907788591;-0.16667657778129671
IL27RA;0.7823384208208151;-0.10063143803299816
LCE2A;0.24460266311372447;-0.8731865596298323
LSAMP;0.9033479572832779;-0.0346786528404645
NOX1;0.5310865871772753;0.14715632576384632
NR3C2;0.6383127375991341;-0.11932313435475753
RTN2;0.2621043325556499;-0.46661522962737145
HHIP;0.024875092587083817;0.4571285221933187
PNPLA6;0.07895723760683479;-1.1471587457149097
RAB42;0.9810222159575591;0.009700153169504547
SERPINB10;0.27198632442024007;-0.224217071439061
SPATA6;0.19960355689409437;-0.3918373258844998
TCEAL8;0.23476350044151673;0.6625219294854319
TRIM48;0.2790661615342347;0.40814796066641207
ANKRD29;0.39776765901482036;0.20260049819962284
B2M;0.370648043803689;-0.33665972099815417
DRD5;0.16917052422634826;-0.3410988664734909
KIFC2;0.03820393826948286;-0.9080349788520193
NDUFS4;0.15558445880281158;0.7427674641454338
NEB;0.8103629678094262;0.0568435207818327
CD44;0.2278094115544783;-0.5193935948480888
CMTM2;0.11602311117423231;-0.46082585261022985
NCRNA00105;0.09699905735421518;-0.5554112706388825
RHOXF1;0.6643442326808593;-0.1391125555914986
RNF149;0.37668189842578004;0.6563087422323187
C11orf74;0.3796665406952786;-0.4133443643633192
CNBD1;0.9528933518369123;-0.04218662412479701
CXCR1;0.012269903684670305;-0.603729566494365
LPAR3;0.04743512452195487;-0.520929236378866
C4orf6;0.010402056735851931;0.7131670269519682
ELOVL5;0.07110763433595345;-1.3004605971091177
GPRASP2;0.6658962229753305;-0.19232859971791336
LOC100130776;0.586835471575957;-0.2446895998027891
NRN1L;0.2575790675978117;-0.2779165778784322
PRSS27;0.49181218880458544;-0.15686143041332617
RHD;0.658431225948725;0.15287251425379955
SDHB;0.8939160335752979;0.11003614862109107
MSH2;0.8986565990750895;-0.07877304499026223
SNRPE;0.547797042776254;0.4023121547730303
TGFBR1;0.036760968270202095;-1.280287338104288
FHIT;0.618610540162323;0.16421706883809775
PLA2R1;0.6945354717368823;0.11534299153015194
PRKCZ;0.5454528231029917;-0.27205079607080473
SOX5;0.442445437288321;-0.1504899819791473
C16orf62;0.06331956083594638;-0.743087777306874
GYPE;0.9180416829272094;0.02824906276115082
NKX2.3;0.640074321316198;-0.08033140393990407
ERG;0.9307724073784387;0.0351947596526527
GNAI2;0.06922632752768518;-1.5927213136245963
HSPA2;0.746584491407531;-0.07285613675470305
NGEF;0.3183056441784359;0.2439850254687474
PTPRM;0.43443733039645105;0.32779719315458183
SEPT5;0.7044772999076432;-0.11083107990896056
ADCK2;0.5158233390886542;-0.4292608825302401
BCL3;0.3613382029665093;-0.4648070272789859
CCDC13;0.21003791078220702;0.4609684173380736
FXYD4;0.8404302360626409;0.06661038325941784
NT5C2;0.42002504233083426;0.5612803315792972
SSBP4;0.02844379278742661;-1.7481093046087075
STK11;0.5277348966118565;0.40113375032285364
IL1RL1;0.7760099465089306;0.06160654341872299
PRKACA;0.1335356049012766;-1.0481065194552923
SLC6A10P;0.8686450974699436;-0.026418237610713685
SLC6A18;0.9608961612588678;-0.08587460421442424
TSLP;0.4987267330825298;0.14309900605449094
CYB5B;0.8382845788794917;0.12807709401747033
LOC146336;0.5556318001056368;0.09790178059702503
LOC399959;0.4295599273541696;-0.2366403038047295
PADI4;0.18454107997314317;-0.39703634454473136
PDZD3;0.9124852578741921;0.040770969252931846
ALDH9A1;0.21274942836886868;0.7257722796017633
CCDC50;0.18121794017815784;-0.70207270701474
CMYA5;0.9802831193666958;-0.00896197350478993
GAST;0.2657157455742294;-0.1783318618160315
MAMSTR;0.3806437997955632;-0.2668934710532571
PHF1;0.5032822354802706;-0.4981357091378006
FLJ45983;0.4924760719339385;-0.1840300999960424
GSN;0.7614978089836986;-0.1374622160876408
NUBPL;0.22375961143758483;-0.6153701732293219
STAT6;0.09279468769094909;-1.1716655318553535
TRIM54;0.970295041155148;0.007727438862350048
ZNF101;0.33338419293692856;0.5968750533484521
ADCK4;0.4733427887914563;-0.5245168476999488
C1QL4;0.45954603763690727;-0.16194712669076095
CYP1A2;0.7446215049730572;-0.13933566774315256
GRIP1;0.5750598854433543;-0.12543023353215701
LOC728643;0.7391418416104087;0.150800074826414
RCVRN;0.018232514142718675;-0.8679282829585991
TMEM53;0.5678313990168983;-0.33342978745989693
AKAP6;0.4205986439108328;0.2595867052424536
ANKFN1;0.6441198781831365;-0.1335485690719579
BAIAP3;0.31770894820535045;-0.33083549075465646
C17orf61;0.5385469657320374;-0.34796914974940907
CAPNS1;0.9394234968988749;0.05451748810505436
CXCR2;0.3922630867412513;-0.24308678856940305
CYFIP2;0.7051818164750439;-0.12400103637601814
GPT;0.9221543154520656;0.034788568703990115
LOC84989;0.17390336334520973;-0.49461522095933547
PARP3;0.9329052450789006;-0.056861321567727406
SATB2;0.5404659383634849;0.1964490955637722
TNFRSF10D;0.9345190383292357;-0.023130222438678415
VKORC1;0.7555185884307117;0.23267510947788192
BRIP1;0.4617141655117528;0.3413654885287171
ETV2;0.5945649508366111;-0.24887535686620424
LOC644538;0.18734225341455546;0.5425039121066878
NINJ1;0.011554168320184759;-1.590083361545429
PDE9A;0.6262099788706228;0.13388906888123972
SELS;0.7668725687741784;0.20010493228024592
XPC;0.26168417828654966;-0.981981722805049
C13orf18;0.04276213051425638;-0.6258974968236353
C6orf122;0.8668255880125414;0.052864952978114894
GMPS;0.2680233444879552;-0.7089672046063208
GPATCH4;0.8908158882263527;-0.09461338005955763
RNASET2;0.06669400523335058;-1.09670186045557
IPCEF1;0.4781771786392853;0.1946151317588737
ISX;0.4578723147285555;-0.2818760797107891
KDM4D;0.2558528476643148;-0.4952832037709863
TMEM90B;0.9948521497023348;-0.001240480828445667
VEGFA;0.22902460486820653;0.4409512971903175
BCDIN3D;0.7802409921159704;-0.16641433086498952
BRD3;0.36604521894327546;-0.4755917589349424
UBE2J1;0.9671666551252933;-0.027660179038958975
C17orf99;0.1371798229049723;-0.4295873687685818
HOXD11;0.06445252722299417;-0.37658843866765035
MYO3B;0.2743600569537811;0.21606576646863
NDUFS2;0.4582390753699406;-0.6283200589698215
PTEN;0.4720845596967952;-0.2656278042741139
PTGS2;0.10645238231826365;-0.372139447056011
RPIA;0.13325706661401623;1.209401661038565
SALL3;0.07275077817126055;0.27662296870157504
SLC25A34;0.8707192188608525;-0.07510191690935629
TREX1;0.13327335365604012;-1.1018339097756142
ZNF684;0.1320015622331382;-1.1062815721526285
ABI1;0.42695386077631725;-0.5113671698375133
CAMTA1;0.37281412740754816;-0.506871072345961
CRIPAK;0.6233278534495366;-0.25968817330015354
TH;0.5924651597261004;0.10476623952760811
WNT3;0.3852217066886241;-0.3396440256166988
A1CF;0.640886456259157;0.3692919901974293
PLLP;0.8184395295590032;-0.06625577781822933
TMEM17;0.9632996055442553;-0.021347539408847736
AMY2B;0.8152517466930195;-0.06970052461845194
LATS1;0.4879056177626395;-0.4135006106827627
PGM5P2;0.7566332601909133;0.12277727822102379
PRKG2;0.7674372762748769;0.0860254933921555
RFPL1;0.11171889245904784;0.38633593119164833
ESR1;0.39543663578247124;-0.17890854519912222
RRAGD;0.6351588619582447;0.1764887180077874
SLC6A17;0.8563633739790801;-0.03432137711166853
TNFRSF12A;0.5860604971090528;-0.16639378297341262
BLM;0.573859643004072;0.33442000000487754
C17orf55;0.42244874678817;-0.23737179510869286
CCL8;0.6119322118200727;-0.1356311550164388
IGFBP6;0.12441522574592224;-0.4926628289942985
LRRC52;0.02947344643341842;0.689341259762082
LSM4;0.06028868853883824;-1.5887168934477176
MYADM;0.12498914560473988;-0.5804796031725711
PCSK5;0.877621535996334;-0.03529175773461638
PRL;0.14659714329392415;0.5328537785822126
SPATA21;0.9148174811873462;-0.032380917968330584
SRL;0.40307888386889135;-0.28733393922150285
SYTL5;0.3187931511336779;0.18306343026335642
ELL2;0.7232543120332141;-0.19573371930919975
FBLN7;0.2779133346935858;0.35398858316333676
FGFBP2;0.31114784218969727;0.12399184104591915
FOXD2;0.5399167374794178;0.2402369509116532
HES5;0.3068607042345679;-0.2740521454813026
INSM1;0.7544732653567744;0.05134535610201748
LGALS8;0.24318906695047526;0.8809489396842547
PPFIA1;0.366756270415733;-0.3238321544367704
UBXN6;0.025870109876459345;-2.330119653662399
C6orf142;0.056149565450952066;0.429670530435819
DERL2;0.8170201923102262;0.16687632918533937
FAS;0.17446716182583533;-0.48055686673399556
KRT83;0.9975921866647569;-0.0006812508098485357
LPL;0.1051261382156212;0.466692534992741
NSD1;0.024836411510969072;-1.8643368534777025
NWD1;0.3209940822559343;0.1821996625815007
VRK3;0.8987813164710299;-0.09916229186214845
BCL11B;0.4193446892488977;0.2425714754385106
BUB1B;0.9577417283139111;0.024839940485470398
C9orf72;0.10501324150039085;0.7170939619514457
CCDC96;0.5195957910625328;-0.2888491592227439
GNAL;0.1872246861055452;-0.30401667607598853
KLK12;0.42197502193001857;0.10948924774130896
LCE2B;0.8001623763102473;0.09750374574485322
SLC5A10;0.6169422175846945;0.21075674688993104
EIF3C;0.12818733576560826;0.6714894668979474
ESD;0.06478618715167068;1.569979480678558
HARBI1;0.09636820032199575;-1.282436881840373
POP4;0.0429595690348677;-1.5481377288270537
TP53TG3B;0.34780963434342593;0.1613609765640906
VAX1;0.035341233278434026;-0.3592730807976285
CLDN17;0.8778527874099274;-0.051775683100821805
DLX5;0.7490214120872085;-0.0700796708833924
GUCY2C;0.6313075583303547;-0.16215225264505737
RPA3;0.5359016807401845;-0.33273423697098575
WBSCR17;0.8184417881502176;-0.053819934642724464
CCDC36;0.22025614029227636;-0.430962698875161
FAM149A;0.06737304223435778;-0.5319594511674919
HEBP2;0.18113690253775094;-0.87978225718966
PRG2;0.2546347962915979;-0.31883762336144966
RGAG1;0.026400719219353552;0.7123062786307657
RPL39L;0.9380627319745131;0.024739613845272037
ST20;0.30393323758810165;-0.6223994769577154
ZNRF3;0.14295849452958195;-0.6569456213065864
ATP5J;0.821862872173977;-0.12944212006996
EMP2;0.9036976939377448;-0.05578918153084277
FNDC5;0.6689228938811078;-0.11361499206621785
REM2;0.8260293130147955;-0.06904931423424375
C1orf161;0.13502491210400183;0.36066510431933535
CDKN2A;0.25777711397891756;-0.14665989804069857
EPB41L1;0.4874085115762514;-0.30894022147681593
FAM40B;0.24901484395574447;0.3883667291742831
FERMT1;0.0848844604402012;-0.5694343941104751
ITGB5;0.7568088851876709;0.1794624296727521
NPRL3;0.13751881197757582;-1.1236476393885892
RNASE1;0.0566432449918273;-0.7804285100068404
SRRM3;0.07772351879825029;-0.6164530965216608
ZNF555;0.3046282936640846;0.6521041506768717
ALAS2;0.45510526206059687;-0.27148165935313456
BAG1;0.6552116258584921;0.18370594651610483
CYP1A1;0.48687159616790954;-0.156492171597174
LOC339240;0.9883434190889051;0.0039385912367645775
NELL2;0.6991546530897605;-0.06813153789871564
PCDH19;0.9524757883371839;-0.00983459313178879
TXNRD3IT1;0.3137475967489919;-0.38402111623936735
C17orf81;0.8746881717654518;-0.11730753902409909
GLB1L;0.8444159605878914;-0.07064035023534532
HMX1;0.16385938056992522;-0.22844318223286358
MMP12;0.8086404281712505;-0.05525852869140133
PMS2;0.044316368237546366;-1.3878094708024615
SERPINB7;0.05930544257780585;-0.3299581712031813
HLA.L;0.7572899897499149;0.12690664289388723
NUDT2;0.5621053856070704;0.27512063757314936
PSORS1C3;0.0911989745308556;-0.36734050295097276
SLC5A11;0.5254354008126376;0.11603695984576518
ART5;0.5434546729216775;0.11974457542167048
C5orf49;0.860270465709076;-0.03488820390104202
NCRNA00162;0.3637159753147007;-0.18089597891900924
AEN;0.5375519730595129;-0.40965510048217807
C13orf27;0.01506288097775324;1.4155185186449573
CCKAR;0.5335900305136767;0.19168249574642027
FLJ45244;0.13705145564837243;-0.6319208780362796
GLS;0.359405280179674;-0.4499882373284929
PSMC3;0.5547517033034952;-0.5008788208001695
SH3D19;0.5378906055012176;0.4169662733719029
SYT12;0.5602990428387862;-0.10732424768638202
CASP14;0.13476220578537937;-0.1804128509493004
LARGE;0.9062112355026326;-0.035841345745329434
LRRC69;0.37217364972522116;-0.1797602910802123
PNPLA5;0.5342004783272984;0.11272569929207116
PPP2R2D;0.5745059289165091;-0.3744333810565788
C19orf70;0.064461165986292;-1.69064078569274
CD97;0.13078151442043712;-0.9417222281378365
DRAM1;0.6928740329096864;0.23119551577335165
FTH1;0.8202582820220234;0.15034322808960182
LARP6;0.31228376670456537;-0.4576410842131008
LOC144486;0.5980716278865085;0.23702830379903214
PACRG;0.038948314293639326;0.44292822418628947
PPM1F;0.4280871006481548;-0.4872160626109299
SS18L2;0.23268789450521565;0.9718970446151839
TMEM208;0.4923485356231583;0.5043505668329867
ATR;0.2321369240701796;-0.7770461533552451
C6orf129;0.5458271196127232;-0.3833021472129418
CISD2;0.5298510134733967;-0.5670021850635776
CXorf26;0.17051788631996523;1.0329355301118834
LOC100131726;0.4412760070497579;-0.14660154012358056
SARM1;0.34713229989810257;-0.3948560462469667
SLC6A7;0.06515761199449675;-0.6391336972598016
USP6;0.4575497555129999;0.3306152664419435
AK3;0.8413156539134022;0.11654990231946229
BMP5;0.12491929205884399;0.30167904582839655
C14orf179;0.08714424037991633;1.1904886031077844
DYRK3;0.010509417425231924;-1.0351412539906253
GRM2;0.39319913990925937;0.3391836811637003
PRTFDC1;0.4049838368163884;-0.3247018715959637
ROGDI;0.05878603579350601;-1.436197741153109
AACS;0.5957744655389289;-0.3450891403405139
DGKK;0.6052659367342283;-0.3711980510341011
EIF2AK1;0.6961980093668112;-0.31125769475837745
GABRQ;0.3242014313578372;0.18153599383762187
JAK3;0.09044292463374415;-0.9114914909159031
PLK2;0.8415101950952606;-0.0904229376285656
RASAL1;0.8958141626320983;0.03333009511578388
RYBP;0.5206907640611821;-0.5708959304369713
SDSL;0.8941597100090908;0.06254739757234137
SNX7;0.24759157870173143;0.5314298275026264
DDX26B;0.12741730620226435;0.7396142623582773
SLC25A21;0.007628922340495399;0.7182370301562083
SMARCD1;0.11034348677011763;-1.2297211631168146
TMEM49;0.17503190882309871;-0.8738344528712699
CTH;0.30636376989234826;-0.2951929074051647
KIT;0.21473681572679637;0.2251471980916161
TRIM40;0.12474533073022002;0.6249368242855622
EBF1;0.11197039000774939;-0.684161774381814
FARP2;0.451746776267013;-0.42306151100551315
MED12L;0.7873549042546033;0.07773605273725638
PPID;0.10773437919370611;-1.0587008941663563
TMEM132C;0.00823396315882042;0.4772332212937992
ATP6V0D1;0.922546086192665;-0.05991161065967396
RARS;0.25952120263118517;-0.8404995455120359
DZIP1L;0.7903302712872097;-0.07917403725732819
EN1;0.32869277346342884;0.1242442626917087
NOG;0.6952753353523449;-0.10048032357199824
SLC35D3;0.850063401837748;-0.048868272966740234
TRPC7;0.7715888671520961;-0.19379514893329047
APOC1;0.5518748051536597;0.17461680757777107
CHPF2;0.3064944484274815;-0.6308106494240258
CHRNA6;0.1469435311927081;-0.40623401000692655
