genes;pvalue;coef
MAFB;0.25136769957514826;-0.23405782665817182
POLE4;0.2635141412747163;-0.46053180401605026
SNED1;0.9140565921102003;-0.018797439488261566
CALML6;0.8476963870563072;-0.03613744135324806
CREB3L1;0.6786414882711966;-0.06241492673987241
FBXL12;0.5276729759585916;-0.2938654175112135
FUT9;0.8133930406257774;-0.021502969272711715
HOXA11;0.13539403644712517;-0.16523743573582175
KRT7;0.22581762411231754;-0.13597625473479732
LOC222699;0.6641983675719187;-0.08193933638799887
LYPD1;0.7159066062494785;-0.05183510712625979
RAB26;0.4166209083962721;-0.1267354283058685
SHC3;0.42820608400456095;0.09422535025485872
TRIM24;0.6325536472446449;0.179525827289757
ZNF10;0.1570611127334288;-0.43121435850142054
BMP4;0.08111769660748169;-0.2775203276977686
C6orf176;0.9674417576644556;-0.003665546130544596
EN1;0.06831735093184364;-0.17739891347714254
HRAS;0.3710252412609938;0.388542659905765
MED12;0.27044579777227185;-0.5182339684495227
PPY2;0.6765060739956199;-0.3336592752574419
SRPK3;0.4345392578199647;-0.07754983157826019
TMEM177;0.5046885162735677;-0.19877090344030568
ZNF83;0.21169232969993224;0.3636412485392325
AIRE;0.4151794925487322;0.152091592222893
C14orf142;0.8741039717556538;0.0752431404505635
CENPN;0.34988047332155103;-0.3158076004385196
CMTM4;0.8376217854390633;-0.05838812529374817
GAS7;0.9320817622797469;0.013179125634201577
KCNB2;0.2288053031886721;0.10989667545221181
MORF4L1;0.5373117921550294;-0.3466904345331535
NOG;0.6592520349870963;0.044704966952852705
PNPLA7;0.3849922668559699;-0.19730536646416413
RIN2;0.16944566770648994;-0.4896615636367244
SDC2;0.9202438958042237;0.02660776099310762
TNFRSF14;0.21768775015238617;0.3781959564847618
FBXO43;0.22958093694341863;0.25890514084287153
KLF8;0.20764226634425242;0.2208555523888324
RAB40C;0.42434620190819416;0.3833479780306192
SLC36A4;0.39599477522760207;0.2788617528948958
C7orf46;0.2855829466283353;-0.26058350234111255
CTAGE5;0.11442523797670312;-0.8057505154060342
FN1;0.6568119809156758;0.086322395342926
PSEN2;0.03140894336855854;0.6699169916886601
TXNDC15;0.4172698957971074;0.38470137201250965
AGPAT6;0.5596090647292167;-0.26370869923421236
BIVM;0.7431058168526015;0.11823277144086418
CHRDL2;0.8590074101245344;0.01600610554115293
CRTAC1;0.635162256345949;0.039908687244848584
FOXN2;0.7422900723690218;-0.13139838361665143
LMO3;0.6551514311148736;-0.02891063440809635
NRN1;0.16975675339951812;-0.18870475606685855
SGSM1;0.30750399181338506;0.15374766603036022
SLC6A15;0.33691397882703644;-0.06759428231050396
SUSD4;0.9505780784732851;-0.007372718315222757
SYT16;0.6782674930384238;-0.07118384168241093
TMEM123;0.9889323513706941;-0.0048586477590390935
TMEM178;0.1393243246531047;-0.23789441489537644
BMPR1B;0.7175597185527283;0.031068227399121455
DCAF4;0.23361003476994036;0.31935903451048986
MARCO;0.14811018702551298;0.14013806899406064
PTPN11;0.10661122986641344;-0.817221398254772
TMEM189;0.6545530075043934;-0.19323564939513674
TNFRSF17;0.7300516022073021;0.046391443752896035
C14orf139;0.5997159635032003;-0.11136605643497435
C19orf45;0.5058729974247911;0.1342697228006586
DUSP19;0.2649829067747488;-0.35208863513084115
FRMD4A;0.3793512549834702;0.22195940437948233
MRPL22;0.9703352007779105;-0.018429813095405395
SLC19A1;0.07934865596601244;0.45971330336209537
SRGAP3;0.6035667490139431;-0.10051207641588751
BTD;0.7277502939991001;0.11954061597237843
CBWD3;0.9224528255597734;-0.026818400933457234
CLTCL1;0.8165015689969628;0.05237417083039354
CRISPLD2;0.7028425402131746;0.05611491315132778
DCC;0.6919577222878159;0.043316693761677495
DLEU1;0.516204498539245;0.11286080996877729
FBXO24;0.37314127392558194;0.2101224359449769
LOC441601;0.18577110958063225;-0.2675790089636907
NDUFB8;0.24781411430285338;0.6276138269720234
ZNF238;0.29336704578560435;0.2450120605832768
C20orf200;0.7706513845311932;-0.03577324788502582
CLDN14;0.9037697835389671;0.014354831212455395
DNASE1L2;0.7966279878665723;0.05410148433616231
GPX7;0.002069838201343844;0.8876188553244324
HES5;0.1985502146517516;-0.1939318229170457
NT5DC2;0.06722367215089059;0.5208092189705743
RBM42;0.8623259962970434;0.07365046829998334
TIAM1;0.6581713155410716;-0.07879556869772605
TMEM106A;0.03645446595879419;-0.7169927108838531
CCDC17;0.6276024824503181;0.1003385039806126
KCNK5;0.4151812455896484;-0.11046920389754136
TBL1X;0.9430656141283155;-0.01854178950518224
TMIE;0.2520693692850675;0.17584826303373655
FNDC5;0.3596300750494609;0.12167393024057863
KDM6A;0.20836871718238803;-0.510777221312304
NTN4;0.8625317838403577;-0.02897331820981813
PIP5KL1;0.3887720819039364;0.15785363814019862
SLC35D2;0.049783224485189986;-0.8681161431813942
SLCO1A2;0.7443603919271033;0.046053714930500936
SULT1B1;0.4742694747480092;0.09486870354592367
TAAR1;0.9927917476775886;-0.004217036014992687
CD97;0.028491365274476294;-0.514150459617466
DBN1;0.8298606243960777;0.06186426860276479
DES;0.35496316772561254;0.062193873631201525
KRT83;0.7249563525212577;-0.09263425306669057
LRRC69;0.2592417949235174;0.19644085367895675
SEPT9;0.3704036687701794;-0.3411065958735038
UGGT1;0.4468319738733555;-0.3717950875534645
ARRDC3;0.7857215217089353;0.07870250346176776
AVPR1A;0.6288674911509315;0.0717005238090101
ICOSLG;0.6648284419130304;0.09577524166292711
MAP2K4;0.23787965562071822;-0.37299185697132
TMEM115;0.8941535819082326;0.07122202470638424
NEUROG1;0.8318315214979812;-0.06129312986644811
TPCN1;0.45402495020980194;-0.23253075342869525
ZNF837;0.21330957653518834;0.3219739949968284
AMELX;0.38122466596959836;-0.14579243414291249
ASCL2;0.9748009884334619;0.006571322843254036
COL4A3;0.557095781837252;0.05846526234577192
DNASE2;0.10439525237554108;-0.619275160860828
NDUFA4;0.24836478799344108;-0.42998161049203665
NNMT;0.8876509263804756;0.024120264766440306
RAB27A;0.5380497736468145;-0.20406071350740673
SEMA3G;0.2759644054134479;-0.22945323358827627
XKRX;0.6476904839328801;0.08499202537078691
AKAP2;0.6159215610433988;-0.08699333608588462
ATP6AP2;0.2994043645841348;-0.437466094748986
PPARGC1A;0.8498385561568008;-0.018619008816465773
SLC5A11;0.6473931662046701;0.08239832706876819
CADM1;0.7953572297592276;0.03773275293725098
DCUN1D4;0.2631611049288174;-0.4680423411006157
LYPLA2P1;0.4596514087588005;-0.3291106868803668
MGAM;0.6240008663501658;-0.07216278682398118
IP6K2;0.3652471177462502;-0.4313166275380121
KCNJ13;0.1916660761160004;-0.2719965836727225
NOTCH1;0.4938621675845265;0.17881377856555475
TIMP4;0.7411738564231409;-0.03520878649964099
UGT1A10;0.98817301660435;0.0027821089522748663
PLCG1;0.24222011852084613;0.4802059042164168
RPIA;0.40032370097414516;-0.3421377281842019
SLC9A3R1;0.05929078205484509;-0.4208014030979853
TMEM192;0.19688835544301142;-0.370070606778074
GALE;0.5870589042030063;0.17434871073746042
HS1BP3;0.02501622519289605;-0.9646469757384184
LPAR3;0.8452915188949852;-0.02687350601066168
MLH3;0.060036534005873346;0.8143424137127608
TUBA4A;0.06737096139486097;-0.3361344562200501
C8orf84;0.12448798247769047;-0.2239955924013181
EYA4;0.2552348498962538;0.0912757128066776
HES6;0.1983884528169777;-0.25857746018800964
HOXD13;0.06060308356814534;-0.15700410032569848
LEF1;0.22986381634330677;-0.20556995197050013
LOC146481;0.8192110841127286;-0.16368507334823568
NEDD8;0.5673288776726642;0.2886428035958562
SP6;0.14099594399892199;-0.24117195619881307
CD79B;0.8837373549386781;0.02787520227424965
FOXF2;0.8088164026406797;-0.020398135117784294
NT5E;0.9975423871746139;0.0005106616620005933
RYBP;0.5532845163693649;-0.22673405816964634
SMARCA1;0.7096850741232648;0.10226293968771927
ABI2;0.30255607644104854;-0.4913937671250382
ACVR1;0.6059384512678339;-0.19034890948552327
APOBEC3F;0.700421854967014;0.10430022690283994
CCDC56;0.6634514226087431;-0.2500746518513432
FRAT1;0.4149857202662831;0.25654473405179906
ITPR2;0.3141193177648973;-0.2599971164332521
KIAA0895L;0.5687798516470645;-0.16249295586575646
KRT77;0.4563287735973178;-0.1835993138984386
PAWR;0.9103861281637421;-0.020071289521991657
RBMX2;0.6568327635950515;-0.22456649435019505
TMEM98;0.1011638187699379;0.20922835619421304
LGALS3;0.21708796144652687;-0.262582421207419
VGLL4;0.7691733392325221;-0.09738655420300057
C3orf15;0.714494612636693;0.04827956369401985
CALHM3;0.5858976235930891;-0.08282512086305151
CHST8;0.3659063752234881;0.12764945141185677
HSPC157;0.7877212270436602;-0.09499762513247165
LOC100192378;0.28348043061164163;0.10748694319551308
TNFSF9;0.47982800459972774;0.09057214245116305
ATG3;0.7731185319228964;-0.17914937577714726
C7orf26;0.41409131388773135;0.415986985480825
CACNA1S;0.33164544127199924;0.0953223791319681
CCDC160;0.5247496891296921;0.08392320703300743
CLPB;0.4659981074896016;-0.29773940361483275
GBE1;0.9476251426823219;0.02217084404497258
MLLT10;0.10913512860188643;0.6310502940060492
RPS6KA2;0.7395864059880892;-0.07028961418486444
SGPP2;0.9073538697087162;-0.018955396590830193
SLC6A20;0.4134782495463514;-0.10859757710089482
ST3GAL1;0.8270423456145727;0.06672148999633977
STAG1;0.2063642117546819;-0.6102858537742752
WBSCR22;0.7039689220964498;-0.22147240245151903
AKT1;0.5637850057308729;-0.26404996265439484
CHPF;0.23901390163874292;0.3187454742512263
COPS7B;0.38130831085917927;-0.36776716661485515
DSG4;0.5702812376833397;0.1265777065890971
ENTPD8;0.9007434044434625;0.01853818603974478
FAM118B;0.47021183151116763;-0.3223727998453774
LRIG1;0.293015052905075;-0.2402685085110175
ARHGEF10L;0.5019584948146758;0.21526657319875864
BIRC3;0.8895759124383771;0.030340133137929163
ENKUR;0.5968870006316969;0.07825535737642013
FER1L4;0.23257239452114242;-0.15207241184187442
INHBB;0.7954306851209925;0.0399403747523459
LOC285401;0.7040416996164972;0.08496250833722081
MCHR1;0.8315830092785683;0.02012629908201745
NBPF1;0.35600934273113805;-0.30999892578567007
RBM15;0.7863592398660355;-0.11350868233872688
SLC1A1;0.6323362439660505;-0.06875424700470073
TWIST1;0.42600437364340704;-0.12294046328034029
CCDC6;0.7391405240660995;0.13087723107555224
CLPTM1;0.12296961723615785;-0.792156918087836
FARP1;0.7513279621921951;-0.0905866659165596
HSPC159;0.1900228664230822;-0.37073921009179694
KDM4D;0.5809940816503695;-0.17410518595534563
LOC219347;0.22332679210965434;0.3049574634497241
LST.3TM12;0.32071742246542645;0.4822788445088143
MX2;0.17356479464977514;0.22186612210015247
SPTBN5;0.13528415399217614;-0.28824982597967863
BLCAP;0.3240460500606409;0.3976638530922245
LY6G6D;0.7049376942325104;0.0538646114677656
NAGA;0.9608783514348525;-0.02195086205189159
NUDT16;0.33652363606951863;0.40574929398476
PLXND1;0.8791087948538266;0.05498199898252111
PSMA1;0.2662926451596608;-0.6195224400518972
SLC38A5;0.504475826564584;0.07519834546573663
C9orf170;0.5232465654035772;0.10547725194016992
DSTN;0.7990811237260605;-0.0830887188793825
KIAA1614;0.13828684791826987;0.3889821131664252
CDKN1A;0.61823976444986;0.10647959657126338
FAM183A;0.8966146251278958;0.026593502935903984
JAG1;0.6581353855400492;0.09599859871503319
LOC100302650;0.5936544747619736;0.09842783977069164
NIN;0.1504666292301419;-0.5961854054111574
HDDC2;0.15426080129957606;-0.5113232223827113
KIAA2013;0.18046636880949485;-0.7656894996318188
MSTO2P;0.8163559137146713;0.06189723241361303
PALLD;0.428975685927657;-0.18014390264627242
ROGDI;0.5372501271080051;-0.20297657062446178
TFPT;0.4667212227431935;0.32998497609457444
C2orf28;0.2938341359955331;0.5758072550460985
EPHA7;0.8350147957092956;0.014790525460450269
LOC550112;0.6940942314063379;-0.15185331448062284
MUC7;0.34457581000288773;-0.13007593793816075
PDHA1;0.42177715843763064;-0.36943061576214403
SERPINA5;0.7860111401540406;-0.02487880624739839
USP51;0.2715121550647316;0.25595066110830694
DGKK;0.3335964989760656;-0.1608761960177701
HIF1A;0.414460599976083;-0.2309676408016319
IFNE;0.9101285821785295;-0.013012056464626102
INF2;0.10484020907584306;0.5428561577999886
PLEKHH3;0.3479734129184142;-0.3352356948276148
PVALB;0.9690386654808392;0.004242721968723387
RDH10;0.7384890791703989;-0.06233839993671969
AUH;0.007460216030516185;-1.094299723646625
C5orf35;0.4650279990540036;0.21208231893282845
FAM181B;0.3214101197967538;-0.123789787073195
FANK1;0.24386766482865996;0.23882881173462867
HIST1H2BN;0.9259017577111996;0.01910147853735302
KCNG1;0.1793121448350029;0.12121318159885355
LRRN4CL;0.35919668834856944;0.10753301812106467
PLXNB1;0.9833611337434459;-0.004814942599162774
SIGLEC6;0.35168037624733883;-0.12758735758198278
SPNS3;0.8356915445042665;0.050275529835421905
CLEC2D;0.8344055438866457;0.08157675370141634
FLNB;0.8865060700020829;0.03414532211101514
KHDRBS3;0.25544297708090424;0.17404537747439427
MAP3K14;0.07863941081177173;-0.5436868670567409
MRPL35;0.1076741386471437;-0.7839196008144765
SH3D20;0.8272456377552605;0.045626905213510933
SH3GLB2;0.9699283778213568;0.016354227768745507
TMEM70;0.9820789065913339;-0.01019585946362253
ELOVL3;0.6030680108483686;0.06697902735054338
GLRX2;0.3731247289540536;0.36804105274427934
KRTAP4.1;0.5882006756902607;-0.2582728500144956
OBSCN;0.2481646601327624;0.19435707806714114
SPAG1;0.30646975694037026;0.26280888288501664
TPK1;0.5356116083806585;0.16727813849955703
ADAM7;0.3813674305303778;-0.37676170494867334
AMOT;0.8982403490634375;0.024485318387923047
C17orf67;0.1270941328427379;0.37234178353920505
C18orf22;0.03269240195767219;0.8524301520650452
ERG;0.26937813744477235;-0.2842349521694229
IGF2BP2;0.6360652423853262;0.0481884271106177
LOC401397;0.291632015673434;0.39397226747806746
MAT2B;0.5663337425744237;-0.3010485071470151
PGF;0.7477533935386185;0.05783420519275922
SLC22A8;0.15841204712107426;0.530536741278871
SNX33;0.8266453246239931;-0.08408521244225728
TBL1Y;0.3329915875234235;0.26361855203565704
TMEM208;0.08231766737625443;-0.8095313363726014
ATP13A2;0.49388499752536363;-0.23378419466059183
CHODL;0.5356805158633785;0.05845999786224088
EDAR;0.9234926859862942;0.013048785060229499
GCLC;0.42124210860261735;-0.2703117998629627
PNPLA3;0.8089432099618642;0.029144789483782997
SEC23A;0.46301184609716806;0.2646279486884448
SMCR5;0.33803834113543607;0.17737528581819703
BCAT2;0.9746585182635661;0.013644770084904277
C1orf175;0.33990653176075136;0.16585312615013365
EMP3;0.5640367674069096;0.1721806910599813
ENPP4;0.1399788143249388;-0.3091815736770713
FAM70B;0.8234017472599876;0.05313448077410342
GAS2L2;0.9785051890011455;-0.004191552281167738
HIBADH;0.9486222226127268;-0.027754636243928505
KDM5C;0.027357893999745177;-1.0481772857918146
PNLIP;0.1021576527903657;0.33502106323855385
PTEN;0.5145692755286038;-0.2178078597112033
XPNPEP3;0.823018470008184;0.08820836275851447
ACAT1;0.1791146419234495;0.5469321168575624
ALDH1L1;0.6189072343948532;0.05299762532370024
BBC3;0.2880638938330473;0.2675723442145317
C5orf38;0.4328044336807073;-0.05649025674650389
CDH1;0.5797701976859266;-0.05635068780852993
HMX1;0.6559743117743113;0.03772329631565443
QPCT;0.6320558020188638;-0.0690116191004912
RTEL1;0.1628449637910131;0.5235369189907313
SLC6A16;0.5514301176045703;-0.09378512624332919
C2orf62;0.5816751842310072;0.12226743034763342
LOC255167;0.2748368547222909;0.12991577155265202
LOC284900;0.7080637104588859;0.11834223082520184
PDGFRB;0.07488688593590802;-0.4324826322997261
RYR3;0.7682161883599821;-0.0514356294876109
SLC27A3;0.7316821114835752;0.10862926999152765
SLMO1;0.11871882101361951;0.48479374915315954
TGM4;0.33594202853087507;-0.15537697231379646
GAN;0.28908891814996485;-0.32995773680890617
GNAS;0.7933787777195304;0.105848630176322
LOC643837;0.05467955821422722;-0.7090419625684039
PAMR1;0.28173304104057706;0.10570387175963922
PTPN6;0.5332863820048066;-0.2269081979731634
SPINT3;0.49611571637986496;1.2444600214961776
UQCRH;0.29799675928648306;0.46844581185433376
ABCC13;0.9386219238541827;0.014353256531057793
BAALC;0.29695326662733157;0.11115433902789787
C6orf162;0.9888347117191394;-0.006425971220902473
CCS;0.5014725338696946;0.3027915682872079
FOXB2;0.525173837590879;0.13013555912368618
TXNRD3IT1;0.07982559520789541;0.4308873654298042
VWDE;0.17140237897267285;0.1548023254428656
ARL4C;0.6976811397382265;0.0730347123150527
AXIN1;0.6456711556700863;-0.2181196595792707
CCDC42B;0.606339643248392;-0.13669072638956042
COBLL1;0.944931263906535;0.01400656755464419
ELN;0.2896344672627187;0.1443355363095924
MEN1;0.28730997104051836;0.5708236826565815
OSBPL9;0.8523682251441231;-0.07294976338143844
PEG3;0.11593878993837409;0.14972690651411164
SLC6A18;0.7252436384504282;-0.21089002739263152
SYTL4;0.9211415419997425;-0.021891200205327064
TMEM233;0.7522595122238738;0.0395947668517213
ACACA;0.4191877718218041;0.2827000904819824
DAG1;0.7217190306684551;-0.10371292554402776
IL26;0.8415118599084332;-0.019510674276762136
MYADML2;0.8211418566610497;0.03205307577410603
NUAK2;0.9664855725701579;0.008601333684590344
CD320;0.43464293970853696;0.245591251262286
DUSP14;0.5233695625464815;-0.18857223411517302
g90288;0.9423784749664927;0.014235420558605534
IQCA1;0.3461836314800337;-0.1332047606428002
NAV3;0.2903633333804222;0.15113080314967697
REG4;0.7854276254278507;0.042172129800833624
SERPINB1;0.7580260008643978;0.11631149286255046
TMEM91;0.33534616780280446;0.3027058951135588
CAMK2B;0.5481848218096463;0.058730033888169775
FBXL21;0.5372850923753847;-0.0986183518878152
FLYWCH1;0.2692610593051866;-0.5192575143765046
GPR144;0.4602357677276022;-0.12511732581803187
KCTD19;0.4269946574077378;0.1247507529214574
MYO3A;0.17332147299674183;0.10190029897007533
PHF1;0.7904054257981885;0.12656134367073177
RAB7L1;0.4249772496892298;-0.2747585624160319
ZNF79;0.8566117785844694;-0.08598503586895562
AMY1A;0.8865228430751041;0.024576212896279818
ASNS;0.18331822309832801;-0.3091030395475671
BTBD11;0.04361895229681601;0.24143726965834367
CLEC4F;0.20132630148059083;-0.205368089853552
INSM1;0.8978613821196598;-0.014433094865352264
KIAA1107;0.7192162121536376;-0.11817034099794847
NEUROD2;0.8203181336080051;0.04971509918080424
NEUROG3;0.7551906346500118;0.08117968314801075
SLC25A5;0.5168234112424932;-0.2672927659655719
USF2;0.473566607811744;0.2957218589689868
BCLAF1;0.14178258574435407;-0.9648618637577145
BZRAP1;0.9308535318333009;0.011856317558377934
C20orf7;0.8638541793451687;-0.0680006075399549
C9orf103;0.8877245763552382;0.04368769424339633
CHSY3;0.07795185725624584;0.3566864727742174
FBXO39;0.725274881550328;-0.05826136939368914
IFNAR2;0.5885554920583888;-0.28477532593413135
IMPA2;0.685381923038888;-0.10312539870698323
LOC441869;0.42927929644865437;0.10112481129299729
LRRC8A;0.049501335384504214;-0.781070971100061
MAFA;0.4515896719010193;-0.13545945740859364
SLC4A11;0.6837071820571328;-0.06300161340675989
TRIAP1;0.6649613038480515;0.22965833953985243
ADORA3;0.7521567310512175;0.061743170442239405
ASXL3;0.23641872647502693;0.10873299894488057
MYOM2;0.772597692451142;0.03550618648985686
NKX2.8;0.7877123215610965;-0.031719319132473764
