genes;pvalue;coef
UBL4A;0.5304919545696394;-0.12011880414839651
UFSP1;0.50630148663557;-0.07353463025196717
UNC45A;0.003961797396972897;0.6878061794162851
USF2;0.21096348129003328;0.2769762136628277
VEPH1;0.993632173883035;-0.00031880667570934957
ZNF311;0.6631101382321194;-0.024460458304653557
ACTR10;0.4180182001728625;0.18751399258382045
AKTIP;0.6065453631366433;-0.0861289923639234
ANKRD19;0.038498821729816037;0.1827151173041176
APLF;0.1035655844099571;-0.16887068500134586
ARAP1;0.34953368201545787;0.16467707366641762
ARHGAP42;0.8521552282802428;0.015755735763678634
BAHCC1;0.2935527060050659;-0.10172039609101557
BCDIN3D;0.8499401356827708;-0.0337542903010884
C14orf142;0.9636790768268889;-0.008340861014027902
C16orf7;0.04358887832053744;-0.3186038116356635
C1orf230;0.9279545716673425;-0.005438787047306402
C1orf84;0.16022166563897167;0.16636925028678218
C20orf195;0.7065938721753913;0.022218047216247275
C4orf31;0.11539362606937828;-0.07413390902006564
C6orf163;0.35505954312478016;-0.08233914507936027
C9orf169;0.2057670261683482;-0.0716077966369332
CCDC3;0.42468786907810085;-0.058991684673977696
CCDC86;0.8366372697040136;-0.03198275956634166
CCL2;0.9497122990600994;0.004082083106581777
CD24;0.33040020320455177;-0.03997236031367056
CEACAM19;0.6004586034504085;-0.03817533170988311
CHST15;0.9475551102407499;-0.005755808366200545
CRABP1;0.04299749979095914;0.06815011052149901
CYP27A1;0.18677643977091618;-0.09221637132162065
DCST2;0.5688917073438562;-0.04208083478371242
DHFR;0.27741584568261457;0.132079068800512
FAM133A;0.4987881505087113;0.022142587881510165
FAM162B;0.07951495993026383;-0.11324915947646406
FAM23A;0.023220479290164256;-0.15160272676189027
FAM69B;0.06064776157924427;0.17136543239721966
FBLN1;0.01923792750197147;-0.14725853115122062
FUCA2;0.4256220969880665;-0.10633485416527032
GFI1B;0.5844707183858624;-0.03294881013270402
GGCX;0.23899011857755725;-0.19105134975062849
GRIP1;0.11949814382093876;-0.08207212229425906
HIBCH;0.07473639123613636;0.2596498062575353
HSPA2;0.03688104460541178;-0.12635234723753105
IL9R;0.18099256791000895;-0.08669984083457533
INSL5;0.5209024933330927;0.05408677252726967
KANK2;0.09389020470014245;0.1991099726978017
KLF12;0.920651543631247;-0.009365649551496583
LGALS8;0.23383682977291353;0.16052669766949848
LIMD2;0.6947381910704811;-0.0413072686395518
LOC100126784;0.2285230331312358;0.0740728664327502
LOC100132354;0.7198059717921546;0.020027431566797614
LOC100287718;0.6581239069504403;0.0368129796060338
LOC283267;0.4339628701104502;0.1126839247074948
LOC440040;0.8420676271501008;-0.015680463915549676
LTBP3;0.6039567950043994;0.06129772683318143
MACC1;0.24995849280943083;0.06337571318233139
MAN1B1;0.16049866521591938;0.2805598059883915
MARCH3;0.35019399135135054;0.07203944290923309
MCFD2;0.15177638555118808;0.26157948981529755
MGAT4C;0.05505324564246024;-0.09379770728735952
MUCL1;0.007307113184840653;-0.10441669519479373
NFATC2;0.29126996068982314;0.06560956897820412
NLK;0.475436127025226;-0.12165899651591537
NPIPL3;0.33078355916503144;0.10895001125486052
NUCB1;0.36517224443128304;-0.18278349143849665
NUDT1;0.934788378491795;0.011224685743380612
PALB2;0.404999145207678;0.15553133849218798
PDZD7;0.6305552567257087;0.03291121297115434
PKNOX2;0.8054572921321042;-0.013794749820796362
PML;0.978404869510477;0.004344572698291784
PPP2R5B;0.9093423804299288;-0.01804684463958786
PROX1;0.4790880693159111;0.03578556522008973
PYROXD1;0.0300961836346159;-0.30956860760673344
PYROXD2;0.19324110663237137;0.07119329107774673
RAD21;0.7366941152546759;-0.05734638137167361
RASAL2;0.1872927385550246;0.16733835495693072
RGS17;0.4707069776876498;0.04058907456510822
RNASE1;0.05601453398845363;0.13978522331247517
SEPT5;0.6730082214495918;0.0348738763522296
SGPP2;0.21689292686940687;-0.06856813569442341
SLC25A44;0.46005621923193496;0.13935587154617748
SPEN;0.3571439374144091;-0.19040593325961352
SPP1;0.16911429932848132;0.054348669637116834
STL;0.45964122111468164;0.051600611086560486
SURF1;0.003349226977972174;-0.5565505546893763
SYN2;0.4906801392612752;-0.02885239530957214
SYNGR1;0.8766371793569636;0.010989628579198692
TFAP2A;0.8092269461578161;0.011758275070284744
TM2D1;0.9377602441275837;0.01375409616457763
TMEM217;0.1729536849111637;0.10956540369627046
TMEM233;0.08648264153536303;0.10202164190766567
TNFAIP3;0.8119027938493675;0.020739927189730435
VSTM2L;0.4556666134908923;0.028965968018365665
WIPI1;0.16200704024276036;0.14217759562347138
ZC3H7B;0.9362049994354557;-0.014366992988954884
ZDHHC9;0.03474748556401328;-0.298955688324352
ZNF433;0.6628599960469093;-0.03591184629781237
ZNF479;0.4985519791325933;-0.0648977834966569
ADAMTSL2;0.9163154644360161;-0.006146306764211428
ADRA1A;0.5924546673229054;0.025330752994620762
ASCL4;0.03848780373587776;-0.118648269608186
ASXL3;0.013704000836331238;-0.12567373190869024
C6orf127;0.6399763102694956;0.029983249730180673
C7orf31;0.9540853892357148;-0.0044961782772117865
CACNA1H;0.7099848470098102;0.018397657045999338
CCKAR;0.6472845222005332;0.02899420610837774
CFD;0.7548959806303179;-0.01751157086066299
COPS7B;0.9168173336028322;0.019965459157919217
ESD;0.2233058134233078;0.18586181311647154
ETV1;0.0022063820532948874;0.16112373696086424
FAHD2A;0.26812875941556025;-0.15264127618252718
FER1L4;0.8071784426721064;0.010479887092115248
FER1L5;0.7689167351318633;0.017233278173990115
GALK2;0.16911291661923855;0.20537267881146107
GLIS1;0.11698046109026282;-0.06935959458208579
HRK;0.572669530248932;0.026031520976054857
HSD17B3;0.7629917737799512;-0.012943984977015856
INPP5J;0.626974458767389;0.02846573131041216
KIAA1239;0.8679964422651074;0.007094171418115555
KLHL14;0.1917033409637463;0.06142201670296801
LOC100133991;0.35598039337590925;-0.07498288906576094
LRGUK;0.035197045067594156;0.11467419490857864
LRRN4;0.14632702546778553;-0.056016225139353226
MANSC1;0.0003087523271287805;-0.29134655720589875
MNS1;0.3351402101459685;0.06764367995266977
MXD1;0.7631602968794197;0.029592976722812598
MYO1D;0.3547206762209528;0.07311361680337485
MYOM3;0.23865133982085074;-0.04872262117834554
NKAIN2;0.03742752506008857;-0.07677527063290211
NR3C1;0.6450513862215081;0.0515755638182996
PADI4;0.651929650001681;0.02499593153908115
PATE1;0.5383990590679675;-0.10481253387027901
PEG10;0.6037689962533395;0.017259565735880687
PFKFB4;0.4836076104708157;-0.05368586528545505
PIP4K2C;0.31542688395047336;-0.1284732930853265
PKN3;0.08302237298783412;0.16065443170319682
PRELID1;0.08461550827472028;-0.29687662896494466
PRKACB;0.6234255098233759;0.0523321658879246
PSG8;0.44172628269974257;-0.051087747819541646
PTPN13;0.9336100550319717;0.004647685559410883
PYGL;0.18997606726310012;0.07828386656397461
RPL39L;0.8918323368015952;-0.006658480037516916
SDC4;0.8789817939449602;0.012036795641321525
SEMG1;0.03623218108878396;-0.10571166000782566
SFXN3;0.04310068610169297;0.21614349403204905
SIK1;0.5722784546679373;-0.041295942239827084
SNAP23;0.5204498232940282;-0.10713915552554502
ST6GAL1;0.315833655266631;0.06665718007435241
STON2;0.005400905738446722;-0.16650756645244302
STRADA;0.21355996556542878;-0.22004382759382649
TCEAL2;0.4299457359560861;-0.03254080200663782
TLR4;0.41577633036279826;0.06508865563209247
TMEM54;0.18775908240594952;0.10001032742555198
TPSD1;0.03952857352492471;-0.07222835138704782
TRIB1;0.5708596128883502;0.04650808760301261
TRIM34;0.8913312579043728;-0.014329800206125736
TRIM46;0.019154793193982382;0.1558085046621777
ULBP1;0.142694656418722;0.06663466035324399
ZNF233;0.9921463650494989;-0.0007309075997605479
B3GALT5;0.8958521057529648;0.004885887186914513
C12orf47;0.8272560788484309;0.037883497067474424
C17orf101;0.8715040821521876;0.02388226389450915
C1orf177;0.39798357536888285;-0.0493142057935718
C2orf62;0.5137364153625251;-0.03826958051642876
CD28;0.5120529167356407;0.04628161416392025
COX4I2;0.8198955355230114;-0.015502890729362638
CWH43;0.01187821742327704;-0.07777531807678568
EDEM2;0.5015585327577388;0.10645139681424781
ENPP2;0.49244354328844364;-0.038901143840189986
EZR;0.9640177189947485;0.0036624252732120285
FLJ37307;0.9477601109959369;0.003864548822199333
FOLR2;0.030728069955131602;-0.15322028173886723
GCLC;0.013878138242483611;-0.1943563954780723
GNAS;0.1392894499022037;0.19246904835333864
GPR143;0.40524707931146686;0.026743055147150745
HYMAI;0.5391020755969003;0.03807795479637996
IFNK;0.023373385738940475;-0.20466782099644376
ITPRIPL1;0.028209179070207084;0.1205064309608433
LAMB2;0.0070833985909466305;0.25376225928596446
LOC150568;0.4451038264662973;0.03749857825519261
LOC284837;0.00012258320666618715;-0.20760225847813327
LOC652276;0.00932222497238239;0.2964960331808524
LOC728989;0.046839658298241105;0.12166589684768496
LPPR3;0.9764312978825499;-0.0011355680661277625
MRPL10;0.5602631726768064;0.11292103965377523
NEAT1;0.25603289547923813;0.0852363339752474
NLRP9;0.0087783365877474;-0.13535080088401363
P2RY6;0.014472043379281437;0.1594927479555596
PAPL;0.36042123169802043;-0.03179186571951339
PIK3R2;0.9981110294191173;0.00034210271578775106
RGNEF;0.24904765597665468;-0.06615869345607395
SEC14L5;0.20612767316481118;-0.057475398437071334
SERP1;0.40764441766494885;-0.13115837866932864
SIGLEC15;0.3399926010810099;0.04087215762523235
SLC16A12;0.006077436359608629;-0.12047455322146497
SLC28A2;0.18318549435052456;-0.0660011078768686
SRA1;0.7756959307338509;-0.048433607134250906
STARD3;0.5606360137993106;0.08196419830092287
TRPM8;0.6083088441910829;0.015634706490601124
UBB;0.22003672759270576;-0.1354499023801302
VWC2;0.7052521144192936;-0.017627474995225316
WASH7P;0.028113516488519726;-0.35622339373062284
ADAM2;0.061191792789978224;-0.10857148325822129
ALOX15B;0.9293026751567537;-0.003004805414525862
AOC2;0.5628611471124867;0.04477369324223297
BCAS3;0.09213753956897522;0.22405713537898514
BCL11B;0.05336717281662287;0.13039886978916332
BSCL2;0.2923580352128078;-0.14925366179986982
C19orf76;0.003899094645163165;-0.25401608207657167
C3orf59;0.03236797135761074;-0.19460208739175386
C7orf52;0.0892744273566836;0.07719391219570576
C9orf68;0.7642601220809015;-0.02271675218119188
CAPN13;0.05729138395077502;-0.07418125143817735
CDH22;0.3848196551641021;0.034199777631084
CEP164;0.013290954966122603;0.4591075547077562
CFTR;0.7902577968902336;0.008847977052356909
CHMP2A;0.763240417470236;0.057783426893433944
CORT;0.15022148164413782;-0.12189827400082127
CRYM;0.21786174194509156;-0.048027507335445176
DZIP1L;0.994349757946677;0.0005739525637428906
ELN;0.13134784100160038;0.07659974913691467
ERCC4;0.19355236507404305;-0.22654991485926898
ERMP1;0.18523611875444856;-0.1324046436720845
ESYT1;0.6664328047113979;-0.0723958545088253
EWSR1;0.14070275779099517;0.4175538514676353
FAM182A;0.162956046249351;-0.07366805102998404
FAM18A;0.004413718136492137;-0.250306329675635
FBP2;0.6903216147853909;0.022774666801879728
FMNL2;0.5349430335961041;0.054194818557964104
FMO9P;0.40584012647735546;-0.0457668383156293
HSPB3;0.38736606378301286;0.035617239740088125
IGFBP3;0.12780259432488242;0.09172155575474633
IL20;0.09125511403653061;0.0898063378294266
ITFG1;0.7389366769424084;0.054025149183121415
LCK;0.360004146291786;-0.06423823928837571
LIMK2;0.9521688714979162;0.0074083360236356565
LMX1B;0.46207753738862567;0.025888322154226585
LOC100134229;0.7937376341133501;-0.022876480906073554
LOC285593;0.9365169960193871;0.00620783145280012
LOC84989;0.10008897254880383;-0.12247193923178826
MC1R;0.09175980451755832;0.1389307015393753
MEGF8;0.28270607176294926;0.1432947513315605
MGMT;0.6865507652422829;-0.031186839372082588
MICAL1;0.5163581898457135;0.060391559111729214
MLNR;0.6315874973500368;0.034779887702555225
MOCOS;0.23763558303299193;0.07741040080744187
MORN2;0.7792363598788314;0.04420540004628115
MPP3;0.20195969061033325;-0.09332881840322842
MTOR;0.4636179643890337;-0.13741242565856132
MXI1;0.5549628541927526;-0.0753740920954625
MYLIP;0.6548322211313915;-0.046568198437996325
NPHS2;0.15417469479999207;-0.1247893655920896
NTN1;0.004619969611430467;-0.12936993997067633
NTNG2;0.41891624177059206;-0.052685542780351965
P4HA1;0.3086477650915418;-0.10820205506334776
PAQR7;0.9397600829930257;-0.008152425933089713
PCDH1;0.6311860444415153;-0.03828560445863559
PLA2G4D;0.00023916669302924718;-0.1634938548660337
PLAG1;0.3304097935161724;-0.04828192055760731
PPIE;0.1233338725777339;0.28052180455871933
PQLC3;0.7025886356664603;0.04493959606385324
PTN;0.6112559064533121;-0.020384951493188874
PTX3;0.4213225680192779;-0.03537097388239172
PWWP2A;0.200529859832279;0.23098189837076968
RASSF1;0.11920466040365368;0.25240676913172627
RPL3L;0.09462935880176183;-0.09206911816963706
SALL4;0.4077866642841139;0.04030210558829138
SCO2;0.007310097504544686;-0.4365492955466508
SEPX1;0.11096472448615742;-0.22149588636912362
SFTPA1;0.8080082059616942;0.008314645880695873
SH3BGRL;0.5281715689300496;0.07179334310809633
SKI;0.49158534449231206;0.11516587574009299
SLC22A8;0.6802078286135376;0.026936268748279812
SLC5A6;0.9774551730576561;-0.003408675078947869
SLC9A3R2;0.09245718029062971;0.19565449263663562
SP6;0.5147182702179322;-0.04002940470676538
STAR;0.11879508723144992;-0.07216973944461012
TAC1;0.6370858227269722;0.01984271754651455
TMEM109;0.23969058369090002;-0.2152015716679405
TMEM150A;0.061969836723049836;-0.3098260353434746
TMEM92;0.604292872185827;-0.023580903166257272
TMIGD2;0.23456669864129076;0.07238895190330952
TPM3;0.02103115607519706;0.427666866322129
TRIM71;0.5243297063813996;0.033997871377679866
VWA3B;0.31709002130530495;0.051642931073730663
ABP1;0.6033367247399734;-0.01926939495665976
AFP;0.3103667298333349;-0.03144393329594149
ANKLE1;0.9529877703882932;-0.00422448801992631
AP3S1;0.9645374554300661;-0.00779788022146146
AQP5;0.050858874975385736;0.06600691772891906
ATG9A;0.9198816937115496;0.02074159768106055
ATP5EP2;0.14355313833531008;-0.1256737535677466
ATP5S;0.9729754244542536;0.0058048081455371325
AUH;0.2503982553129682;-0.16104531369124694
CATSPERG;0.6487053716805489;-0.03435745410717483
CCDC107;0.4171257351802179;0.12151404703821389
CCDC120;0.7100046273615892;-0.04624578974654429
CCDC78;0.3462532466490623;0.06215164774539719
CIDEC;0.35059687150655405;0.0404048845334702
CLGN;0.47507528342275784;-0.027486773268591926
COG2;0.286153949084599;-0.2064746112849178
DGCR8;0.2033771132062694;-0.3075340542507085
DHH;0.4504964425535236;0.04623793686080532
DICER1;0.4614573985069378;0.13336230158165632
DPF3;0.5349941038978467;-0.03891155076450782
DRD5;0.19257247421289025;-0.0776560034364793
DSCR6;0.324526496666379;-0.04738061420986754
EPHA5;0.7384566162455649;0.012936765980511192
FAM176B;0.5931761524498902;0.06234084841881106
FBXL13;0.18286212464210627;-0.08909643022930064
FBXL18;0.6376564664737521;-0.06124048158730361
FLJ35220;0.03670311569994257;-0.24609442777254822
FZD7;0.017384652945886793;0.16471280874649946
GAS2;0.04091020095779007;0.10080962808456875
GOPC;0.9073173393692977;0.017955239888683593
GP6;0.3379727950317285;-0.05823242667252229
GPATCH3;0.7918864228456926;-0.055016832858650735
GPR109B;0.3624731881552722;-0.04587980581625284
GRAMD2;0.17595740364717405;-0.07195651890131559
GREM2;0.3759333973639255;-0.03467171639595491
H2AFJ;0.010570961162388346;-0.22354911744016834
H6PD;0.9032126425112631;-0.01615564172897992
HIST2H3C;0.000745529848226899;0.21593125117172038
HSDL2;0.5027214020317397;-0.10075896177425353
HTR3E;0.2941664645553268;-0.07456755010191903
IFRD2;0.05369960937486284;0.38252013046789274
IFT172;0.07884034868383813;-0.22958992401191217
IRF2;0.06257939108461563;0.3457123881662324
ITGA3;0.09406588397121476;0.10869682156049532
JMJD7.PLA2G4B;0.24711101846190686;-0.17058811763655013
KIAA1751;0.21125617591806978;0.06932481538648082
KRT20;0.3440922676901078;-0.02857206719383509
KRT33A;0.832081920699743;0.014627704642385437
LCN2;0.23840421622369545;-0.0374827695408499
LGALS9B;0.14796584939026017;0.07141328395190952
MAFB;0.864292287838663;-0.014010716624770584
MTX2;0.5640731195803682;0.11856836510420994
MUC6;0.12013825272906055;-0.05045122303359657
NCRNA00189;0.49986430000893123;0.03203861852161845
NDNL2;0.8423794400894014;-0.03464324135452752
NENF;0.6610293505455505;0.06658254320972723
NFKB2;0.46911376155802054;-0.09737117953856748
NOTCH1;0.276132492200438;-0.12122689230357436
NOTCH2;0.00011801129033851762;0.48019176563824834
NUP214;0.5324478142607848;-0.14235639756350132
PACSIN1;0.47709092769952965;0.036487918017563716
PARVA;0.9802106889171843;0.0031062532628377483
PBXIP1;0.2873526177968646;0.15138162491359752
PHLPP1;0.9432715704738355;-0.008107880684263881
PIK3CA;0.9234517439213608;-0.016384517707045708
PLCH2;0.07149683617353352;-0.09458357928648202
PNLIPRP3;0.47943617257409277;-0.029284664259741126
PPT1;0.5924597147231019;-0.08503859848443318
RABGGTB;0.04515541220595279;0.3533794467703482
RERGL;0.03158648329925758;-0.1073757473342564
RIMBP3;0.879685780406772;0.011327131382598152
RP1L1;0.6014090865907098;-0.0312189799521499
RPIA;0.9117102807429964;-0.019383382489855647
SCAP;0.7651123303706612;-0.0589167322839539
SDHA;0.05971488563590011;-0.28677902220544993
SEMA6B;0.8569963652387192;0.014854778423259439
SLC23A2;0.5648209437127427;0.06460836337268745
ST3GAL4;0.5652805772399567;0.05126048650858268
STX2;0.16197344797964264;0.17555609072791784
SYT7;0.27675985776050194;0.05433027810211273
TMCC1;0.056881684027757895;-0.3038062716548258
TMEM127;0.2826403266624905;0.2703860364318377
TUBA8;0.062273282835625526;0.13215096786897104
TUFM;0.46429230172425195;0.16997370480529195
WNT9A;0.6158664137510629;0.028128174006077988
WWC2;0.36928053917754655;-0.09311810196391476
ZNF607;0.3609968399937725;0.06926757972333397
ABCA2;0.028025072654348348;0.21623467216202616
ADCY6;0.9780921840567746;0.003558074868096612
AK1;0.6087078163499355;0.06236261689201801
AQP8;0.594921206294388;0.025984816203778502
ARL4C;0.2518254633866438;0.10091959961412632
ARTN;0.1667092592486049;-0.08766227062432577
AURKAPS1;0.12356537712915774;-0.15485889531208244
BCKDK;0.45281592391077763;-0.15116078867662852
BCOR;0.020459197188907728;0.3585010167099147
BEGAIN;0.0703484749185071;0.09664673700712563
BIRC3;0.004199807752628748;0.21010851599436892
BTN1A1;0.3373805129613907;0.06333657676138031
C13orf30;0.13608819167516892;0.06931022946155568
C15orf57;0.5780802213528503;-0.10239625175943831
C17orf96;0.9046684191985306;0.009884692532488007
C19orf73;0.6781756588109831;0.04808490757831352
C1orf175;0.48075865716248545;-0.04280854457736745
C1orf85;0.5359990841277253;0.0849487144932079
