genes;pvalue;coef
SFTPA1;0.5571003614062042;-0.27218099453336886
SYNGR1;0.27243860256489705;0.26200258549612804
ACOT1;0.26808464604860927;0.4670320985629108
C10orf79;0.9401128051464923;-0.020858928818696172
C6orf203;0.1062816110141563;-0.8485362240220023
LOC254559;0.46698563326601705;0.10260439395713881
PRKCB;0.9625392823480982;0.012038493832704056
RAB3C;0.0011926768856558307;0.6435095137307519
C13orf26;0.008013094246520889;-1.151634162330267
CH25H;0.6445238557337005;0.11932037617907257
DFNB31;0.6645272131915607;0.10873792957893148
EIF3I;0.3310798234134127;0.7786979028460446
FIG4;0.20207855100099525;-1.1957294530749512
GIPR;0.3439115241236117;-0.24755403792106703
HTR3C;0.6264158840593687;-0.217738404985569
IGDCC4;0.7420174598386298;-0.08015677826576818
MYL5;0.7213849126157017;0.16737733158535437
NCRNA00086;0.8251919431951489;-0.06715157270074222
PARP4;0.7846693373001034;-0.1908256830801075
PRDM13;0.9725254456017431;0.00953384161943862
RUFY4;0.0525332939687381;0.4407256466050553
ACTB;0.35480875456461924;-0.5839858262010796
ANKRD39;0.047791649325646356;1.640043011349752
GDNF;0.20563339999899177;0.24443752499692367
HIST1H1E;0.7752337606565518;-0.08679177738092811
PCBP4;0.3332115038359109;-0.5719378922707639
PDK3;0.20820081852336114;0.6456933817790451
RASGRP3;0.39990895099146095;-0.5634880088676965
ZNF230;0.8338585440289177;0.15555005377856035
CASK;0.962490089223863;0.028930894511339466
CDK12;0.5135527019134047;0.5961051936160814
COQ4;0.7127724694987883;0.3028753426775943
ENTPD8;0.25443981845833075;-0.27656549008984377
EZR;0.13686239674830203;-0.6864395920396293
PAQR6;0.07396361927043997;-0.6197084759689159
PRICKLE4;0.4300406495233887;0.29005163072746953
CLMN;0.3786281831017355;-0.3759938128836268
CSMD3;0.17518796462998143;0.2506722628939607
CTNNA2;0.0461022172025914;0.3562594912483855
GPR126;0.04890645609463677;-0.6642387406953344
IFNK;0.0022067550041359996;5.394448378997597
IGFBP2;0.14192288019912194;-0.4395649076831196
MT1B;0.008446228761308537;-2.6276929344967477
NNMT;0.7950667993501148;0.08635199844544555
SDHAF2;0.005391762869258005;3.1255685309136148
SPNS1;0.028423148874699926;-2.024884410624437
ARL4D;0.28212946824688634;-0.36999558017966677
ARPC1A;0.4450646722125978;-0.5049949439670335
C5orf30;0.00905405442762613;1.3407692005571339
CRLF1;0.09374246154173543;0.2584488424720856
DOC2B;0.049168580449669395;-0.6576065596992244
MXD3;0.6136358821721976;-0.29850070868208967
SLC22A18;0.19141655271826286;0.5909912765418399
SRRM5;0.3352855849473121;0.6142047323971551
ZNF555;0.17850533921822842;-1.0056131147321565
C12orf56;0.9225967254699282;0.01872924532641443
C13orf30;0.9200852916732338;-0.021595023915504673
GLYATL2;0.2190058929055051;-0.22606064206499224
LMO2;0.5107903399580979;0.3005780322014553
RAP1GDS1;0.5867132554918909;-0.22292656146492726
SNTG2;0.7167527789054771;-0.08884379998536664
AMPD3;0.8434436407190377;0.08587974480832941
C17orf63;0.6573933762220536;0.23835794202518248
FLJ36000;0.9135009744515799;0.020820494013050268
GATSL3;0.8356432514209489;-0.10915314540880765
KLHL14;0.7662750903677934;0.05788240708851717
RIMKLA;0.03413979029133346;-0.5537895819534723
SPRR1B;0.9451529083265638;0.018682999227525005
CYB5RL;0.126876843600191;1.1634288201832323
DRG1;0.26589988223855;-0.9889989084395355
FGD1;0.21612527440775786;-0.8558234139221218
ITPKC;0.042016381317517636;-1.523254554521722
KRTAP4.12;0.2648878869355795;-1.3018656653232887
LOC285735;0.19548488699790556;0.8313824426767578
MRPS5;0.005724336724674431;2.867569997942646
PTPN6;0.7863299502359092;-0.19588734573322739
TMEM107;0.5649599836601035;-0.25710422130425903
C1orf103;0.6836841536195037;-0.19349876999066695
C21orf122;0.5841987037512579;0.22953266755433932
CFTR;0.1725206690322535;0.28704679936561467
CHIA;0.6290009303058499;0.18007422450275423
EMR2;0.5124336084908026;0.3194198159554811
NEIL1;0.30268492380891654;0.5183470918091028
OAT;0.0819522972193716;1.1599274570651958
RNF8;0.6707831925961507;0.4121524094701307
RPL10;0.41916530582285105;-0.5461360078476787
SETD8;0.19794636828572154;-0.7001902847996596
SNAP29;0.5779193015002596;-0.4516177896577622
TRPM4;0.40408238024190335;-0.43824079215966266
ADIPOR2;0.2311206151153402;-0.9394626645542578
ANKMY2;0.9473768151331096;0.03944352324186026
DAG1;0.5746161298918677;0.33248704453188954
DBNDD1;0.6706000037089739;0.08517565495780359
LPPR3;0.5399655569956776;0.11156014693664462
PLSCR4;0.4127513297454236;0.2812834376737678
SH2B3;0.8204765918746764;0.16588894413494004
ABCB9;0.40772990035657286;-0.3533585918391282
CATSPERG;0.3661164998910825;-0.34191277561756406
DCPS;0.5201843622163617;-0.3903109845192905
DCUN1D4;0.16494138940093805;0.6821738166227843
LMCD1;0.9570691520353494;-0.017461433047884823
COX6A1;0.07287091011506901;1.3631616440142096
DPYD;0.7257773030500629;-0.18554079394416645
FAM171A1;0.256053549797708;-0.393012501531944
GSTZ1;0.21211575166042584;-0.834457474508976
JMJD7.PLA2G4B;0.5120613667117015;-0.524397197094348
PLK5P;0.05213308137534087;0.5271998852518492
RHBDF2;0.8781024487973265;-0.08051763836049208
SLC35C1;0.8104075684673153;0.19121464837529503
TRAF1;0.8822925277277002;-0.06151822482311606
ELF3;0.5676671910969611;-0.11241732875129845
GOPC;0.01319917271971435;1.3177034557871088
ITGA3;0.042928753126393965;-0.6793594191187182
LARP6;0.15880255934922727;-0.6167525803414741
SEC1;0.3365151541820596;-0.24375364991200302
ACTR10;0.037674128205268366;-2.321649043478402
ADAM32;0.7517900696104458;0.08484805864026804
BEST3;0.3833279907630681;0.16050331662470765
C2orf28;0.07457060911133268;1.615944739220761
CORO6;0.7709909014561489;0.08859661910004471
EFNB2;0.9589168126938293;0.021714356977100543
EIF1;0.6719792269794087;0.37417663884358865
FAM71D;0.11813562058247246;1.119296797337253
FLNB;0.5204269521846167;-0.27625223253043385
MFI2;0.44631105465060683;0.19678706515724823
MPV17L2;0.4815466233921487;-0.5751052980234982
NPAS3;0.5137618357976286;-0.13960529458172105
ZIC3;0.6406250037569874;0.08662612138811412
AK7;0.19573214619100854;0.3949162743514695
CEACAM22P;0.5872256704616166;-0.182328225441297
DENND1A;0.33285287246087847;-0.7419579947861962
DYRK3;0.9777114233495875;0.015392676674885966
FAM177B;0.3254918129153178;-0.2334534986204885
HGF;0.4732778679524108;-0.13896250475265795
KIAA0495;0.7412156141388659;0.1397014021921468
NRBP2;0.5684966166092305;0.3178804837409099
PPY2;0.15830345314351257;-1.792940811667731
RALGDS;0.08491543489019417;1.3511209123704546
RPS6KA4;0.4731171991813228;-0.5989342421989566
ZNF10;0.14732614904142305;-0.6967284163555368
LACTB;0.034253283949747255;-1.5066650013539196
MYO1D;0.4154342247836005;0.26192710502185923
SRMS;0.7098779624611896;0.1206499005894347
TH1L;0.34758994499840035;0.5712630344697595
TWISTNB;0.5408773050704669;0.3763212378487402
ABCA6;0.09124295522202322;-0.43590832677043506
C10orf58;0.9059082695559217;0.05102141142429408
C19orf45;0.3256023150833367;0.3391264578360236
LCK;0.9856695801772595;-0.006779007529827858
MORF4L1;0.3041771105512413;-0.6916726349902057
PGBD3;0.07335760948682214;0.9492639648598841
SLC4A4;0.759968917694132;0.06355924076528732
TNFRSF19;0.8189458050109149;-0.056802614700362526
TSC22D2;0.6277471613490552;0.3695153207310659
APC;0.28685282820011015;0.8620358356011197
BRDT;0.7400809656348857;-0.18233626664236224
FERMT1;0.8851586309747052;0.023475766480410325
GARNL3;0.6446950165460188;-0.1819718588799329
NKX2.4;0.08573800044234484;0.8187132344668936
NPIPL3;0.0054074922243533986;-1.9888443036661028
NUDT12;0.70402415529125;0.17620925231969647
RFNG;0.13748450772643814;0.9977251886368884
RGS17;0.45940857080898856;-0.20008397497691274
SDK1;0.8595836565997399;0.03334056139179822
UGT1A7;0.16476358601418162;0.7731823541153146
BAG2;0.31606473292191684;0.3692584538376301
C2orf70;0.685283727031349;0.12217072321881137
C6orf211;0.0146912235844924;-1.994725640446857
DQX1;0.628676336204576;0.11489141121011232
HOXD10;0.2759609616732236;0.19575119809786615
HPRT1;0.6953857410560761;-0.3154884990712018
PKN3;0.7526794295704421;0.19960249322946924
SCD5;0.7628028945621796;-0.11756877930802002
ST7;0.584317882151369;-0.45157076107780547
TTC4;0.0306545527344333;1.9912623007883483
BHLHA15;0.013797911950240884;-0.7609883265115205
C9orf24;0.8046878589288815;-0.08091101042213222
CYP2D7P1;0.8857181211567312;-0.07725624093266449
ENPP2;0.06934195210249441;0.5935215906688753
FAM84B;0.8509180169855184;-0.07391068805131541
FREM1;0.0884176551306403;0.28957916922767934
IQSEC1;0.9651825183611248;-0.03183017131888802
LYG1;0.9510901841098568;0.03572138327819895
MFSD5;0.5504217966715967;-0.6075481087376069
MYBPC1;0.4491938722453732;0.12401966421045062
MYL3;0.6989526642320937;-0.09591107633033741
PPM1F;0.24556098923847125;0.8691549164913331
STK10;0.014509624905879141;-2.3844821151026974
TMCO6;0.04901733595207875;1.947919290175229
UPK2;0.46586423335072114;-0.22068226386294126
CDC73;0.045271762156214874;1.431511845826118
RHOC;0.035482314585796315;-1.1495047577116047
C15orf34;0.573422524507267;0.2409443277128601
CELF4;0.7831437691719981;-0.06281907473141969
CRELD1;0.41335058816672365;-0.3439868322525904
EFCAB10;0.6163093485052931;-0.21866250865796014
ELOVL4;0.8215875755157476;0.060431772594536304
MBNL3;0.9587728116037956;-0.015379309000771677
PKDREJ;0.42058015549704064;0.23317122880350896
RUNDC3B;0.10885414918480898;-0.48818026728599195
SULT1A3;0.4099693536128085;0.40082765837451473
BOK;0.5194941044954536;0.18813206316800482
FAM163A;0.934857628695485;0.017980428244034948
GJD3;0.12440123760133061;0.3480232234568211
HBQ1;0.613440857074737;0.19097838418761523
MEIS2;0.8378994095580825;0.060551273594375975
OBFC2A;0.3132585388072052;0.4723253788797253
STK19;0.016908311861013162;-2.183008278941249
TMCO1;0.2241685481699759;0.864563825459218
TPSG1;0.0696582397979549;0.4318490876999097
AMPD2;0.11330202019933637;-1.163109369296249
C14orf28;0.19077737982935128;-0.8659988001505677
CD38;0.6944159618330723;0.12611814726093945
CUL3;0.42425203675249334;0.6535032791099473
IFIT3;0.0311666078143028;0.7786437646472545
MPV17;0.6601954428979395;-0.3629531806959177
PAFAH1B2;0.9761352640836447;0.024150116766554198
PTTG3P;0.04890410283216564;1.0851499277951133
KCNK1;0.6448873589247021;-0.09353346482019827
KLK12;0.5379520549319161;0.36318726757623043
MAF;0.16160478628349384;-0.6387681338866312
MAK;0.21196228012352114;0.454673236907789
POLR2E;0.2942562389486081;0.49687389240276597
BDKRB2;0.855263479363567;-0.04389588928115783
CABLES1;0.7643020833656996;-0.07628250461100264
DNAI2;0.7883904968158344;-0.08413336341150347
PDE9A;0.38442126462510495;-0.23488427877369228
SOST;0.3727851438664882;-0.19711497778364054
ZNF774;0.24089828000451396;0.48573692735972673
ALS2CR11;0.36487415571647897;0.19208211220035248
BFSP2;0.10366386446270091;-0.4652721476835669
BIRC3;0.484929957024672;0.2930821890415876
C11orf95;0.6872631241806608;0.2619089519928586
FBXL16;0.6621430397829391;0.10594079302406123
IL4R;0.10080828169874834;-0.8913266947485048
NPBWR1;0.5124831267166472;0.17996970140405613
PML;0.7146133975755553;-0.293513033307584
PPP1R10;0.19461589500522603;1.0650769619789693
PSIP1;0.705206864193853;0.23901328695692114
REEP6;0.07397367885709877;0.6068628095768879
ROS1;0.5783762196367369;0.0879592332417318
SETD1B;0.1707870470455941;-1.1023638568280487
ZNF334;0.4505715017669605;-0.15336353848769818
ALDH2;0.005036947881553945;1.238782675214345
ARHGAP26;0.8453020742987207;0.09195919791788805
C6orf122;0.6609782709003909;-0.15749544077492925
CHST11;0.012964848780992303;-1.2686595077229423
CRH;0.3477783424477938;-0.3574700560897997
IL17RE;0.2674590300181805;-0.35347355680195247
MDFI;0.9594862825810185;-0.012566313795013034
NET1;0.5239861151694623;0.21329045008277492
SPRY2;0.2983620862795566;-0.38213853364350414
C6orf41;0.8907903555934549;0.03903120224618041
CDKAL1;0.5136859900448769;0.4216316748071856
NDRG2;0.3275059170669774;-0.4024144977918029
NFE2L3;0.08584401938662727;0.7796810853941436
OLIG3;0.5347969413786422;0.2505055479800318
PLCB1;0.03789884947581209;0.7696953274541611
PPARGC1A;0.7176786256862117;-0.06448421256749962
SORD;0.1381375743915821;0.6407697367892394
ZBTB33;0.012984014981962723;-1.9761002785635018
CHADL;0.86238413736515;0.05301045015036813
CTBS;0.3749561643328121;0.5964354397268233
MOXD1;0.2531778369735106;-0.16624549435100738
NCOR1;0.8148451055270832;0.12042722624177522
SLC35F4;0.4245598357917516;-0.13070446148379444
TRIM25;0.27255795299818464;-0.6161484864759015
ABHD13;0.6259191580810108;0.33423213620200704
C5orf25;0.6752024383688542;-0.16003808404901484
C8orf79;0.10194281226700061;0.33684414847099997
MTHFS;0.9010955921943911;-0.06269813119093529
SLC6A7;0.8559220782521166;0.039596868236377245
TMEM189;0.5361957366575808;-0.3570073791295517
ANGPTL7;0.0005339103358794552;0.5003757683942701
GAN;0.0004343139545401949;-2.4102235451694813
KDR;0.5600042409800794;0.3039045942730118
LIPA;0.28553089774138174;0.554266539496364
MMACHC;0.7557256024265298;0.20597831680204398
PLAG1;0.216293854850362;0.2631977393234678
SLC4A10;0.0062587715252876795;-0.7858707064971993
C18orf22;0.02558422352267695;1.4092288049376942
C2CD4A;0.2541259215861199;-0.2669611633968629
CASC2;0.9847179852529105;0.008614534706464014
EFNA4;0.9453229866529853;0.03931321123687218
FAM150B;0.5078191306327501;0.09415959480253758
NPS;0.9449648838617515;0.15964850181698276
RPUSD3;0.08583428452693967;-1.3363679110948137
XPNPEP3;0.887768583222647;-0.09448493349107859
ANO4;0.8882199967908939;0.018942488929209172
FCRLB;0.0036520421802307655;0.7797864208128324
MAGEE2;0.4883000380424741;0.13246640522057446
MIPOL1;0.8754763574630624;0.04499331139225358
TMEM86A;0.016552195548594783;-0.6820469127591172
CFD;0.964802162301324;0.010730010938330151
CLCN1;0.4064081803271382;-0.20812728204495348
FHAD1;0.18805960834105373;0.236644013657319
GRM2;0.3222135204935529;0.297829013345952
KDM4D;0.6847252915963523;0.18753011895625532
KRT4;0.42693873910823377;-0.18347401705062477
NDUFA4;0.2805130778489827;-0.36863278328845905
ANKRD19;0.09460285175138179;1.0620367089931233
CCDC28A;0.009654200333430629;-1.791389308103487
CCL20;0.47423446162308946;-0.13942192415037
CLEC4F;0.32805746431685623;-0.22931927258999601
CUL7;0.9231445572245968;0.0512212697558505
CXorf42;0.7406413234582395;-0.18840759697272574
FDPS;0.22298062499398497;0.7780085058875045
GSTA3;0.23249121383445814;0.6478206645255923
PNMA5;0.8684100912176183;0.04231680488196716
CRTAC1;0.3368796518479661;0.1305557850121101
FOXRED2;0.20019169778603185;-0.6125975077622152
LOC100190939;0.2773999435558918;-0.6421168202081056
LOC100272216;0.9984619056053016;-0.0005307036720286189
LRRC55;0.31574566829136097;-0.22873503242751994
P4HTM;0.5187177839778743;-0.35821050627551876
PRDM6;0.865207957617226;-0.04157634163321869
RP9P;0.014210957800722087;1.6610636570457462
FLJ26850;0.1766178686777855;0.36572399975241976
MAGI1;0.5281079807493104;0.32301099353818213
MAZ;0.902802247248397;0.08701175116918429
SCAP;0.635452663360776;-0.36057749658095584
SLC44A2;0.43786420248620705;0.465798295700526
TNK2;0.2827437590545636;-0.6751835759513494
C11orf87;0.432296008952483;-0.093514997143218
CXXC4;0.6117367029254841;0.13688992262137056
DRD4;0.39100422720817096;-0.2307277686136189
GDPD3;0.6640538384052534;0.21981952053443815
HSPA7;0.32014710921160994;-0.2956993806626985
LYPD1;0.5653216978408107;-0.1459650088014832
SET;0.6411787076394873;0.3132072078534452
TUBAL3;0.4267745499926342;-0.31732060392028194
YWHAH;0.8514269304448295;-0.1250723761831434
CCDC69;0.7173206722801406;0.0742502345748745
SUPT3H;0.45782961530151733;-0.19642918615268962
ACVR1B;0.8535574759087671;0.11342456486878115
CCDC67;0.19165643335695615;-0.32441684522382563
CEBPA;0.4090587270503365;-0.27142934220477394
COPS7B;0.6123445772827059;0.3022722549083082
KIAA1841;0.6069368637635013;0.30813690839077834
MLPH;0.370018474528084;-0.1479125752745614
NHS;0.8889171697190658;0.043066493748028484
NUP210L;0.6537614319383365;-0.10586313482891618
TMEM169;0.01339112762927147;-0.7559292130002202
AFF1;0.24314109619963054;-0.713309624404856
CCDC81;0.4721113353293035;0.20942427698102023
DBC1;0.7548031388531065;0.040616651217348726
IL7R;0.8877054713712589;0.03334675454124809
PSORS1C3;0.12226075385492192;-0.4043743446456491
RABGGTB;0.1834564165445739;0.8157850511700965
SUV39H1;0.6995725330414393;-0.25637838045423583
FAM55C;0.8053269195194322;0.13345391315576677
IQGAP1;0.38245285539361584;-0.49081223086036463
PLEKHG5;0.003459435193950729;1.109142331590488
UGT2A1;0.2370407544593207;-0.3200423982648758
WRN;0.255492443261788;-0.6562016478292693
ZNF385B;0.965989314424521;-0.006404251116358172
AFP;0.865721429800021;-0.03153202920268726
CHPT1;0.09912125406136672;-0.38887597757423553
CUZD1;0.5181114491745832;0.15151708877058803
EFCAB5;0.6003816239269665;0.16252227253140414
GBA3;0.6798119802865419;0.08590556510697457
MGC87042;0.9259273478867293;0.023867550895442853
MYOM2;0.4861135094419655;0.14821759481323438
NEUROG2;0.47541044589994286;0.1429446325435729
OXGR1;0.2262432872775183;0.22991546404741195
CACNA1G;0.48663018959152804;-0.13442777345239265
CCL7;0.8202557052740254;0.045515728377324545
CLIC1;0.32392452321455245;0.8060950806880606
DCAF8;0.8991622545351694;-0.11669737935120274
FRMPD2;0.2799762743492096;0.35235499634038236
GLIS3;0.467098998532965;-0.17209721029325617
PARD6B;0.022697205586089692;-0.7638393677470864
RNF113A;0.5128510589690185;-0.5386973992041434
SLCO4A1;0.5888939559803836;0.11440075276846104
CDK2;0.3525358640073223;-0.42468655735192384
DOK6;0.949158747087381;-0.010873168366260526
GCNT2;0.06627461770426366;-0.5973184179996708
PDGFD;0.6595081054728885;0.13362700485110637
PLIN4;0.7090191897729287;0.07227062359938667
WFIKKN1;0.04434179820978295;0.5938786759822453
ZNF792;0.46186987036569016;0.4087317984954833
ALDH3B1;0.4838416255176686;0.3414978503572762
ARTN;0.8351532499831422;0.059392656758926854
C2CD4B;0.07717619637063167;0.4622066194733439
C6orf141;0.7004284542533231;0.08434487704631688
CALCA;0.3896087224653557;-0.11137567144515431
CPAMD8;0.01965162433047464;0.6910885311476459
CXorf61;0.2875501877810017;-0.7040954080611469
FAM120C;0.7801077645320438;0.1944223907708918
RAD17;0.5030333652147448;0.6745414747418111
RASGRF1;0.0139887887364585;-0.5335895500318911
RPL10A;0.3035311053197701;-0.9583462037872017
SRA1;0.6913129890934897;-0.42312597142486663
SRL;0.8270394114901464;-0.060753797131436846
TRAPPC9;0.9393829126358276;0.062450202934875666
BCL3;0.17618511926522218;0.6521784636488817
C16orf61;0.4836395349474437;-0.558499950027176
CDC37L1;0.7906712209391707;-0.13976749736263783
CYB561D1;0.4034573326467422;-0.4152332594112043
HOXC12;0.7882703033112233;0.04406592612698146
MRPS6;0.5793316348923987;0.2498089379599586
B3GALT1;0.6351455341796326;0.1056040777302312
C9orf116;0.23609548851247975;0.49547011356608617
CCKAR;0.3215885602020081;0.18835628848034144
CHCHD1;0.2524773628880336;-0.9412954724873492
