genes;pvalue;coef
TNIK;0.4439268570584435;0.05992561120312606
ABCB5;0.8193257633765141;0.009811041007899231
BTK;0.09789765580069919;0.17267595835428398
C12orf23;0.5804980308497276;-0.10809346440201816
C6orf10;0.9680488871717604;-0.0034020605251653636
CAMK2B;0.7861052814636816;0.015225691169111865
CDH11;0.6887577749364611;0.03204665232123368
CUX1;0.028611651382657508;-0.4390461971623583
CXorf26;0.712813227904755;0.0804773177272851
DARS2;0.018484238204570205;0.44539849829603556
DCPS;0.3278048750281798;-0.1742181098179033
EBF2;0.09155132105011009;0.10387668654607414
ENOX1;0.41082858785231946;-0.07171409117255888
EPB41L4B;0.6248902920362764;-0.03398873456416919
FAM13AOS;0.6082156195790531;-0.0590459359669128
FLOT1;0.011057245355236072;0.598857977083863
g90288;0.3837188173198448;-0.0670474802814394
HSN2;0.5438567397205694;0.05168444157339929
ITGAD;0.6025214242572704;-0.03708750076488638
LOC144571;0.8446196645686946;-0.020612011516995172
LOC643387;0.6790950736235124;0.05882205008113305
LQK1;0.3585755473562061;-0.07948879406267119
LRGUK;0.14684340652573272;0.10585999395248717
MEIS2;0.4433357703197768;0.06857723316106178
NCOA1;0.5062741602234344;-0.13101930746359605
NEU1;0.831922818579107;-0.03870676186712808
NKX2.5;0.2194242332283287;0.04632528788474117
PACSIN1;0.9920341986854269;0.0006120888365002356
PLD2;0.5646284444918709;0.09918648321663469
PRDX6;0.02848050218967769;0.39333787267364173
RAB3A;0.07398126152609183;0.20512430959570926
RPUSD3;0.23323531523487295;-0.2758653518075098
SGPP2;0.5508522997098184;-0.03760070868416483
SPHK2;0.45398439336542984;0.14644402069938975
TCTA;0.37281298234550775;-0.1571342050914496
TCTEX1D2;0.010268970277098345;-0.30161486151971834
ZNF362;0.5933453534766211;0.10360588260731665
ACACA;0.26685476235283945;0.20134522046344147
ALS2CR11;0.04222282910254996;0.1283984599095755
C15orf34;0.12211140681481117;0.1608362804338088
CARS;0.8230227201779258;0.048835856517127955
CMTM4;0.3839030998110553;-0.11537823630649255
CNTNAP2;0.2679589027505168;0.04863077418151045
FAM71D;0.001070010460443848;0.5283821984666233
FBXO36;0.7476401761801597;0.03792396923160671
HMGCLL1;0.9755588202605667;0.0016948910224659902
KRT84;0.014674654551261677;-0.22548166452494928
LOC282997;0.8779809518382706;0.01910581348849801
LOH12CR1;0.7581354767226102;0.0651450784348296
LRRIQ3;0.3950304007434201;0.07197764366783388
MSX2;0.33476803530467325;-0.048253386216118306
PLCD1;0.011370166250244633;-0.30322590090022894
ProSAPiP1;0.008852894507339155;-0.2762878656332912
PSCA;0.6227192983901162;0.018899998370010208
PYCR2;0.9152603280912551;-0.02336348539793962
PYGB;0.44389330203917954;0.10402295397536852
SERPINB7;0.11737629520964431;-0.06257849090599585
SGMS1;0.517423792744462;0.09263100130567875
SIX1;0.7413425857190806;-0.017410494665462368
SNUPN;0.658907187228678;-0.09285274005162095
SVOPL;0.08102950845559317;-0.11214948277001602
TMEM208;0.6709189158960704;-0.07783500721252079
TMEM52;0.8861375471435302;0.008067339006688878
UBL4B;0.3449082379129452;0.07109436268895734
ZEB1;0.36945228418957854;-0.09471631026522428
ASL;0.9969029240939504;0.0006228130955516088
ASXL1;0.3226263299136928;0.2597513542250629
C6orf211;0.6077323056303641;0.09514417681015458
C6orf26;0.422732985405732;-0.09935403053401556
CCR4;0.6744909416328235;-0.029431228876301004
CEACAM22P;0.5880798867370176;-0.05608150721180074
CMC1;0.06227013153168199;0.41084054513869717
CORO1C;0.8142429925283885;0.043006704900395994
CTNNA1;0.3763231672940741;0.2042742187401702
DNAJB3;0.37373870360491324;-0.08249224559438433
FAM104B;0.2411276248664581;-0.22901922679662068
FMNL2;0.06782812744432107;0.20366012833617694
GPATCH3;0.6514902384985081;0.11954427271420975
HDLBP;0.4131229382609457;0.18117058540641653
HGD;0.725108324668859;0.01756326252828818
HSD17B6;0.5781688958102114;-0.03151378760339539
KCNG1;0.6469309779638761;0.021577757757644273
LOC388387;0.48617481160639076;-0.0511415465655357
LRRTM2;0.0339462823665896;-0.13408266537328947
MFN2;0.6771867069599797;-0.1061398792306435
MRPS11;0.3314152354476997;-0.26702189347560934
NRK;0.5190212365493565;0.027160782189310877
OR13A1;0.9235481309201253;0.007709541301172188
RGS9BP;0.9669892910931789;-0.003553379163151126
SEC11C;0.11753827501355754;0.20677786124192404
THEM4;0.3781497316895974;0.12639200556108154
TPT1;0.3449368793541445;0.1741532146158109
TRAF2;0.6028752651255429;-0.10600224054241808
TTC18;0.13655534597374508;-0.12962939781358887
TTC39B;0.03994220831754963;-0.1883979372854951
WNT6;0.9963410524945908;-0.0002927831346882383
ZMYM3;0.4017001895712441;0.1765022399641895
ACSL3;0.3424072521277508;-0.17034742082106996
ALG14;0.48509699759769276;0.14879962617716863
AMY2B;0.8662622692637315;-0.014037881222751068
ATP6AP2;0.4910420897134168;-0.1707873897028797
BCKDHB;0.8048851026415215;-0.04200301040266432
BCL2L14;0.3644861060658523;-0.05847838437905422
BCL7B;0.09110953656277962;-0.4651423806554203
C11orf95;0.38988687556462975;-0.11636965129150707
C21orf62;0.012116155632436424;-0.15949953305550937
CARD6;0.472586380097863;0.08019578114696986
CHCHD2;0.5575942117547554;0.13592448140264168
CPA3;0.14806313510480046;-0.06925953988289729
DALRD3;0.009604060272949263;0.5469059576469939
DNAH6;0.33194876802257656;-0.0652149541426108
DNAJC5B;0.008825044860854383;0.18845579066699025
EVX1;0.7003055173182562;-0.025799221123602094
FAM19A4;0.8178305974700201;0.013817392996323773
FAT3;0.6565778206291855;0.023941173223658147
G6PC3;0.23829665803277433;-0.21688512012833
GPR12;0.4852340071642637;-0.044164407488952874
GPR85;0.687211648749826;-0.031356503813907186
HDX;0.6393908256920853;0.04312563026707689
HIST1H1E;0.9252950968512129;-0.007995696539898895
HOXD13;0.10955017009235545;0.06493222339129501
ITPR2;0.19129515163970412;0.1486868972708501
LOC100009676;0.5130979637126107;-0.12125036012934909
MEIS3P1;0.24556206262530744;0.1326480952102548
MPL;0.6377548597998415;0.051291511298107946
NCRNA00171;0.2978831304731038;0.17277452478380356
NRL;0.4162494396148081;-0.1334426963628046
OSBPL1A;0.20124417127684802;0.17502957531392274
PAX7;0.24393808764752944;-0.056517839459273425
PGR;0.17811666163878193;0.08102841991865851
PNPLA7;0.39460489573034707;-0.08270179721129958
SLC25A13;0.2965818611292238;0.17104577225533416
SULT1B1;0.4305373203181019;-0.04860077516609555
TMEM169;0.09083363180888625;0.14263207466014557
ALDH5A1;0.9900801665319867;0.0011244949476280118
BCAP29;0.7687041224253309;-0.052899081990837066
BVES;0.7017155861089366;-0.027960408833935343
C1D;0.006095696661276339;-0.6407696106128801
C2orf15;0.9914066534966307;0.0010851047971231471
C2orf47;0.00017182535407947217;1.026472223240016
CALB2;0.5563054363867033;-0.024585475003720974
CCND2;0.16810404353653507;-0.0986598024503052
CKLF;0.003924436033328994;0.5074379355897535
DPF3;0.0008699051057577801;0.24738744045828082
GPC1;0.839614988234781;-0.019342634989625136
IL22RA1;0.07028082137235282;-0.09206046367716597
KC6;0.40218100696824954;0.05099093589127585
LCAT;0.00724295499507679;-0.29420128358788894
MCCC1;0.9023793226497807;-0.020453847121152967
MGC72080;0.4965176637110833;0.09419553271983708
MYH7B;0.9541355664040765;-0.003957329101652008
NHLH2;0.9157925511140529;-0.00643048903105366
PNMA5;0.9007095527384855;0.006049121679251605
POU5F1;0.7555289257856633;-0.023228242818626083
PRR22;0.5088920588625879;-0.07665834153314013
PRSS3;0.3390774063436588;-0.03722858493763714
RHBDF2;0.7418421598262703;0.03975212837050747
SLC35C1;0.8147036802800778;0.03835107259103652
TBC1D2B;0.6465485001229335;0.08238488271546332
TTC28;0.14808985687646092;0.1848247568594174
TXN2;0.03161744926186212;-0.4967528971066034
U2AF1;0.4634169357917498;-0.17110162939997206
VWA5B1;0.28736741826721457;-0.07278240240412882
WWC3;0.720585886677741;0.05257271036847799
ABL2;0.7924468765156064;0.047350532348121914
ADC;0.36009729031527316;-0.10362474793935661
AGRN;0.17307424477661715;0.16200006719719554
AKR1B1;0.1286208724870328;0.15747603540237046
ARID1B;0.00846746727690132;-0.6257715417088878
ARPC1A;0.20388190466926415;-0.28714352668799503
C18orf34;0.36847164281501965;0.06127029017556327
CALML6;0.1917110492216514;-0.10979515638568231
CDK12;0.7939393287987134;0.0685079583740296
CHST12;0.015886649320701825;-0.48445934931526735
DLG3;0.45911480968348306;-0.08220453699784873
EN2;0.3016563051739978;0.04889224817235463
ERP27;0.5227348817681818;0.03666544747106249
FAH;0.10351637452741605;0.2034344730471927
FLJ45983;0.21821070737721515;-0.07736707956981662
FRMD6;9.721576377496918e-05;0.406052515116153
GPR50;0.957040149525099;-0.00316406560688833
GPR56;0.06538161274638928;-0.14335638790952468
GPRC5B;0.18318749901686737;0.10590827563662113
HTRA2;0.045022432530535415;0.5470631876946436
INO80C;0.3794625069164582;-0.1700607475756108
ITGB3BP;0.2815251657662641;0.16674347137417064
LRRIQ1;0.01975441161254649;0.1417197596916229
NFATC2;0.004070666718912419;0.233973423769623
NRXN3;0.10404718195123383;-0.08922983837992318
PANX1;0.7969311376181618;-0.04452002167450077
PDE6D;0.0028288316830651435;0.7008613232798933
POM121L9P;0.4492170470352095;-0.05732332329033486
QPCTL;0.11521799463256659;0.25876653078770984
SFRP2;0.13489428454746602;-0.05909193671495178
TNC;0.14568071763823376;-0.09459490933556648
TNFSF11;0.5492192172014825;0.03476712352069071
AG2;0.5857199537512174;-0.04719992389255954
ARHGAP36;0.5484749547043173;-0.034505181311605036
BACE2;0.22581339549511747;0.11438882959492135
BCL10;0.837476339595531;0.03848750638374213
BMPR1B;0.7447783397165757;0.01644438612843278
C10orf2;0.41872806372126414;0.1499408973008943
C1orf9;0.249289648143602;0.20007812690206184
C4orf34;0.06648712757853277;-0.31581751776490025
C8orf77;0.9699610367064488;-0.0041788380833279
CCNJL;0.3482680008149788;0.07046228115495648
CHRND;0.19568701654295617;0.08034968315728903
CSMD3;0.5810486219314344;0.029351602983415753
CYP17A1;0.36389167015820023;0.04407314057723507
DISP1;0.1395480592475306;0.1889868185944223
EPHA8;0.20382026451543722;-0.07994725463791817
EXT1;0.5369206309524461;0.10384148265167696
F12;0.4377274105826089;0.050537465651541734
GADD45G;0.9329922770031711;0.006856270845016838
GNA14;0.49108024191002897;0.057209198774909195
GSTA1;0.8166628807443388;0.008670027088902108
HTN1;0.6507891937016927;-0.035106294750694086
KANK4;0.36040758979022025;-0.04082995695658707
LIN7B;0.07115946164313641;-0.257028516995025
LOC100129066;0.8459581667059074;0.017450695490513625
MGST1;0.6020780515113275;-0.024196363873372522
MUC2;0.0006209731762068422;-0.17636561374528634
NEURL2;0.15703226337840737;-0.19776220032328007
NLRP6;0.01607766762138996;0.17509539384119843
NNAT;0.3308642474553326;-0.052804974603077745
NPY2R;0.03943223640888606;0.16674190399210725
OSGIN1;0.6789744393662109;0.038543694435983274
PALMD;0.15985479763482469;0.13268770099624813
PFKFB2;0.5085190417109793;0.07865888864801546
PTPN5;0.31833992976257564;0.06409383994339186
RAB40B;0.10728583923441741;-0.23850674323667434
RGSL1;0.17023688394161773;-0.18572401708555314
RNASEL;0.7988718893640907;0.041351274421577634
SAMHD1;0.7513573952306275;-0.038745107121440366
SP8;0.5383173009834167;-0.03415521464622338
SPINT3;0.6246281889684053;-0.31322459443945366
SSX4;0.23527878898305987;-0.0668320595778793
SUSD4;0.034394304697987536;-0.11261004985827668
TSEN34;0.0034338764463356717;0.7751889737486628
ULBP1;0.24423979034615062;-0.07553174381020132
USF1;0.777799566943309;0.06899764113084657
ZNF579;0.8695126273471117;0.029060430693766143
ACCN1;0.015456910539261928;0.14779330877341523
AKR7A2;0.2686133038282925;-0.24385559374517418
ARFGEF2;0.8237047069753034;0.04839942091615236
BET1;0.38011484201762114;-0.20545318551713806
C10orf105;0.08174427334319835;-0.13577858529752085
C12orf75;0.5937331363322313;-0.04170899070914965
CCDC85C;0.6905163203033582;0.053127746016593695
CCDC96;0.4741942014399274;0.10962135185982212
CITED1;0.4440030638357768;-0.04498556966086173
CRYGS;0.08912762876351644;-0.18539460545974015
CTH;0.7060646966852713;-0.03558471310127459
CYB5R2;0.010721353546548962;-0.16782834125183219
CYBRD1;0.6887530110316289;0.03819371891945577
DTNBP1;0.0017327014562285108;0.6557906034489818
EPHB6;0.9367087615826744;0.005450806716372361
FNTB;0.5606062379224326;0.11232567268871152
g100134869;0.22308935555597087;-0.12278091982443931
GJA1;0.8814979417728016;-0.012637167163994767
HIBCH;0.0017032255768900857;0.559129578978326
HOXB2;0.21828161917688815;0.0829696869199366
KRTAP3.3;0.07317692585106624;-0.425437673665426
LYRM1;0.4162566848456819;-0.15973538576197305
MBOAT1;0.6807346829693088;0.04151502237932833
NAP1L2;0.4227072135473158;0.04785503439981925
PALM3;0.7223503060361198;0.020178501835126976
PANX2;0.19953026745210756;0.07912069958715759
PDE8A;0.1599664915878507;0.22682890949041498
PITPNM3;0.1297575534885424;-0.11446864563763495
PRR15;0.4422334449205998;-0.03889171359604792
RAB22A;0.4387289509015798;-0.21065756821091092
RAD1;0.43207306859773287;0.16841693497191304
RSPH1;0.3394485338476395;-0.07130778003556065
SLC1A1;0.2298802345748414;0.08034371916659959
TAF15;0.4175337054064231;0.19258959946360127
TBL1X;0.6472613035476682;0.05604200419893755
TCEA3;0.7980831653922913;0.019468178813256454
TDH;0.03188819342465641;-0.1626853049406468
TMEM91;0.8650626870210556;0.022374517274959604
UPP2;0.07248974026760378;-0.1463215111087725
ADAMTS7;0.07431255697411705;0.15614304712210644
ALOX15;0.7959657046523022;-0.012745034088150033
BRD9;0.6877311077387136;-0.08428969104302138
C1orf201;0.8102758116693487;0.023693903537977564
CXXC5;0.7247979375183862;0.03558308705886151
EML6;0.5469945791888209;0.04480031272752755
FRMD7;0.3450653658078944;0.06285822399968853
FTH1;0.25073536142447017;0.17248092907979581
GPR113;0.2630493964766957;-0.14157183214645436
GPR126;0.37030279550140954;-0.055986059411733846
GPR37;0.026391746461985364;0.1080855579984269
LOC728723;0.1285747705009254;-0.1511715070250759
LRRC1;0.5825634154335284;-0.05098172403140595
MSH6;0.06044030690068842;0.3506594972262426
NCOA2;0.07704320652008856;0.15524823000539742
NHSL1;0.03158666624611051;-0.2181973167650893
NME4;0.014900751525195544;0.3374518949419208
PDE7A;0.16323068209362546;0.18393678755250684
RASGEF1B;0.38324733160500657;0.08814163640821746
RFX2;0.08668338026582657;-0.1800539045864926
RICH2;0.5580320619316166;-0.04432184055333834
RPP25;0.7657439931769137;-0.026327565940953927
SLC14A1;0.6486234485736189;0.02102541315764614
SNCAIP;0.01644398925928169;-0.15186802470351754
TMBIM4;0.6018240534474388;0.09576183676461983
TPSG1;0.36307151376678837;-0.06177969825523707
ZNF600;0.5529317951168007;-0.06351639013021872
ZNF814;0.3164763095412183;0.1652499697152448
ANKRD13A;0.7489269149097894;-0.06748018087247196
ARHGEF1;0.1767825914738853;0.28975393254764287
BTN2A3;0.07527695452237816;0.2432119287406276
C20orf108;0.001898508136424225;0.45152073274345256
CLCA4;0.1156075042225254;-0.06563220191128863
CRISP2;0.6205781931809662;-0.03461717158219995
CTF1;0.2782404514714055;-0.08379622259015315
DNASE1;0.18162200172043075;-0.159646015318532
EIF2B1;0.2997178267440097;-0.2954078104337508
HESX1;0.807876573101481;-0.028364758282748388
HIST1H3G;0.024518995401017568;-0.1577324619545724
KLF13;0.48329823234187985;-0.10391366459133211
KRT77;0.028158256603601224;-0.14671272848464142
LRRC8A;0.19638119619614403;-0.18706601877898266
MYH6;0.7767118586832964;0.015195109154758041
NEDD8;0.06334344017472321;0.4688207108664975
NME6;0.8037563691539966;0.047294821132618396
NPLOC4;0.6249917469975743;-0.11630071469725582
NPS;0.16857925520028982;0.7168173945306402
PCDHGA12;0.33301785070399703;0.048649556791484895
PPP1R14A;0.1497843511191558;-0.10409422162817027
PSAPL1;0.2886842993344515;-0.05048963663710566
RAB27A;0.629502749994688;-0.05900104922980171
RNF103;0.7628770360499867;-0.05568399621652988
SNCG;0.8731234045514032;0.0091260429809386
SNHG3;0.6514483959533377;0.054925731494312104
SPTA1;0.658495453437461;0.02674708414299068
SYCE1;0.5485264537063721;-0.02555000937389846
TCEAL2;0.5798387303709494;0.02589528669388949
TCL6;0.704548610890964;0.020729684570202734
TMEM219;0.5988013610125418;0.12266887240722578
TRIP11;0.048444689618571575;0.3506061595522761
WDR86;0.8857668493925281;-0.008720217678855318
ABI1;0.16645166042395043;-0.29578849183650985
AP1M1;0.11128178844213989;0.41776401798020285
ARL10;0.19586681838947984;-0.11809979569286652
BMP5;0.40355477590297884;-0.04095721023676399
C1orf150;0.342905712293055;-0.07648135165963378
CARD10;0.8227444605804763;-0.022126752816015057
CCDC84;0.028224456568330444;-0.37541554073840305
CMTM1;0.35181979438322286;0.13021413623476152
CNOT3;0.10393907938828173;0.48574438244363277
COL1A1;0.5136649933446584;-0.042207250820666654
ECE2;0.3854007757934802;-0.11052715891802349
FBP2;0.85092063866684;0.012837435755558747
ITGA9;0.8513106664645669;0.01570734029523214
LOC728643;0.0030161705455760118;0.3980500891771038
LONP1;0.7697472721429357;-0.0710487023093123
MAP3K11;0.6235746324678831;0.08981727649575337
MARCO;0.21404403609708755;0.05418584285883561
NRN1L;0.8113988548369095;0.021002914897296797
PDE7B;0.6392332128720479;0.039172487805274714
PPM1J;0.8303065525126467;-0.019800482499656272
PTBP1;0.5591955907096795;-0.18687602724376975
RNF14;0.3650257734309357;0.191313441923026
RTDR1;0.07157592102667021;-0.1353130029481737
RUNDC3B;0.03793996586657585;0.17834057576694506
STAR;0.04802661927719595;-0.11118449787913481
STXBP6;0.5084376588041501;0.038958975636642926
TCF7;0.13975413829449698;0.12671894309186887
TEKT4;0.4980342789420391;-0.05440054546181313
THNSL2;0.004338613994755202;0.16537319988366944
TM4SF1;0.5672172922615051;0.04713195069693428
TMEM106C;0.1162912615175401;0.26092300291070325
TMEM41B;0.4382323719734659;0.16433289509481208
TTC4;0.5983188129761488;0.138452790292566
TTYH3;0.7441030118170122;0.04614843280042723
TUFT1;0.13380222667403707;-0.1489314068083986
ACAD8;0.013495651120375764;-0.5375368304767224
ATG10;0.7009985863560217;0.07410862455263671
C17orf58;0.010314671274044621;-0.3823357365452711
C1orf194;0.7434154083641168;0.021778164527085978
C5orf4;0.16072249382398174;0.12203638496874104
CDK10;0.9571135536732684;0.010316350949321387
DET1;0.6767968888256803;-0.07549275296070183
EXTL2;0.028496714998829362;0.3894530506524415
FCN1;0.3877934313073125;0.05252936460860336
FNDC3B;0.3178422183299806;0.151848365125479
GOLGA2B;0.7435844801967387;0.03037676460462282
HAUS7;0.7840780409522125;0.05050795867344
IGFBP6;0.5082779578144301;-0.04808371234723389
LAP3;0.3383307580348761;-0.13938624440868597
LRRC14B;0.4710765669778795;0.05453678318437398
NCRNA00174;0.36143922807944184;-0.11410497365348321
PCDH19;0.015680919580090182;-0.13227135257476216
PDHB;0.02265319071238059;0.5389020855550326
PIGP;0.7814448861308159;0.05216581498064182
