genes;pvalue;coef
FAM86A;0.008972079750822426;-3.4620682238265124
HEPACAM2;0.009570636409624956;-0.8868306980997516
LOC151174;0.2560007342450208;-0.560083435549251
MAP7D1;0.1276773301681686;1.37653797818647
MPV17L2;0.09814820266374312;-2.445683463045232
NTN4;0.007832917215665128;2.690131992639148
PDRG1;0.0014137932435268556;5.673667924816468
CASC2;0.20552665694448824;-1.4000748403242653
GHRL;0.010137900102379596;-2.5673573847259266
NAT14;0.02460231720230336;4.2896313294237824
OPN3;0.02476643171934423;-3.3179801561895195
PVR;0.005223012985849345;7.122161893988919
RPUSD2;0.0017701214657009554;-11.733094680536487
TBC1D13;0.04559358309861446;3.901107788991973
TM4SF1;0.04443703883456488;2.082679177574723
ANXA13;0.14408054829664674;0.24735775112646813
ATP5EP2;0.35269945562503624;-0.5051806811040476
C7orf42;0.2583958422869399;-0.7973905678261008
COL9A3;0.43942822699593864;-0.12992060018639937
CYP4B1;0.4796979517410097;-0.11670047983435627
LOC401052;0.6881129690112031;-0.21856973866264962
MTHFD2L;0.07012309316885783;1.1141161791103473
SLC9A7;0.6119369775798293;0.1825070160424208
STK10;0.7218502662208705;0.2390278627635816
ACYP2;0.46394252921999235;-0.49069883048520857
AG2;0.08885201625449249;0.8054839531652727
CCDC6;0.38750349074297863;0.6382392092518914
COPZ2;0.12368868961644053;-0.7494883109508702
MICAL1;0.7715554061105305;0.20836335307790102
PRODH;0.0501015428346588;-0.5544892210222615
SLC36A2;0.9372525951822849;0.030897564562098665
SLC7A11;0.7103020576381383;-0.10611139441042763
WDR61;0.4859363756094024;0.7781272557438913
CCDC69;0.36058294529180723;-0.4916838296421241
DKFZp686O24166;0.00185885191112876;1.2594580051510287
GPR128;0.39884023930648516;-0.13134754524284534
LOC100144604;0.12256367850979824;0.4555562427878623
NCRNA00189;0.624855233604177;-0.17314366363574027
CYMP;0.04055304438555919;0.6749890090156985
LHX5;0.0036979254376304327;-1.549713888834259
RAB22A;0.05201882836400496;2.263277657575159
ZNF174;0.021583912162580092;-4.066147999827005
BAIAP2L2;0.01535369835698028;1.6156140366510259
CHRNA1;0.0649810155380859;0.9438598837822636
FAM181B;0.03359089161856822;-0.8822960114801218
GOLGA2B;0.10304316641984512;-1.6083830603382265
LOC100287718;0.003328750436494227;7.226431290389816
MYH7B;0.9007454588009809;0.06368644332599221
NFE2L3;0.311634941185565;0.7331455796087847
NFKBIA;0.23141017126807206;0.9815812229318013
NT5M;0.06237333725131146;1.5273570539440753
POLE4;0.03602410758985595;-3.5429726784557696
TGFBR3;0.00779103622845328;3.170705224358323
WNT9A;0.46554739168159;0.3017222461164548
ACOXL;0.04296777095383251;0.6375291266457381
CDC16;0.05509464427942523;1.8049696783233113
KIAA1549;0.2103737619490159;0.3990424079749649
MTP18;0.7663927732339895;0.22434477544047116
NENF;0.018844427468198383;-1.9917813850052524
SLC6A8;0.1596302858350157;-0.6357001093995989
STXBP5;0.9064691885363071;-0.07723789530086449
TGFB1I1;0.07641340518333758;1.0551753015258036
TMEM195;0.8829717597079282;0.02582005901495435
CNGA4;0.582226537936549;0.19936400811312183
DCTPP1;0.0636935658945699;-1.3160229212322179
GRM6;0.17615167760503447;-0.42013339303939473
KLHDC2;0.7383435315032216;-0.2754549057232554
LOC339524;0.017537498837095128;1.0288520349801453
PLTP;0.4099733741271627;-0.2656964356170325
SRL;0.9109252973478723;0.04753202117084099
ARAP1;0.025914614411365503;-2.525281977983539
ATP10A;0.5716300317570739;0.3228719442735182
C7orf44;0.0065765014566283;6.443850504745693
DEM1;0.000641797185841599;4.863983329325157
KIAA1211;0.9911417118232323;-0.005413758791473626
METTL7A;0.21027541367104186;-0.8772402182261438
NNMT;0.052535366544724175;1.1178033835691217
SCGB3A2;0.2906821386921993;0.4263829777288496
ARPC1A;0.11383952089858744;-1.361631728242284
RAC1;0.02245404964227947;-2.6630315349109237
SIGLEC11;0.6006720312724816;0.18985225765025115
ASB16;0.3006285988687081;-0.7505628900283481
C12orf63;0.7049490223102238;-0.1381565850457643
CRISPLD2;0.7292166184703556;0.19621622026770838
HRH3;0.00037422467556045983;2.1468092337654654
LOC100132707;0.012541777749046763;2.0283200488396673
LRRC50;0.039621313391619103;0.7805700842085044
LRWD1;0.025968014839060697;-1.9824857178702304
C20orf203;0.05086204406406303;1.1433360457650668
GUSBL2;0.8878454444280076;0.1860332127008666
OSTalpha;0.003329923351811731;-3.1155407407160762
QPCT;0.013765536315298728;1.4625554688963873
RNF113A;0.08305923254815918;3.3616463447663874
RYBP;0.012192746095358446;7.146339982425025
TRIM40;0.0021735561877040135;-1.7288209781361004
C1orf198;0.9762090978851654;0.03642943780238972
DSTN;0.0029215617092271983;-5.12350872993417
FABP6;0.0015047552730839033;-1.297761958690585
HSD17B11;0.37716842553915997;-0.4912789936200735
JAZF1;0.176382282868086;0.9313028890045562
LRRC8E;0.387384518357891;-0.6033941227822663
NIPAL3;0.7326386476606481;0.3222860933975012
SDS;0.018149528108944865;1.3189655217984295
CPEB4;0.011545193389915633;2.2496173901630807
EPHA10;0.0014266601684431487;1.4368785897800844
HEXB;0.07762055681902114;2.0490473852380684
LOC84856;0.04705054117354052;0.7930454621018082
MAGED1;0.3234590970348463;0.5826714485107546
MAPK15;0.0023668689396902517;-1.1281165930313952
PLCG1;0.009384782692492596;-2.916129828676011
SHISA9;0.207012165090261;-0.3513024737645792
TNFRSF11A;0.04785990957983704;-0.9629707132979741
GPX1;0.0039049777086009436;-2.6063830804919705
NUMBL;0.5723531099651453;-0.36830925277931587
RNF166;0.17445697870009857;1.5171511012457286
ADCY6;0.19747800893258816;-1.467181206829179
CD207;0.9165163862864958;-0.03579480533031153
CTF1;0.11301169307119216;-0.9546911727634703
LBX2;0.06340566013752182;1.8509263020273732
MED11;0.025334913469391932;-5.123403075751417
NTS;0.003962686186501788;-0.7821040531880626
PDZD2;0.021085551309398935;1.7467958681594715
SPAG6;0.013585649786571357;1.4286621208043258
TNNC1;0.21879254062936282;0.6271443190845524
ALS2CL;0.8493076017755723;-0.17473889557868555
EDN1;0.48830508607043677;0.6411457319927281
GPC3;0.007058213451581485;1.0552909276683398
IFI27L2;0.2948147716371228;-1.4518547743480472
NRAS;0.08974689573438978;-2.072976037754434
PGM1;0.6511690664651957;-0.544690307336684
TRIP6;0.03666606214129276;-2.180892408010183
WDR72;0.1340854997673632;0.575120286119357
ZMYM2;0.2672807062801491;1.5593143306342139
C13orf15;0.03206993766611064;3.380058535227778
DDIT3;0.9040104104706288;-0.12998658109051817
MST4;0.032992966531776795;-4.921110845177794
SC65;0.09821268344849904;-1.3390930148170228
TTC12;0.08419529569166133;3.26896719432328
TUBA4B;0.7373630671760026;0.22490144869902973
C10orf118;0.005291851500502503;2.5775629404918687
DYRK3;0.05341292189301781;0.9569780278255438
KCNF1;0.06851869005309112;0.5046228658346779
PHOSPHO1;0.4202555553206946;0.3480532098110331
PTPRK;0.4453090735820133;-0.5467481376147979
RAPGEF2;0.0010040204205725362;-3.33917120263785
WT1;0.05969251833750628;-0.37727047384279205
ADCY1;0.006566173313414112;3.4609772909465133
BARX1;0.8198903126154176;0.06430325439213985
C22orf9;0.017745761964052982;-2.7937203696704387
C6orf62;0.14481513021319803;-2.1034887798387776
CRTC3;0.0032381654922051294;6.469614801587362
FLI1;0.008562626133822804;3.5006003990558847
GNG5;0.03400962596538005;4.359578440601363
NEDD9;0.05772987078909399;-1.786376011274758
STARD5;0.14391800206964536;-1.23280105451253
SYCE1L;0.20958364218551517;0.6269057273619687
ZNF358;0.004651338960387079;-5.011197247652701
BTN2A3;0.021452184724477647;1.7756991719368596
CSNK1A1P;0.8157552809673789;0.15340142756044994
HECW1;0.05007154017080154;0.760586331081277
SMARCA4;0.0764653954974005;-2.368973934327548
FGF19;0.968245376249155;-0.004419719390559389
LOC643719;0.8036577154624969;0.09480241913098537
PALM3;0.07381266230885326;0.3411664446429755
DOK1;0.8651440279134212;-0.0979577048010739
EPYC;0.4563804965755939;0.13341626008577892
RHOXF1;0.33940924420077356;-0.28413035389616154
SEMG1;0.22118669236715782;-0.2833636616026003
SOX12;0.04831288488250526;-0.9893756136365938
PEG3;0.11606090233193216;0.5133460824444291
C1orf93;0.6744354152422808;0.19353528406284115
RNF122;0.009942220855092677;-1.5097754238039578
SOX2;0.07838521947662343;-0.27682464003913576
VAMP7;0.28648435016085405;0.8354496526570316
ABHD3;0.45941435199557157;0.47034218880159623
AGRN;0.04126442852666385;-1.376906476542716
CCT6B;5.161891369701327e-05;-2.908651713362234
CHD1L;0.03546402701821441;2.583610458815311
CHST7;0.36923836110385255;0.4143001885010951
COL5A3;0.027610627596280933;-0.8722904784892173
KRT71;0.3090378363457672;0.6235100126084675
TCF21;0.28649240103814966;-0.5353390179865013
TDRD7;0.3614457333600716;0.7359219609719069
AMOT;0.0824374284586431;0.4353269766377839
GPR137;0.0010950167308098496;-2.7684765486186675
RGMA;0.3085892286023906;-0.2560516330251335
C10orf2;0.33300581085534964;-1.0820355130922936
CTAGE1;0.5844820137588185;-0.46240081305326025
GOLT1A;0.24968749547070235;-0.36633267698013683
KL;0.0037466759382561127;3.495030587478591
MLEC;0.702179830342786;0.3961146857180768
MYLIP;0.3308325568658991;-1.1362605647616328
SNF8;0.003987784512781223;6.688683200052251
TMEM217;0.005307166470182046;2.833623693402044
TRPC5;0.3441161698837696;0.6296537133733342
USE1;0.0014295633655071042;-12.872490226300505
CCNDBP1;0.3550622004420537;-0.9050217802872493
HNRNPA2B1;0.49238122848427623;0.8462970956396512
LONP1;0.002104934430984272;-3.155067111741999
NCOA2;0.002503682805634017;2.2742865067074787
PART1;0.003947092143633003;-0.7996434285069063
CES3;0.6871848840619071;-0.1107065264364435
GRAMD4;0.0008632451678689596;-4.045637956422443
IMPDH1;0.06739499376232722;-1.626890061321295
MRPL35;0.1570739810896662;1.5163834807611387
PTPRO;0.30060560438899453;0.33567094905879563
SHD;0.2766469708046323;-0.32035778536788856
SYT3;0.9376551161520208;-0.02227283691168255
GLB1;0.7518020654571185;0.1823148142717613
PPP4R4;0.171941182581012;-0.229823196293203
SULT1E1;0.6181728617008673;-0.058152237883238984
CPNE2;0.17284419627014036;1.7651853852749648
CYP27A1;0.02736297329927449;1.6836444639887886
GPRC5D;0.9962551477215266;-0.004649910340846652
SPON1;0.744708645641547;0.20031749041144567
SUMO3;0.050792757029409843;-4.149663655112634
C20orf199;0.14221246789809583;0.9288686136318409
CXCR4;0.3836437268689993;-0.38740362640464887
TNFSF4;0.0234167457929018;1.0319094268369735
ATRN;0.6329583476082195;-0.4179425759551535
C21orf91;0.523780891819184;0.5899055270709724
CAPN13;0.002873784522625559;-1.3309935372175974
CDK10;0.051124023426168896;3.569014131348702
CYP1A1;0.012383796798455743;-0.9337983577590949
KCNQ1;0.23638577919531356;0.8291327638182169
PPYR1;0.9581354241764544;0.020336230160533732
RNF186;0.00482804580312642;1.481575851899724
SIRT7;0.023340850200763152;-3.8034214668749877
SNCG;0.27829729243943235;-0.6513512036025699
SNX10;0.5060998128537906;0.4395483541160174
TXNRD3IT1;0.0029056223981092032;4.95253606825227
PLIN1;0.6331911083858611;-0.16588017714303363
SYT5;0.015281552412411144;0.5405647515506331
ZNF441;0.02036589643483705;1.5540733323819018
BRE;0.3089852372895614;-1.0337404081625434
C7orf46;0.05105933367047029;0.627895432513909
CHEK2;0.527278985851629;-0.4273695282997953
CILP;0.7509427907907887;-0.0820086975329948
GNAI2;0.8811651643116829;-0.1267519056732621
INSL5;0.3496711785205787;-0.6401743267136513
PAX9;0.0024200301214851523;-0.73604965483648
TBX4;0.025282432331434065;-0.4253028415189855
BCL9;0.3286454574105906;1.4526043860126037
FER1L6;0.00300945795951145;-0.9158089154663418
HPDL;0.009767336592959915;3.173093342504318
IFI35;0.006131671262384928;-3.12830103529404
RMI1;0.3108258608980573;-1.378800912068564
ASB9;0.41276845487212677;-0.24458568283614662
CCL28;0.44127186081881076;0.17011781596208786
CD38;0.01681321385809596;-0.6619966275238186
EXOC3L2;0.12852373637074163;0.7665405215309016
LPPR1;0.13354186784470368;0.2389978946719444
PSRC1;0.006553623602962708;-1.4609825938566503
PTPN11;0.25131757015719647;1.1234592522867362
RGPD3;0.28638019737191145;0.8107522492147432
C11orf16;0.022639295295092777;-1.1366035030669448
CTSF;0.00907083729445368;2.745635195259082
PAMR1;0.3074712722634976;0.7240871954054505
PPT1;0.0011545783439537909;5.603615504440124
PRKACA;0.0049476187326266225;-10.355957125251736
PSMG4;0.04465834504027011;2.8292397077396805
STON2;0.3830505904988978;-0.5517203293697794
TAC3;0.03647260935914872;1.0362592723667081
DYNLRB1;0.02747056231384427;3.600284678867662
FLOT1;0.014940556038640794;-4.731838581951914
NLRP1;0.0031709923145228536;-2.830008041500576
PSTPIP2;0.05626182282104793;1.369674000476259
TPRG1;0.7147864674149942;-0.14062798633056806
TTC36;0.008257024435352745;3.424642914650611
ANKRD54;0.07610626676536965;3.5269986085485487
DOM3Z;0.18050369319216963;-2.020580791297728
HPCA;0.1599172097283248;1.0364071985648844
PLA1A;0.003171411698821549;1.91868374144566
SMARCE1;0.23153240557889365;0.7682070511057785
ZNF747;0.006316202273241875;-6.589243314363133
ABHD5;0.07295270681506688;-3.4008882666530296
ID1;0.0019567794111312346;-3.203473150006999
KIF21A;0.047125667507751566;3.791923116483064
LOC729678;0.00896600150143184;4.763984755203601
PTH2R;0.33183329686104046;-0.2875270193016683
REC8;0.3354172625068218;-1.0171332613513056
RERG;0.717135258814599;-0.29343856602890445
SIL1;0.5224464009906963;1.1626829505062686
SOX5;0.06966472227642044;1.3928897662133082
STAG3L4;0.023252222806539918;-3.7967253703589945
TMPRSS3;0.010072296118717135;1.5941559785263002
ZNF385B;0.7302312816356411;-0.24967834818325016
ZNF579;0.544628007343712;0.5678262051218524
C1QTNF1;0.27710116051376;0.480344619375487
EML6;0.24476926832766133;0.36078124217269664
JAG2;0.022510930798413417;-1.0130809241324594
NFATC3;0.21586275568948543;1.1181353157589962
NKAPL;0.18105431738137712;-0.5574173255915517
NR3C1;0.38705234609302386;0.551756299214373
SNUPN;0.006487597802138034;-2.8070468924477945
ZNF737;0.43856754308420476;0.2185169513262468
BUB1B;0.08536373691840259;3.097489434963775
CDC73;0.09386929027923574;3.913499591476801
CHMP6;0.22334778892790763;2.6519880125221693
CTNND1;0.003371443402650402;-12.648516922092325
MICB;0.022197689196098335;2.3137294971223303
NPAS3;0.9021221516844218;0.07416698431103648
SLC25A34;0.13455930812058509;-1.1773555661402908
THOC7;0.9317430729639142;0.1150758927690097
ZNF821;0.979035491363915;0.04276236588687779
ARNTL2;0.1964633006859221;-0.978518229166129
C2orf79;0.001032213101941248;-7.736687314030752
C5orf36;0.6743685350672111;-0.44808610298259205
CEP57;0.9949280047863148;0.007957890562008348
LOC643008;0.17199323536512334;-0.9676339660626332
NPRL3;0.027561112862871457;-5.147314990757781
POLE3;0.008996366567925124;5.29076554730545
PRPS1;0.03023554035077027;4.093278641167795
RAB3C;0.004156016501758862;1.5987780079519014
ACYP1;0.6695687989245404;0.5011240849245824
FER;0.0008382747830016767;2.910299260375629
KDM4D;0.005373552964697397;2.7904743834365964
MAP1LC3C;0.024211037306213486;1.2257061009082746
TRAF3IP1;0.36356973991114927;1.298307596923249
TRIM27;0.4817614897767394;1.0445194270112996
WNT8B;0.027876666392429333;1.510240653383511
PLA2R1;0.018954608167302385;-1.1497269564009596
RPP25;0.14709209200958492;-0.7548420634766417
TEAD3;0.5077077481775559;-0.5388915289011404
C8orf77;0.0023996209555418925;2.72585484246061
DKFZP434L187;0.01881682418532658;1.1030618285490743
DNAJC4;0.0018947919623292166;-6.689719703405506
DYNLL1;0.16690073810315353;2.1380303353947188
MAP3K1;0.2918136975949489;-1.1697601690772375
TMEM71;0.9578261986335808;0.02143230449063717
C1orf104;0.03242654547744883;-2.4281842838596477
C1orf115;0.9871153294616772;0.012926807831960485
LAMA3;0.006082264725660634;-1.7943205977414485
SPAG17;0.017121439503677324;-1.2575696246439376
ADC;0.013919285756445356;2.249510683877315
ANXA6;0.07565487402464481;1.7218874076029365
CSAD;0.18773417239118984;-1.3810464239552462
GAST;0.02135286311870521;-1.1280911646037242
LMTK3;0.009362056605144073;2.435794162184023
PTCH1;0.016707273069671184;2.5594416656890444
C18orf16;0.263167079721252;0.6052377400730613
FOXRED2;0.23548818735824406;-1.8876596594653468
PDK3;0.6060128884353673;0.7146749775155564
PPARG;0.06751815686260078;1.7636514908789611
PTPN3;0.7950299580311199;0.43972415457880587
SORBS3;0.19259344267526812;1.9281822135524038
TACC1;0.4290814297257407;-0.8891314641611298
ASCL2;0.12138856965807712;-0.36504278391307693
ATP5S;0.14796297238785736;-1.2610387554359208
CNTD1;0.7668524657308533;0.20414195630742263
HOXC4;0.5328943018771348;-0.24573073135197998
PHTF1;0.9962006722299453;0.0027023888250571016
RCBTB2;0.1739886628167705;-0.7496339447150384
ZNF322A;0.008230582462507621;2.2371647545437034
ESR1;0.010001103392953271;-2.3441748170492303
FLCN;0.020321901962968736;-5.954634727122087
GRIN2A;0.36672417101441723;0.40389005644639947
LPCAT2;0.7151163299924093;-0.26432988680670194
RNF180;0.0028695417932947964;4.234924769998115
ZNF697;0.006471200864366648;5.810451187642014
AADAT;0.006883468888235754;1.797397455172861
C17orf91;0.0011707281178297711;-3.3848007686286556
FBXO16;0.05628242011276611;-1.0474776870531517
LILRA3;0.22159449339134885;0.38494904779529127
SAPS1;0.16885346844064775;-1.950550276696179
SLITRK6;0.09245850314498322;0.44538031290785274
UACA;0.0043811703893109925;3.305578433161761
WFDC2;0.2480483838248122;0.3095454302418912
ZFP92;0.05373282805530303;1.051277622020758
C9orf116;0.021344381468565307;-1.266898227958154
CPS1;0.006418607151698133;-0.6609063021084232
MYO3A;0.13658463108581642;-0.27894528341073394
CNTD2;0.5977981624098607;0.12753458800505227
LAPTM4B;0.4768491962876199;-0.3604442273316846
MMD;0.5826297693260233;0.2727784482228253
MXRA7;0.699790643504963;0.17607509313022354
SOX14;0.013465208439776758;0.5043659123567309
C3orf43;0.31950889527701676;-0.4806520447333161
EPB41L4A;0.7810077777034935;0.1265370048033229
LOC388242;0.15241040667985142;0.5093326425768525
RGSL1;0.39788072790747986;-0.26004265160765183
SLC41A3;0.9688553569639107;-0.02862433624688504
AREG;0.03853624205442694;2.1705356653421055
FKBP9;0.6084185489486067;-0.6886959828482837
GPR153;0.9614861197135482;-0.036092023074427
LEPREL2;0.9045991412364988;0.09281045750682919
MAP2K4;0.06042785847094372;-3.4624550489242254
SLC29A1;0.010596405083596671;2.933205980113017
THSD4;0.8229144612239101;0.1460052037469378
CMA1;0.300107435876252;0.8301833902565754
CRISPLD1;0.014901440819639964;1.841608719233485
G6PD;0.2448972568635963;-0.8829184986665164
HPRT1;0.09659276082995437;-2.4207378829732455
SCGB3A1;0.042616691723879385;0.5750875195364054
SS18L2;0.2742650425309896;1.5006547972599902
CELF5;0.6463305841899041;0.1175291557159494
HES4;0.013052523564144875;-1.6526118255244127
NDUFS5;0.5173219283639954;0.6006580329450404
PRKCA;0.22295893919768328;0.6842268050485156
RPS6KA6;0.0028130214314861113;-0.7940851823338378
SYT15;0.23511550853843854;-0.6503569594498688
TCAP;0.031115678335414766;0.8547859867784083
BMP7;0.2587553029083517;-0.2172039200353909
CMC1;0.07562189778882726;1.4629233486135131
