genes;pvalue;coef
SEC11C;0.1791888825871476;0.77905304090077
STEAP2;0.706670086007232;-0.09643675751402346
TMBIM4;0.9971268027416674;0.0026965419614397275
CALCRL;0.20349800424884945;-0.3469660830796167
EEF1A2;0.02549256697213558;0.6917271188787205
MRPL44;0.2286392300372333;-0.8308680928565308
TXNDC17;0.7313274540137493;0.24988968093024005
ABHD3;0.017343688638857272;-1.0826704373678697
ARHGAP36;0.3324194932556056;0.14453792590871756
C20orf166;0.8052640558295275;-0.15245708800186483
ENPP2;0.2572808511821496;-0.3788398805180925
IL33;0.19536275692562932;-0.36150617366610255
LIN7B;0.6413699702595328;0.29273431926013815
LRP3;0.9419721004531378;0.04842862890279972
PET112L;0.4014919037113186;0.5783092507429441
PRKACB;0.5115205967336087;0.3713912648101081
PTPN3;0.9809118874237924;-0.00507004100672965
SCGB2A1;0.20562984522117866;-0.6437037090675134
TMEM115;0.9156603621185985;0.09089307098362177
UGT2A1;0.0070879125789454905;0.9104272963698273
ANGPT2;0.1820846913211155;-0.32769847288714166
C17orf57;0.019852305855401185;0.9471408286251013
CAMK2B;0.43201299546546157;0.23246764079246046
CORIN;0.7883572372326036;0.1040713358984148
DERA;0.6322354453576209;0.37485221445606826
FANCG;0.11075988758399696;-1.1358884833956777
LRP11;0.0072071495117508825;-1.73127291681847
NCRNA00230B;0.7162193031391939;-0.08672574639225351
NRXN3;0.6145465911719843;-0.13313858150839106
TMCO1;0.020151942241925767;2.0619622840640504
UBB;0.229872021009202;-0.3575261056577394
COG2;0.013011215749136733;1.9223744810493828
FAM177A1;0.2892737205246779;0.8286439007635363
SCGN;0.7812368514255724;-0.03692229233788032
SMPX;0.43247227894244566;-0.18630042057416488
SNHG4;0.9837195926982617;-0.004000159844414033
TNFRSF10B;0.9708756021587076;-0.015428852980035436
TP53TG1;0.0016893636670444682;-2.140954666220172
XPO1;0.21868175837662795;-0.9587370085599566
ADAP1;0.6104249052521808;-0.2851970077509602
CHST14;0.6256295670892722;-0.3526553327667118
COTL1;0.6911344301208503;-0.23876349563043275
DGKK;0.3616039479898301;0.14269141699109128
FKBP11;0.0725025832531312;1.039792052124447
GABARAPL1;0.9093834567508878;-0.08967088906991733
GAS2L2;0.9956081301590207;-0.0013771919480934044
GXYLT1;0.8006914385348242;-0.2110245647813648
IFITM2;0.9655743687505585;0.018485401745780183
LOC728989;0.011432600491307301;1.1966274936538142
OLIG2;0.2861330099225279;0.48564169974881666
PCMTD2;0.4945861582378741;0.5370130935981526
RAB6C;0.05534989161765141;-0.9922491956009664
RORB;0.04786364436495424;-0.5197997713992657
SMS;0.5617275396768922;0.34756328498000066
TRAF2;0.30364809347090993;-0.988578287011665
ZSWIM5;0.8962252285314409;-0.07821877580114862
AP3S2;0.16034207445993198;0.9987231974502752
PDGFRB;0.5366679186447849;-0.23586389975381566
WWC2;0.3843816259740509;-0.4788438095405741
ZCCHC9;0.3584659728368784;-0.770878839957049
ARHGDIB;0.8304414473152312;-0.11394706996738596
C21orf70;0.34426873074245945;0.7083611170240398
CALN1;0.4229198294043617;0.1498805665781093
LOC284900;0.3555403943747957;0.5766760332172535
MTCH1;0.5180212885395425;-0.44998279631205623
SARDH;0.9393250598215711;0.019790902958391646
SPAG6;0.29881192550128577;-0.23031549461952983
VRK3;0.39028809560206346;-0.7031607923470329
AMDHD2;0.5458711845028619;-0.39746652865770604
C9orf50;0.9124373401241443;-0.031092664107634237
CCHCR1;0.398314083785005;-0.6837353785041699
LZTR1;0.3196944789499164;0.6818498378024793
MRM1;0.3639864391838167;0.6343098491278685
NGLY1;0.8305621741692462;-0.19763510711217935
NPIPL3;0.5435041064979238;-0.293999802129538
TH1L;0.8839101317349968;-0.14789189620117316
TP53I13;0.0045751072192556025;1.9680436393085412
TPM4;0.17351173331990666;-1.0342297633684765
TTC7B;0.6680323762628311;-0.3434881644056462
ARPC5;0.8756601721951496;0.10822326312513658
C6orf162;0.039415020846709205;-0.6989403864123478
CCT2;0.8329047816192691;-0.13712325169747194
CEBPD;0.0852811706472135;0.5111065991856062
OPN3;0.47480248857948815;-0.30582727235458307
SPRY1;0.4871613389571978;0.22094356175473354
EYA4;0.28089682660800164;0.18951554631743048
FAM66D;0.4017008590320732;-0.20529193592796585
FOLH1B;0.7846022814434315;-0.04125651074233767
HNF4G;0.6192288393069316;0.14802511507893135
MRPL10;0.5949436224912266;0.5481445271383483
RAF1;0.1672379651517032;-1.3752013204635138
RNASE2;0.11387719020647531;0.37954895458916144
RPL13AP17;0.127444836996381;-0.6518498894978318
SLC5A5;0.7851606901702597;-0.05061939596350538
SNUPN;0.9463346750612277;-0.04550856543457049
TGFB1;0.3396889777875848;0.535496000377815
TTYH3;0.33595921363637227;-0.48119297593168464
ZNF428;0.3278028772512296;0.6645185224629293
CARTPT;0.589553245293469;0.08227842692527465
COL23A1;0.34821360332017925;0.13192087064772054
DES;0.9460744445336384;-0.007932430762501209
ETV5;0.3504384872304366;-0.24459521234179332
LOC440173;0.705538582635582;0.10017154600149156
MTL5;0.08323432234448792;-0.5064536472044314
PRR15;0.4223990099730933;-0.19375986337809187
TSPAN17;0.5256595146930514;0.20396589484040287
CALB2;0.0684822528758511;0.29280121905922685
DSCR4;0.5753358567873159;-1.1552174664562795
EBP;0.06012872408769701;-1.4862938220590471
GJA1;0.46702302673675167;0.2255080069506141
GSTZ1;0.20628406952403378;-0.6792076293872882
GUSBL2;0.23602498951855533;-0.49877447196345076
HBQ1;0.9767853365592949;0.005883265008281619
POMGNT1;0.021366725395791;1.4391178274113239
TPRG1;0.37333467632643247;0.26994039152517524
UCP1;0.4126028905553931;0.39185049696690993
C7orf11;0.8243145215859603;-0.1506392232642566
MLF1;0.1986382982061735;-0.5736003505248976
OXER1;0.5912744667115327;0.17578924555144032
SLC5A4;0.37427556710114607;-0.20204906473333803
SPTBN2;0.7066087788596537;0.15099214801372082
SYCE1L;0.7708139390490361;0.055250327903161166
ZBTB16;0.13234961196514697;0.28906386856679017
AIG1;0.5808712070474888;-0.3790795377487367
ANGPT4;0.12227215480033042;0.30818897649179017
ARRB2;0.04008538718092674;1.8263791925978556
FBXO2;0.6047684705376268;0.17058620085930515
GCNT2;0.188982171531072;-0.4958672659308321
LARP6;0.8385566413224498;-0.13048976033962206
MEIS2;0.03764479122983936;1.127551881771999
MYO1D;0.3994723667020976;-0.3339929967259804
PLXNA1;0.04256768103593822;-1.5700644476720866
PRKAA2;0.11612472561541867;0.8222256321869249
PWWP2B;0.40674166288730607;0.6422712628339254
SLC5A1;0.7006956418461501;0.09299270572514344
STRBP;0.035444372284888254;-1.9058937932775764
TRDN;0.15580327836559368;-0.22373329203382195
ACCN1;0.151559867859387;0.299347681698782
ALOX12P2;0.5328550068266227;0.15827428241098318
C9orf4;0.6274960264266196;0.1317168326321293
DACT2;0.016976424543658157;0.503550899443923
DKK4;0.2836922932923066;0.3945493763660982
DLGAP2;0.9183157563411216;-0.026913401237313225
INPP4B;0.03671678332602219;-0.6751008294595839
MORF4L1;0.0687676565771978;-1.188343497718864
MYOD1;0.7067512160272524;0.05235945507106557
NAGA;0.9732154006559247;0.02218354554953033
RBM15;0.04349535710018505;1.5746494562622886
SPDYA;0.8638975689357942;0.0734691877148258
VSNL1;0.45662375521014953;-0.15034735863745216
C12orf57;0.060991914537158215;1.0125712199880592
C16orf71;0.027344276784250294;-0.9909609852121845
GDPD2;0.05367169798344404;-0.40887370246535565
MMP17;0.011796628422514804;0.6963571058189341
PLA1A;0.14278158326295784;-0.32114278045145545
ST8SIA1;0.05524201538299445;-0.9048093166664845
WNK2;0.7313325452349246;0.08600795466491262
ZNF676;0.6726036857478201;-0.05109748400996235
ARHGEF5;0.8430913816719516;0.04978971250233312
C6orf106;0.22003954899721956;-0.6937545503322778
CNTLN;0.9539529697737522;0.027509116438456892
CXCL14;0.17978675051759163;-0.23301579813197382
FEN1;0.4626088360790499;0.4326336991891924
LMO2;0.8575334266027674;-0.06153929570224633
PGM5P2;0.4212972432305193;-0.1900531608929984
PITPNM3;0.19850236592853476;0.44153288119818224
SPNS3;0.82226356403085;-0.06079526438738183
THSD7B;0.2889204821088933;0.24816402442313779
BEX2;0.019732407047716633;0.855085410549836
CHD7;0.3938549624694949;-0.483320837669103
CTDSPL;0.7412542002906113;0.1431791127559408
DKFZP586I1420;0.028347299497565353;-1.3255399623616138
F12;0.042132025378120254;0.5983172342184958
FGFRL1;0.9634400939678114;0.01381000824949681
FLJ26850;0.04119298564181849;-0.7001133842461718
MLEC;0.12298713195368727;1.0953920608633758
PAICS;0.5049716027656999;-0.3445824337285974
TMEM216;0.04536764559349844;-0.8226647840496764
ABHD15;0.013268694882405575;1.8002533796042846
C1QL4;0.5753863447175431;-0.07109207896684787
CALR;0.041157770961601815;-1.5644605621694583
CHDH;0.2790166940950102;0.45214708924218444
GPR62;0.8467625987556233;-0.07151991974639822
IDH1;0.15353127522718038;-0.764850995222254
KRT35;0.07127959800871779;-1.6628596028615228
MYO3B;0.24333034750294724;0.24985970736768917
PARVA;0.9615003376010213;0.012790224407401737
SIGLEC14;0.34921068574980285;0.13801757678107657
SOX2;0.03747653700187282;-1.4662168282368055
TAF15;0.00554011493194412;2.320510155545919
ACADSB;0.6349821608331142;-0.35396065898297824
C14orf149;0.18559553751317337;-0.6516412764517749
CA14;0.7694566741979716;-0.056628916119066064
GHRLOS;0.42640409851435734;-0.32568481095700047
GPX7;0.6739407695697592;0.23609079402087976
LOC401093;0.18762995386814985;-0.6339880154011898
LPIN1;0.5623535017272742;0.34315020665041657
RAB38;0.6553445598184575;0.12000533528992748
SRP14;0.07885705398416097;1.2188966645948396
TRIOBP;0.4213529293603331;-0.536842197004741
ULK4;0.22600127920608204;-0.4589851393705838
B3GALT5;0.39102677853243895;0.28892068012818134
CRISP3;0.7057730246222247;0.09592521168074684
DBI;0.027486700861794767;1.047294090429323
DCTN1;0.8083752331855184;-0.2607949077072866
DIP2C;0.9645719514938456;0.03276249890859057
FBXO10;0.2986207426899872;-0.7381624210692379
GPAA1;0.14219037967616815;-1.1034829907167085
KLHL29;0.8721355333547074;-0.05542926792390044
NCRNA00202;0.4494088783892405;-0.22473951675816872
POLRMT;0.08301247488954248;1.5526355636284748
PPAPDC2;0.1636815617194165;0.7976761819459034
RPS10P7;0.3395113105741644;-0.5238550301509427
SLC26A5;0.1304011002773628;0.4851150154683978
SLC38A4;0.9710068895344994;-0.005522445907343179
STX18;0.26274816368074505;-1.279068337842056
YBX2;0.3059165302903504;-0.20501526875600734
ANKRD39;0.14625816176323891;1.4425499812517286
CCDC42B;0.9516243225107506;-0.011106829143488007
CHP;0.5018622273109097;0.5282941635027198
LOC389033;0.4659113774638438;0.144422724006193
OCIAD2;0.3095588629387507;-0.3102480041435347
PEX13;0.18368251408699499;-1.334959461133155
SKI;0.20192362969741517;0.8214966610345343
TTLL1;0.238994984196235;-0.8151257073803597
WDR91;0.226661448389612;-0.6863827472478972
CDK3;0.8420951831681991;-0.10919148862543496
CXorf26;0.7324899777616124;-0.1741249324385762
FAM71E1;0.8947311214129107;-0.04666141685213584
MCFD2;0.5124278167122055;0.5803953995373352
MLH1;0.46084808748581185;-0.7073465678264133
SNAI2;0.06740116714249107;0.38338369206766076
SNORD116.20;0.7270556334266457;0.09738570430336844
TNFSF15;0.2763343325676504;-0.28256256256260565
TRPC7;0.7211749123376624;0.06269691197753388
U2AF1;0.9010302484051785;-0.1004892399454994
C10orf118;0.22625233498217223;-0.9224295215580985
CEBPA;0.8234638515831354;-0.08306693948862932
CTNND1;0.4752479652558662;0.40381963157584067
FBXO24;0.8033286926497996;0.11087045165769048
GDF9;0.9968900310074451;-0.0017112693278884478
KRT40;0.026802022337289618;0.5898863411753057
PER2;0.8976904793001581;0.050966247811342964
ADCY9;0.796657476795382;-0.1352084032694358
CENPN;0.6851599244079698;-0.16912832798581792
HS3ST6;0.4862782492167663;0.23838779798944887
MPG;0.1246065245989973;1.0277464060115669
RARS;0.11622645982000329;-0.9923106254608299
AUH;0.14501249784743753;-1.2702271371466354
C3orf14;0.04707682866139005;0.4543252533077889
C8orf84;0.13156473369881883;0.43785096495282927
CXCL1;0.8692096819619943;-0.022977932397161352
CYP4F22;0.4948314605736558;-0.2569983424476903
JAG2;0.03339959781781124;-1.1693414458402727
KCTD15;0.27506172012630825;-0.7452596877463994
MAGED1;0.03022487213146487;1.3559695004207875
MGST2;0.14286376970504133;-1.0336366217452018
MPDU1;0.5286246104488279;-0.5265177664285015
RAB3C;0.28520360635611386;0.2736683105868034
SLITRK6;0.12573910798968216;-0.23646539331427505
SMAGP;0.6795285892869112;0.14720223154524367
SNX25;0.027191453892696543;1.719269902870149
TLX3;0.4728479830570721;0.2230647060709373
ACOT1;0.2817013112534167;-0.34764354036793205
BMPR1A;0.0626963533369657;-1.2801044462632198
C19orf38;0.2699403189859877;-0.518147506336935
C1orf226;0.4756379568182766;0.29316040565910817
C6orf15;0.4319839388272064;-0.12050764226990422
CHODL;0.4936567962352426;0.12287920581097325
DEXI;0.7001076225187123;0.3016489854419848
FBLN7;0.5194671934805664;0.1295082441859245
NECAB2;0.12491229250069374;0.489259732426349
PACSIN1;0.21082371466089989;0.23486798242426105
RAB27B;0.9199835453225502;-0.02645841503508219
S100A4;0.2535479115831639;-0.310770748933057
SETD7;0.884677450326451;-0.09365153317389813
TPP1;0.1389953144263465;0.8827714313931384
ZNF429;0.37329218984953494;-0.5997161014162629
C11orf92;0.7758538905642107;0.05559308566962718
FKBP9L;0.15468001031202583;-0.4185702598286113
KANK1;0.03939138109787421;0.7727816313520525
LRRC3;0.642592051395848;-0.0971974485259289
NAT2;0.7704422455399815;-0.055262151810235444
ZNF322A;0.06603912584776434;-0.8503721844508495
CMBL;0.1764197720996017;-0.35848435222675384
CRYGS;0.07253182193780897;0.5385107124715625
CYB5RL;0.6653192732396442;-0.29410243058958585
EVPLL;0.7128711043158262;-0.12863239734287002
NNMT;0.057445513214757396;0.34841908614245215
PDLIM2;0.6144360132302533;0.2945190526252296
SIRPA;0.41500417915247767;-0.36979043366838393
IFNAR1;0.0;0.0
KRTAP19.1;0.0;0.0
SF3B1;0.0;0.0
TMEM67;0.0;0.0
UXS1;0.0;0.0
C2orf55;0.12955083853318122;0.6687656311727052
FRMPD2;0.6536301403275953;-0.083879889034286
MITD1;0.45085397490940327;-0.5973980949039538
NET1;0.21837524480289305;-0.47720964387152215
NTRK1;0.050055238566188744;0.4900312255637227
PFKFB4;0.6370573456633299;0.23268305912373916
PI15;0.9220569401562984;0.018718843276063095
TMEM106C;0.021175744232647894;1.1721614568335228
ZEB1;0.06861916914946847;-1.0047801999955959
ABTB2;0.37592867757351367;0.3503827583408658
AMTN;0.0725158520751234;0.8288593111796259
BRCA2;0.7447872476403619;-0.1085911734290569
C1orf91;0.056859029567734025;1.5708713976586974
CD300LB;0.05321533870255511;-0.45509269926127327
DBN1;0.937723596522249;-0.06648947074087624
DUSP3;0.6836604754020645;-0.35639057722890033
EXOSC1;0.07255923682850321;-1.8376532403450787
HDAC5;0.5295106064187544;0.5683011243223928
HOMER2;0.27585696167091844;-0.4604392564369681
KCNJ3;0.3216839871310483;0.3078324275937844
KIFC3;0.9772390703859308;-0.018067537417467302
LOC144571;0.03913747858797097;-0.9083577005011662
MLLT11;0.12972373648116606;1.1061036436349314
MUC4;0.2784013680926022;-0.1899683923189601
SHH;0.746395310364096;-0.0536009961073074
SLC25A29;0.6150166873757866;-0.3809579317598568
TCEAL8;0.761990561681606;0.3974178809418716
TMEM20;0.5898231200642046;0.34823620370918973
TRIM71;0.4956526331133646;0.12765803174827112
USP13;0.3742292926885217;0.6943661892119706
ZUFSP;0.0337697507267513;-2.0944580502701915
ABCB6;0.875402742136636;-0.11964228954431091
CARD6;0.11107604643691986;0.665986410283452
DLEU2;0.37728264003932277;0.3452509945968065
EPAS1;0.02988780744957341;-0.7752621239433509
THRAP3;0.8171402733248119;0.19389843499884746
DOC2B;0.8866038079744846;0.031949207360432434
FAM86A;0.2096403001472067;0.5011441877221248
HTN1;0.6852016711362066;0.7677845443668558
LMO7;0.06230906885989173;-0.7777931378102942
ALDOC;0.3227420710704889;0.2847662473930276
CCR6;0.03703364786175902;-0.8572257002422545
FAM196A;0.20734776174692293;-0.2292851673854028
ITGA9;0.3216009160900116;0.25041569485267384
KIF19;0.7081638637740544;0.061770491444125615
MYOM3;0.26559779324680755;0.20897487708017953
ONECUT1;0.41042184042555874;-0.1676250607531492
PRTFDC1;0.8480273725713061;-0.07551557607696822
TTC9;0.609360524398713;-0.16762667575433296
ESYT1;0.6890440669742058;-0.25191502403539645
GPR12;0.041391470071011634;0.3796850789244616
GRM3;0.7916564147361504;-0.09016683200120407
KIAA1751;0.9567307192177062;0.011649677663362
LOC400931;0.5267313729649171;0.18517430625549416
MUSTN1;0.7870861471869675;0.08756276293889846
NTN3;0.9265908680652268;-0.02326760904257451
S1PR5;0.5829046499039099;0.17868848067460674
TLE3;0.5206518178389977;-0.33892886091642954
BCHE;0.43336297640071086;-0.3284737544801892
C8orf85;0.4236347643881576;0.19268726598775507
CDNF;0.003813449227174271;-1.1186947342349265
FAM117B;0.07429691224597228;1.249992220340233
LQK1;0.18963259916227537;0.3609550038741079
OBFC2A;0.6119877129154391;-0.22029617288391515
RGS13;0.9697759077644593;-0.010805579880778852
RHOA;0.4531074937257781;0.5602952606659606
TRAF7;0.21258147719742415;-1.0776379910673517
C11orf46;0.4196418602935953;0.7510602624733412
C21orf91;0.024174274480860094;-0.9044828868886352
DTNBP1;0.21463439854860622;0.7245393190696965
FCER1A;0.4214449238026502;-0.11927895343974644
GDF11;0.46465456621313617;0.3468110383524474
GPATCH3;0.6926291548830431;-0.4045802499105902
H19;0.16869118621891432;0.14526370367627323
IVD;0.5208694713127557;-0.49942511546151425
MBNL1;0.5962359748208517;-0.4392009097481797
MPP3;0.40163065536960807;0.34148262106418703
MRAP2;0.4343952800156914;-0.16058667483181868
SCG2;0.46379218608437545;0.1938700702639008
TMEM49;0.13764682653044574;1.3198595428889088
UBE2D4;0.08481580735052406;-1.5639737527271358
BCCIP;0.9025543378887997;-0.07188645344233308
EXT2;0.12360721778156385;1.1715516157085912
MGRN1;0.1881648582996528;-1.023255357223236
PLCD1;0.46570758119316424;0.3338280044508547
TRMT12;0.3938238756670548;-0.566143927974947
TTC29;0.6930401806929969;-0.08008440122010399
ADCY10;0.1257044368979273;0.5771310500964831
AXIN1;0.6954761009867224;-0.3504096682294317
B3GNT6;0.018172365102704285;-0.7834238763496288
CCDC28A;0.5386709466041784;-0.43200052723558346
CD79B;0.8993499704000726;-0.03963763532349955
CSGALNACT1;0.4949656661866104;0.32039854216590985
CYB5A;0.002927642239831238;-2.450843708166675
EMX1;0.48052751234868984;-0.18027756870762576
FADS3;0.08172836972839372;1.0140437752265061
FZD9;0.31090432338728236;-0.3888264679412528
HN1;0.42084078729616026;0.5394954794991899
LCK;0.20010008735622742;-0.31980374540646894
LOC441869;0.007040129306459096;0.9542835691544296
NTSR1;0.01891532266598886;0.47646248657683415
PFKFB2;0.9595542141323045;0.019276159596168574
PRCP;0.5734917012795681;0.31975695252906794
SSX2;0.06546296988917895;1.7595113844833121
TMEM132A;0.5094505735796586;0.35399590038662726
TMIE;0.04817533221154292;-0.5715842669963496
UPK3BL;0.5276368007466296;-0.06261224500501947
ARHGEF12;0.783989971517728;0.11834231174366316
ARHGEF19;0.0033253224541935924;0.8945373833213941
CTAGE1;0.07664198722437711;-0.6045617076646436
DUSP6;0.037429996336479414;-0.7432606003002633
