genes;pvalue;coef
IRS4;0.7626197182950593;0.022356959046042124
ISOC1;0.23476923979976216;0.26777051445773203
LTBP3;0.9151203376700139;-0.02220963596716229
MSC;0.5817657199484276;0.05132215908434851
MYD88;0.3863655273754866;0.1973532625869753
MYO7A;0.5904024848495436;0.07120509074025283
NDUFS5;0.08817543234642018;0.5377256096004445
OIT3;0.39572713505023105;-0.08092249660724002
PCLO;0.9834482814290113;-0.0014651113228565217
PIM1;0.42621891813182544;0.13678213188477187
PLEKHA6;0.7931778921255298;-0.024230337473919523
RABEP1;0.04394039366727627;-0.5943428704680223
SAMD11;0.2638776852034823;-0.09106507057939776
SLC16A8;0.47763644287807305;-0.06404748598343717
SLC36A4;0.7263464395080684;0.062467384814929416
SPRR2F;0.9004413855918578;0.008486956426092353
STS;0.4490298207611447;0.11910814270209541
TEX15;0.353593399002181;0.05720041806294775
VGLL4;0.3905820304238694;-0.1977474861307795
YPEL5;0.9883795998233875;0.0051837994689561614
ABCB7;0.6607986471592491;-0.13121917316032874
ACTR3C;0.7525740557539861;-0.034382127009539284
ADCY2;0.2295712415742468;-0.07680680542870082
ALG8;0.8576878658438234;0.044480867392943636
ANKS3;0.02910135498038473;-0.7170927498288167
C16orf57;0.7632283530111117;0.09458833345082203
C1orf190;0.23198887652710343;-0.13621478777259027
CACNA1H;0.39821570995456634;-0.0722642469052127
CCR6;0.7805619014376406;-0.042244932526738506
CDH2;0.5525415459352618;-0.042382705487275504
CDX2;0.6371132916740987;-0.03495950976063071
CEACAM19;0.12450834780236655;-0.19500664491038314
FEM1A;0.4530115079656297;0.2647970595684727
FGFR4;0.8461330590533144;-0.018503850375047315
GGA2;0.4074881749242929;-0.26552878934352697
GHDC;0.3395461491152274;-0.24409736773254156
GPR98;0.4831034971707364;-0.0513055000728422
HPSE2;0.6808757880516171;-0.03026485151556006
IFFO2;0.8974429683073778;0.021573153294915857
ISL2;0.2679256442603303;-0.08257437320895178
LIMK2;0.8920566404159621;-0.02827386830060018
LOC389333;0.1474610040195577;-0.22079209005311415
MAFB;0.6001404180380026;0.07653738302420822
MITD1;0.38522049176030326;0.28988901082023555
NEK8;0.6863272259126385;0.09228222482899846
PAX8;0.47994165216021223;-0.04785955932443422
PLCD1;0.7951458177762477;-0.04566939966197289
PNLIP;0.25833834179468684;-0.0938694375269895
PPIEL;0.6283764980243697;0.058493689933753645
RFX8;0.7009066389121612;-0.04558955669779683
RIC8A;0.13208222227003147;0.4974866063484113
SF3B14;0.9423536969407624;-0.02523552494313784
SOHLH2;0.8658933872185762;-0.011586575056871927
SUMO3;0.20585417418698104;-0.36623815500112394
TWIST1;0.9415248240774247;0.007621190976947338
ZFP3;0.3611779021587812;-0.11286154238671589
ZNF32;0.43774785352628565;0.21790174988558508
ACVR1;0.28965916113634926;0.3221822477853482
ADAMTS1;0.05967551346154874;-0.28923082511480064
ADAMTS16;0.02376043950728456;-0.1489999473698942
ATG16L2;0.7603083613124182;0.07517996658681848
BACE1;0.16706298289869503;-0.3534446157290419
BRD4;0.08053738651456836;0.6668589826302713
BTN1A1;0.19029477633398573;0.14558835168498752
C13orf18;0.11480547666198997;-0.1986188482956516
C1orf104;0.39026783645393126;0.20114837227295285
C7orf26;0.8062975443103787;0.09476257140953136
CABLES2;0.01965379025919528;0.5664596999565197
CFL2;0.6443552831528279;0.11141051242160512
CLCA4;0.4053571758536294;0.06945555591631793
COL5A3;0.7749201017401621;-0.036716484675352594
CXorf61;0.8798791625591241;-0.011982159201433366
DEF8;0.3775043841964766;0.2520942165014739
DHH;0.8591237573422802;0.020103925188185833
DNAJC4;0.06258726382413797;0.5099077864563254
DUSP4;0.610045948623755;0.06582838486720193
EFNB2;0.5623212972419049;0.09847315437644218
FLJ37307;0.5488566293775998;0.06665625740445968
FLRT3;0.17402463591534723;0.09959409434587037
g728603;0.9833781930809421;-0.004753768671837746
IGFN1;0.056983426873058525;-0.12031814250667863
INPP5B;0.7823126972268911;-0.0916613888329823
IRX5;0.0504770130521307;0.1807927036783634
KIAA1841;0.25488092375730853;-0.3074094685179569
KLC3;0.06253646591660476;0.21794073485717327
LCP1;0.0332105574508875;-0.38042631472252414
LOC25845;0.0212220041186554;-0.3832222662266561
LRP6;0.5455426733109128;-0.1567747618905904
MAP3K8;0.24135887420581736;-0.19147067561993025
MN1;0.6612223822833463;-0.0549168629979882
MSX2;0.02616185510055333;-0.20460664585304086
MUC4;0.49030756502167494;0.054683152549268615
MURC;0.18640985925600784;0.19492239636114142
MUS81;0.08649870385122004;-0.680961882678009
MYL3;0.6492846466393064;0.04543019104107728
NME2;0.01916424486968821;-0.7844137870112969
PDE9A;0.45710332639388807;-0.0830244353145959
PROS1;0.1655210231677372;-0.20767970574598826
PTP4A1;0.30291958974849253;-0.2290858423478011
PTPRH;0.9179600692200908;-0.009686891152201484
SCN1B;0.9986137353935991;0.00024606159593678695
SFXN2;0.8811203564047088;0.028055284820633963
SGMS1;0.2786137695758034;0.2849578787715788
SLC23A3;0.04057544405895139;0.27143205434467416
SLC45A1;0.32084530091731456;-0.14890166696425639
SLFN12;0.06334395412984897;0.26358271086394053
SMARCB1;0.5556609908325372;0.20136768576868014
SNX7;0.43103183845283954;0.12429629174603549
ZNF575;0.7791561756144663;0.06936306635635381
AMOT;0.16246021599327742;0.14416062065761392
ASAH1;0.11093472541113367;-0.41480310410247834
ATP8A2;0.0517260261847335;-0.1510052519757885
BARHL1;0.6131657454241379;0.07485037305245827
BIRC6;0.03947542026964831;-0.9043995527930568
C1orf228;0.6196528252856931;0.0676699005701454
C2CD4C;0.04798911554543159;0.192496380976819
CCDC113;0.9641794932954737;-0.005672350442848364
CHRM2;0.3154205389280864;0.09212502006030183
CTXN3;0.962858779182348;0.006108101223114778
DGAT2;0.433880329689064;0.0839634728275611
EGOT;0.5898705593110435;-0.05753571306719384
ENC1;0.12673775093324957;-0.21448650750897985
ESR1;0.6671886098413445;-0.04027776779518012
FAM119B;0.09004610811625374;0.3002622667624161
HIVEP3;0.4345399148587282;0.1318604099346658
HNRNPA2B1;0.7574662458854141;-0.14608201647966074
JMJD4;0.03785288676982658;-0.6191199882035126
LEPROTL1;0.5091605379056776;0.20918497213490045
LITAF;0.00903058655573526;-0.5582223586014002
LOC440040;0.6807111054993673;0.04733662829383568
NELF;0.7998641628014465;0.05126242290913694
NRL;0.595226982499002;-0.11653425457123945
PDHX;0.6674446881036338;0.1353735439130723
PGR;0.24454898991906693;0.09806363186700348
POLRMT;0.089569081323352;-0.5661714668669369
POU2AF1;0.7146300823401412;0.031323807021486794
PRDX2;0.9098390275080518;-0.01790842427991789
RPL23AP7;0.7689117959751306;-0.06657915557561438
SERPINB8;0.7509644111214528;0.059508001176887856
SHANK2;0.7803814815553015;-0.02499855820918113
SHROOM4;0.29411907259928494;-0.17393091229720373
SUZ12;0.6362554076855407;0.14967925061617288
TGM7;0.24508333329132337;0.16126062088499798
TIMM8A;0.30177717744967314;0.3041768969391757
ZBTB20;0.1684772323638548;0.19875495059461318
ZNF767;0.26887934416404013;-0.3122879043526612
ANO10;0.09093512051407843;0.4763813307305274
ART5;0.5345330829690373;-0.05766410909002114
ATF5;0.4473070315445774;-0.10147504690051608
ATM;0.31521325234959474;-0.3416766016377823
BAGE2;0.9385260418236787;0.007970693154146462
CNTD1;0.008527456357548506;-0.5740837224255484
COL7A1;0.6363303769683413;0.04491022096359072
CYP2B7P1;0.13374913901925445;-0.11288322395725836
ERCC1;0.3970485290755429;-0.24204313617627077
FOXE1;0.08626580828940157;-0.11117373407334238
GPR1;0.7500782025130276;0.028175895218959048
GRLF1;0.24469237391230014;0.35924918031188163
HLA.L;0.01769132262061858;-0.34842716239414023
HOOK3;0.6542183730302572;-0.11597165538074285
IGF2BP3;0.03916822383491944;0.1602695577540335
IQGAP2;0.6627518457116082;-0.05803395103214114
ITM2B;0.9975253966468441;0.000736140826925769
NRM;0.0008016715567127915;0.8168405368884378
PET112L;0.22685443219919077;0.37177648757133197
PIGZ;0.04272014235067398;0.29412838165994426
PPID;0.6715044495652478;-0.15985061235375558
QPRT;0.43832058458914547;-0.08551206113326308
RBMX2;0.05835812724866088;0.711657381813438
RP1L1;0.3934267449852693;-0.08873426913686809
RRP7A;0.13158373667950152;-0.35323606490378956
SDHD;0.5374469802874386;-0.22483903889971948
TMEM191A;0.2491276784450085;0.15501370633632572
TNFRSF19;0.2994791250142812;-0.10281230390100661
TSNAXIP1;0.005378106740290668;0.47454275154522524
VCAM1;0.02264634108333248;-0.23951906368374498
WDR38;0.13525393449253173;-0.1640241318377721
ZNF622;0.022178582975932854;-0.6405812756247786
ZNF684;0.7346546983468927;0.08615858174316993
ABCD1;0.2428002548665389;-0.2264545342696304
ABTB2;0.39168834175815437;0.11457709045619446
ARHGEF19;0.39566732974582386;0.11117762619889633
ARID1B;0.028631561393796315;-0.8064486503351264
C19orf18;0.6074262473865233;0.059772249366761634
C21orf34;0.6859896804388621;0.03748475783076907
CCDC28B;0.8147851203994841;0.04316774485960566
CCDC50;0.7943988694290515;0.06831806190306326
CERKL;0.6836588662307134;-0.0537888584791019
CLCN2;0.2745028236301962;0.2068995458708375
CXorf49B;0.015435254462271914;-0.17852733051030803
FGFR1OP;0.4980819992697104;-0.18451600362236628
GPR35;0.5567698853487253;0.06748652337504893
IFI6;0.5050061793688599;0.06783980528937575
IGSF11;0.965564539328431;0.0034351540884553855
LNX1;0.0031320110930321697;0.39572960027798326
MEN1;0.3297628311989209;0.32320530154730387
MYADM;0.6865701533597963;0.06688165059802165
POT1;0.13215135570011852;0.4381679767880983
PRKAA2;0.4728168535176155;-0.059912077022195816
PRR5.ARHGAP8;0.4694416939786755;0.05369329041969295
SALL4;0.6985101435085691;0.032371732295238466
ST6GAL1;0.6947784589570505;0.05741908637651613
TEKT5;0.5357776791820339;-0.05338313674319931
TMED7.TICAM2;0.0618455560574329;-0.12924128188217135
TMEM5;0.7011202994035238;0.10895968085001029
TP73;0.901221360377916;-0.011320244247884182
TRAF5;0.1321342195183697;0.30382266390805035
TRIM7;0.24860249694483183;0.12313777702133798
UBXN6;0.7797906901506012;-0.09318434258283373
VCY;0.7792302136621059;0.06243538797235655
ZNF696;0.31749104887608026;0.26411365683437477
AGAP11;0.5149871146645064;-0.07468419988927465
ANKRD54;0.17307750792452326;0.4118381023978173
BMPR1A;0.11010086569491119;0.4210705987391983
BPIL1;0.22042373731990972;-0.07619047774397225
C12orf57;0.49731640897945173;0.16951111439543345
C15orf24;0.6272888474192988;-0.1762278588613332
CA2;0.002733517584477224;0.3122751711228821
CASQ1;0.4583801383744096;0.06670088704129216
CDH15;0.33406437065341;0.06821870073954905
CHRNA6;0.45355092265104335;-0.06759274105052192
COMMD9;0.673141510437937;0.14319805284772624
DNASE1L3;0.46160116411098673;-0.06355989254153573
ELK4;0.7426120888812029;0.08587223177378454
ERF;0.37521018800841244;-0.24929986048056113
FAM8A1;0.5753109925315487;-0.16148998448900445
FBLN7;0.41233567380271086;0.08336811593952047
FGF17;0.30695412669536537;-0.09838313762586165
FLJ36000;0.8869003906740568;-0.011035227608110569
HNF4G;0.8932498955555904;-0.01111425895776124
ITGB1BP2;0.10840349087093767;-0.19713996919581345
KCNT1;0.9417562645253613;0.006787893177091343
LATS2;0.5111523404913667;0.15732076212331644
LY6G6D;0.2568129464088601;0.12247360590677102
MAP3K9;0.9074690028082838;-0.01679720136565603
MINA;0.2652743235584627;-0.26448950373560953
MUM1L1;0.7680434856316466;-0.018912061933480336
NDUFS2;0.5233879462261504;0.21805490586450976
PBX4;0.06368199311835142;0.2466405164381554
PVRL1;0.09337654411045937;-0.28571515151848503
SFRP1;0.9432732411898924;-0.004224725835279793
SIRPB1;0.7892779829302049;-0.045236172814128735
SNRPB2;0.48655652300637;0.24492962327574394
SPATS1;0.2810692887144316;-0.09708110667173206
SPTBN2;0.1404909218173128;0.15135203828380853
TMEM130;0.8725301314920099;0.01392913373822963
TNFAIP2;0.31150227561281607;-0.15464068430400116
TP53TG1;0.6451085782932005;0.10716569037447593
TRIM46;0.8205362973746804;-0.03303382552350162
UBTD2;0.34360198542277354;-0.30116123014749424
WIPI1;0.09800201666007322;-0.31996323159634166
XPNPEP3;0.8942219768887976;0.03664666276590468
ZNF175;0.2582805087474348;0.20782295557492994
ZNF233;0.6632079939527779;-0.0551763216833448
ALG6;0.48568817118296714;0.1834994455132826
ATP5B;0.35296643818640316;0.30772834097813107
BCL11A;0.04079189025908135;0.18093910275293879
BCL7B;0.08482973115710447;-0.6618305783764921
C6orf165;0.42313739185803934;-0.10069914134500592
CARTPT;0.4285480537580305;0.07259832925050669
CCNG1;0.9374658144539164;-0.02103941731182842
CENPBD1;0.9212078315962311;-0.02231257800320198
CNTN1;0.9000885642909655;-0.007473899189322281
COPS7B;0.03934902237503551;0.7351627550810739
CUEDC2;0.6849611538194991;-0.14008665781652485
DHRSX;0.015464665731985667;0.559618236645735
FANCG;0.2039017581543483;0.32172692877069353
FCER1A;0.724388575289406;0.02858283671177695
GGT8P;0.4858339137731431;-0.06566194039751294
H3F3B;0.02910855290948634;-0.6610761917818703
ID1;0.7443289864808357;-0.0415475787056033
KY;0.991858703738017;0.0007677912096328747
LPP;0.9039592113213748;0.022240616877919596
LPPR5;0.8800599906510985;0.012902094182331732
LRRC36;0.2363151403586915;0.12075634583678546
MRPL34;0.2667794890086169;-0.37196287211254236
OSTC;0.917277468051574;-0.03425467552258935
PON3;0.2224739012407152;-0.08789349850407921
PPARGC1A;0.47188077866568967;0.05285708132316482
PPEF1;0.21440283828689644;0.11676504572179291
RAB11FIP4;0.960524475415517;-0.006704738443289606
RARS;0.034914488330533365;-0.8794068673115955
RBM11;0.9152724046443519;-0.00803940184451161
RNF126P1;0.09946322527357972;-0.17056402213954744
SLC24A6;0.7509257702391;0.084390640278334
SLC38A11;0.9119274013801794;0.008458520958718288
SPOCK3;0.16176761426555408;0.08290703589042729
SYS1.DBNDD2;0.4267755963423282;0.07888747786824325
TEKT2;0.6142650763682285;-0.05132596348480595
TMEM125;0.5930787425966364;0.048383515915721105
VEGFA;0.6665066499866277;-0.07277297570625571
BATF3;0.22393853628560345;-0.20255215474012314
C10orf57;0.5705520796875108;0.1554379138759188
C10orf79;0.5554739276413786;0.06911893900566603
C13orf30;0.8693122178608441;0.01507304383005202
C17orf67;0.7135159796445052;0.055207531485869384
C3orf26;0.7179553020501654;-0.10370073373404502
CALM3;0.8998197465289809;0.04103367312412727
CSGALNACT1;0.4006065945257692;0.11755075502778105
CYS1;0.4371378071410944;0.06688918615298352
DCPS;0.03548282447127892;-0.48511554231175424
DEAF1;0.0918144417179059;0.3980587363562275
DICER1;0.250437539400305;-0.3527942219208341
DNMT3A;0.004639269625929231;-0.7362412020340882
FAM71F1;0.6368511856501413;-0.05425645165248859
GLRA4;0.8347840922529006;0.023352037005609023
HKDC1;0.8926689969160145;-0.009747446718239228
KIAA1908;0.09913089081112848;-0.25749567649422506
MFN2;0.28922361714073197;-0.357962131336153
MPDU1;0.8080271160009812;-0.06820553225651142
MYH10;0.56234321078033;0.08661037112194231
MYL10;0.24528955758336335;-0.11735239002234168
NFE2;0.334096573718897;0.0904272641539208
NTNG2;0.21300745317446135;0.1552450043909332
NTS;0.19619034947352054;-0.06195148142302169
NUB1;0.859883133508492;0.05927876822891991
OBSCN;0.6150226411410844;-0.0591061163772051
PCSK5;0.5841848614135097;0.05984180855562498
PLEKHG4;0.1064967744204155;0.17194335642281613
POLD1;0.30539846985798114;-0.3343995129128748
PPP1R14D;0.7787797510041385;-0.026259997090337633
RBM19;0.46764654218606594;-0.2287990013395252
RNASE2;0.6014450636269028;-0.054369813624341776
RSPO1;0.44005805211935123;-0.06749116388822592
RTP1;0.7212379306610809;0.043845094970812244
SFTPC;0.8607184396481868;-0.013957058610602957
TAAR1;0.9214483238995687;0.02011449566667226
TNNI1;0.43879319926898996;-0.06671561032019173
ABHD11;0.5788861508138814;0.12307200037753215
AFF1;0.3565105087821634;0.2403855378318892
ALG3;0.8512215784238796;0.05260249005708584
BCL7A;0.19785537843160905;0.2433076913938266
BET1;0.29784161509339446;-0.3427002453815006
C6orf1;0.08400188426962062;0.4573261163668858
C6orf147;0.2944448334038473;0.12263941299432825
CCDC144NL;0.7081526051148648;-0.029644436191115862
CD97;0.01771321214410847;-0.42022895725532977
CRIP3;0.9402128539905962;-0.006864220061443547
CRYBA2;0.40185920276609866;0.0780761004459928
CTNNB1;0.09937979630926741;0.4510911522356023
DNASE1L1;0.4482325475616098;0.19353102882743392
DUSP14;0.9843299576499003;-0.004088061487644839
EGFL8;0.4290519856157552;-0.11636998229735628
FAM149A;0.6438687754173822;-0.05020915065957269
FAM19A3;0.7413354783408956;0.03194199553718862
FCRL4;0.18582730386090918;-0.17494844916843333
HEATR7A;0.8847335819434735;-0.036462219744514274
IFITM5;0.3459608657909641;0.10489402183576095
LARP6;0.3247693896882031;0.13812537768845667
LEPREL1;0.9292891705810874;0.008023231643478285
LOC100272216;0.31591339299877474;0.12135962391783214
LOC144486;0.6182174381250355;-0.08663084214321475
MLH3;0.22732051321124935;0.25169443776797723
NAIF1;0.3443374356834553;-0.3739418829264963
PCDP1;0.18755041207783807;-0.12119337674490686
POLR2E;0.1391207284429809;-0.5203201824750756
PRSS27;0.295219277046192;0.12922699802714913
SHISA6;0.15828185862458866;0.13462709047363036
SPATA18;0.8875557586365536;0.01142239493219776
STRADB;0.2438317998810643;0.2318676446583544
TNKS1BP1;0.25703790122591574;0.3133096982537871
UXS1;0.9071465755453061;-0.03174795722256624
YBX2;0.11585962631758173;-0.11275415157265377
ABHD8;0.9647663643961418;0.010926388463360344
ACSL6;0.6111971311939539;-0.04847694083055596
ACYP1;0.03116539780483202;0.45798325719433797
ALDH9A1;0.3668112651204566;0.27501147095371375
APOC1;0.45924302364756875;-0.07655683493016009
BLOC1S3;0.28996190659614063;0.33245488563446196
C16orf71;0.8781646161030863;-0.02469486497985643
C3orf34;0.8739068224468236;-0.032974326448762845
C7orf28B;0.789048897019656;-0.04822824953458107
CACNA1B;0.2298298414506369;0.09016032370073432
CACNG1;0.357260438136377;-0.09720916367049806
CBARA1;0.27076941901606055;0.3468134652476927
CGB;0.17220911300889885;0.10215866671191676
CLCN1;0.1127839344253191;0.16347279922235178
CLIP1;0.3592511432409631;-0.27159883265330736
CSPG4;0.4849181943246801;0.08266841330664962
DOC2B;0.5302462448421718;-0.06124886395932949
EML4;0.3559103798857225;-0.27593986331661086
FETUB;0.11983998141879901;0.1413800503988264
FOXF2;0.361320437016867;-0.08241659040085876
FRG2B;0.09484597765736191;0.2026631282254957
HCN4;0.2050611486280952;0.10802010502624744
HGF;0.8935615709910547;0.011817501759373978
HOXA13;0.8597365736400588;-0.010784279690414487
HSPB9;0.5426040371502366;-0.07599115531444037
IFT57;0.13779968526870243;0.3527949920286434
INSC;0.36175785633896484;-0.05617641151647371
ITGB3;0.5111951675170481;-0.0713902634531532
KCNK3;0.21329009776191643;-0.10537240588414068
LDLRAD1;0.4975064754558235;0.07331716740797735
LOC729991.MEF2B;0.6564083548000756;-0.06895192660321585
MACC1;0.23152710840772062;-0.12048711955017154
MTAP;0.8189794838723233;-0.023122479071807655
NCKIPSD;0.9150056875622252;-0.031002926388429608
