genes;pvalue;coef
MORN2;0.8183002289849799;0.14529347608080292
RPS6KA6;0.4802814982926005;0.14428637640864878
SCTR;0.566545774828871;-0.21475692566036386
SPTBN2;0.5317383793258177;0.10648317076547086
STK19;0.4606525217338564;-0.5609504774717027
STX2;0.5523931810568196;0.3516945001562832
VSTM2L;0.201275855843968;0.1737983268391952
YPEL4;0.9858448621379491;-0.0049692910905952455
ZNF622;0.8003791731311508;0.11358245111804889
ADCY5;0.07707763571081165;-0.329851550359166
ARL10;0.3794445510511416;-0.20107096596624305
CCDC57;0.7790034349185324;0.1510616430732618
CSF3R;0.6058611300546306;-0.187512164060354
FAM166B;0.47513491652825224;-0.15655193250759758
FAM55D;0.09202851662578841;-0.47276600127755514
FGFR1OP;0.22477625398037004;0.5359587330030852
GNA11;0.3172563103888899;-0.6705623652924015
GUK1;0.9684993720476822;0.024219399465583675
ITGAD;0.5369860431317834;-0.10343650441123642
ME3;0.21782583856038917;0.21635443059642695
MED12L;0.22503603232767366;-0.2500294595191449
MYADM;0.023479456818627682;0.6134058149879663
OSTM1;0.052830646316428885;0.6484188959338667
PCA3;0.5978953979294515;-0.1580945445706939
PRPF40B;0.003483690871111108;-1.403765247720773
SPSB1;0.34026042518052446;0.3860891050905978
TEAD2;0.1138204131120241;-0.5893341578163164
TMEM185A;0.6044464919441928;0.3303867970059585
TOM1;0.1488485197491518;0.8878781343325565
ZBTB16;0.4635673252986715;0.13703194375090313
AMY1A;0.8381376306185978;-0.04164224358089292
ARHGAP42;0.5711052592623684;0.19082949483242165
CISD2;0.5985599275150673;0.3857442861796405
CREB5;0.4247061782486916;-0.15948597419147062
CYP11A1;0.3086847423550818;-0.12626646716805603
GPKOW;0.22372649513887455;-1.0864087900300545
GUCY1A3;0.29046211717185333;-0.4443409882635708
IL17B;0.2736126486909378;0.1772390286986472
IL5RA;0.009043961518104578;-0.4936893607904818
KIAA0020;0.4529751747182319;-0.31366044648090124
MAST4;0.8441920821705988;-0.06232625497464262
MOCOS;0.8049060479268009;-0.05137512394533134
MPL;0.4125307205070142;-0.26270499325116
PRKACB;0.721082042933304;0.13828762073713108
ST18;0.9226526604754689;0.02472688367549984
TAS1R1;0.799869275205489;-0.049863474970526726
TDRD1;0.5847503916989485;0.13311689754234446
TMEM27;0.20383053540326612;0.2984779779860978
TPCN2;0.9652726616078453;0.012166306938077824
TTC16;0.02921229404160766;0.5453555790765638
UXT;0.023252694368094216;1.7996972818731736
ADAM32;0.029051746933755767;-0.3824833827287246
C13orf18;0.7881982500994253;-0.06399849902250944
C21orf130;0.6481647657003512;-0.08149523866599188
COL9A2;0.8967678485418477;-0.028700333048423197
DNAJC4;0.533559035877921;0.33189233858763184
FAM84A;0.6635473317153141;0.09182793486578186
GTF3A;0.5660173051509607;0.3470926353627778
HSD17B6;0.0706224573048187;0.38694141937108856
HSP90B3P;0.8689576224527579;-0.044476740875017434
IRS4;0.022904196703311397;0.3180595575257935
PDE7B;0.31573960584725647;0.20368326548251664
SLC19A1;0.9141253921275695;0.046574388743633996
SUMF2;0.021083234319167143;-1.1876745339213604
SV2A;0.7635777135914037;-0.043962809736539855
CLEC2L;0.6624268579721557;0.05376420603511422
CLIC3;0.28508783407511995;0.254493691650001
CLTCL1;0.08638830388941479;-0.3353362223589618
INTU;0.5887379861365181;0.14565061251080466
KRT32;0.06724710948325299;-0.5360641718065207
KRT33A;0.06200403549856791;1.2707746257796775
LOC728758;0.6600568223825171;0.1928654760600813
LPCAT1;0.4836398208438448;0.26309546647519294
MYBPC1;0.333686828083261;0.13648776592538858
PALLD;0.020994274291419802;-0.72796508722583
PRSS16;0.486424944133067;0.09612752399109513
SFRP1;0.8954768315564099;-0.014360496574201844
SLC15A4;0.3584844165998967;0.4439914593728148
SRL;0.9529990995115735;0.019191636739512147
SYT9;0.4667464587552044;0.1821022468915497
UROS;0.6355344769586855;-0.22816512993922733
BARX1;0.44430354005523576;-0.13004165507366147
C6orf57;0.530215942696856;0.21082321154544426
CHADL;0.6085377156026786;-0.08207316149432425
ELOF1;0.6913760958453652;-0.294164829225435
FAM108C1;0.24937049459076488;0.43208334022176603
FIBP;0.36512708989516074;-0.5833837052715023
GDF6;0.7133143326232099;-0.05621144509504056
GGA2;0.2523077962493725;0.8245546654667875
HOXB6;0.09483494068762088;-0.39185496854488894
LCP1;0.4459024278203846;-0.24761584580772175
NCOA2;0.0218968965833722;-1.1236462774421871
NDUFB8;0.05202447957985703;1.2839489491029887
PDE9A;0.4828834019911781;-0.1179345689479665
RIC8A;0.06127641920198421;-1.6331477065582103
SLC24A6;0.20878550491066472;-0.7894604411834968
TMEM71;0.3649730972889762;0.18018795936959323
ANKK1;0.4745448760933696;-0.1409007573532201
ATP6V0E2;0.13348675390751136;-0.5358955131610977
CYP2J2;0.36827557953676726;0.1046731307833173
DNAJB4;0.5317177962141756;-0.2670454007967943
DRGX;0.8933887947572503;0.1319572791941003
EME2;0.35086547122630496;-0.3229797252018557
EPAS1;0.9481676418468336;0.02773081799398728
GATA3;0.01936260176406788;0.8570406328739019
KCNK2;0.607894383076494;-0.10144695684591039
NUDT17;0.5992260898471158;-0.21137994480970526
OPLAH;0.11752468377690697;0.22121985974923117
PTPRC;0.08396328122825969;-0.716316661696841
PVALB;0.5856901901113388;-0.09403424955358353
RAB3B;0.6683860336823728;-0.05656334395658115
RABAC1;0.0461712048755304;1.2285068551125218
SPOP;0.26154647091294925;-0.7926594745833849
TTLL2;0.3146732292083645;0.31325104106087825
ATP6AP2;0.17326786460616517;1.2884902250542671
C17orf76;0.46074691306621196;-0.20855063623779552
C7orf44;0.2875870784322436;-0.7519988795009607
CARD10;0.05801892494408012;-0.6229939243119748
CCHCR1;0.6782824803393195;0.24398570483093152
COLEC10;0.08121733478202202;-0.5028264070030899
EPHA5;0.4134998669242298;0.10560274870522288
FAS;0.6411024401530947;0.14630509560253754
FRMD1;0.1291512154950583;-0.4807804070770704
GIPC2;0.7201518727844095;0.11836659708653105
GPR146;0.39464193901340994;0.34134777857635273
HIST2H2BF;0.05902435557902221;-0.432110397205191
HMGB4;0.1243778779695944;-1.9443366416215884
INPP4B;0.6821750635981242;0.15591042006762837
MAN2C1;0.26406324485180277;0.6881818299992575
MTAP;0.4755950057389181;0.10635080013048422
PDE4DIP;0.3713581862404036;0.35721599316958624
PGP;0.9979498119137683;0.0017787920861547823
PLBD1;0.3335693111234298;-0.2326210136581502
PLEKHG2;0.7247094424965626;-0.16564468756131384
RRAGD;0.9903419125796539;-0.006294068399457859
SFTPA1;0.2844745656473937;0.3176984391211416
SH3PXD2B;0.0026678978866127453;1.0405287736897126
SMAD2;0.31435019998688984;-0.7485105765751707
SOX5;0.7833153543307967;0.09814496434106523
WBSCR28;0.3098420109480554;-0.7351287738144706
ZNF497;0.7771302533692812;0.12291456022201795
ADIPOQ;0.41426891116790254;-0.13986166098410036
ARRB2;0.7087710946806441;0.25407165969786627
CD276;0.665734349775606;0.20838757554167792
CD55;0.1219367067295212;-0.43390498205324896
CDRT4;0.06878526115405954;-0.5318078046516841
COL25A1;0.6697926857995635;-0.071305207915724
DGKK;0.35334680787520056;-0.3499816117988154
FRMD7;0.269776095888718;0.19254631422107554
GRAP;0.6785413513472293;0.13951824156599585
ITSN1;0.013198611682444895;-1.444633919991924
LOC100131726;0.11789850664149891;-0.5344813105379049
LOC100132707;0.013695523051308636;-1.0129505887300214
OSR1;0.27904530036519004;-0.17153774715849351
PTGR1;0.6232756060419817;0.18078177930922706
TMEM164;0.6627820170187907;-0.2174277857629291
UGT3A2;0.7128371021853963;-0.0588787110247198
WDR66;0.37450186598677393;0.16453213215359577
ARL8A;0.9586997008347035;0.03525545853501955
C10orf11;0.23145137666670612;0.28205952574790283
CCDC90A;0.3197515811080923;0.6448528052602374
CPLX1;0.7830429441539106;0.058806750421668975
CPNE8;0.3189213220722741;0.1752363511203063
F3;0.34894224596003265;-0.23644639882884808
FICD;0.21135235045557343;-0.5414089857812825
GDI2;0.582983493462964;-0.34419941173336555
MCEE;0.7523890024439764;-0.16563748826661034
PAEP;0.9724413926400105;-0.003174924520441631
SRA1;0.8097746332166407;0.14892217913517436
SUMO3;0.09400709208912236;-0.9873198241596952
TTC18;0.6240099964338408;-0.12042635876131479
ZNF280B;0.41177866667756713;-0.2431380344932174
ANXA3;0.21561789285292254;0.13454094824541904
C18orf19;0.039399897691819;-0.763378818893039
CCDC64;0.2104415896763433;0.3342075279309097
CSAD;0.13468458335878353;-0.677318560338604
CSRP1;0.20433481136119025;-0.520812504420691
CT45A1;0.4135598379300831;-0.10471527364848701
DLX3;0.8667693373075767;-0.029524249639787597
FOXE1;0.7847131377208042;0.04804721290943219
GATA2;0.7146251948252793;-0.08312012813588435
ILK;0.28385635894573735;-0.7105373829491487
KIAA1984;0.13886006299145692;0.3651967865829143
KRT10;0.368625238512584;0.32709960018592743
LOC647309;0.4817259142147463;-0.2598960958043466
MLPH;0.6918647905774418;-0.1053292595654296
NCRNA00202;0.6954031976123707;-0.08860180384865778
SLC12A5;0.1934391369857429;0.2561680254364024
SLC16A1;0.22101470494349518;-0.5833228925259957
SPOCK3;0.8200917766279395;0.04324143774639616
VSNL1;0.8187695577121782;-0.044937660773107985
ADRBK1;0.9911287802131534;0.007931494917792922
ARHGAP39;0.1613017745558336;-0.5616387015432094
C3orf67;0.060824640119312316;0.48947165593612935
C7orf42;0.05198257696320013;-1.6944126488367475
CXCL1;0.6562028338346106;0.07054295652288647
CXXC4;0.4456262937621299;0.16009835749253318
DCTD;0.6410239848333138;0.26762267225451697
DEF6;0.869151327234736;-0.055246434661795706
EDEM1;0.860369285102371;-0.11946144853982298
FH;0.3816093505164967;-0.6500590891954258
FRAT1;0.050559622220662126;0.9589164453640897
GANC;0.49830894779447255;-0.40931673413396646
IL18R1;0.6267551576630002;-0.1386005712831155
KCNAB3;0.0704704764891361;-0.40968441741001754
KIAA0895L;0.009090461498798075;1.4955483499777185
LOC285830;0.8645113206965127;0.045354967179727944
LOC400804;0.6230345538584872;0.10936447493478996
MYH16;0.6970943860881944;-0.1421494366538322
MYO3B;0.7557156800379865;-0.06805380361834262
ODZ4;0.2513394027473287;0.2998305944912657
PARP3;0.09314838602009996;0.7870448761241269
PLA2G15;0.18656475973542708;-0.8114423834832664
SERP1;0.7262570200035864;-0.26811067882795175
SLC1A6;0.49969449477058636;0.13072868962865125
SLC41A3;0.5586498436571594;0.3563266121868882
SPAG1;0.18972393813395672;0.4995206933475127
SS18L1;0.342039537872164;0.3788652230631018
TTC13;0.5023923878379462;0.3582898198911055
UBE2QL1;0.9338538963635604;0.017936767383040154
ATP2B4;0.6891664637255122;0.1698460869724754
DNASE1;0.5880791361915254;-0.17721735956790674
FTL;0.6950788024189454;0.18498594284363473
GPHN;0.40667762689933873;0.3428956413345408
ITPK1;0.8661384820698942;-0.08415357219126199
KCNG1;0.2673384452425247;0.18099256954008966
ODZ1;0.2005148899648901;-0.1771209296272569
OGDHL;0.8397657306007087;-0.02257582149922357
PSCA;0.5681942452135487;-0.06637413082130121
RPL5;0.9348283559102166;-0.04058873800600039
SLC35B2;0.7975478779779345;-0.14380783886578
ZCRB1;0.3810788828310372;-0.5146728631820786
C6orf147;0.2926071798304116;0.2444078821890323
C7orf28B;0.33181397398980905;-0.32675479272316327
CALB1;0.17558307378500393;0.3803983263794649
DOM3Z;0.36976502827363145;-0.6025228750540602
GJB7;0.755286072223305;-0.09216935794490362
HSN2;0.28921983361505066;0.2299125078700824
HTRA2;0.22298453298928578;0.9466256021140697
LOC541471;0.3432866692394475;0.37003921300464115
LOC550112;0.9343324527308937;0.0328462926725995
NTRK3;0.030138296079067654;-0.43068445640212966
OR4N4;0.46635484986582765;0.21984542111585573
PRSS41;0.1685365070394742;-0.5376155245022687
RHOBTB3;0.2607105851335221;0.37612188646442457
RNF208;0.5315574398129227;0.1629681116166543
SERPINB12;0.0989647256587777;0.47697891701104245
STAMBPL1;0.7771014001514887;0.10734535629339644
TENC1;0.023035843690447755;-1.1401255376171886
TMOD4;0.7774980755421941;-0.08384862468680924
TRIML2;0.9270971052257436;-0.013635729503955222
UBIAD1;0.17487735844843255;0.989669140891469
ANKRD54;0.22196610764050906;0.6199223758584034
ARHGEF18;0.4503211743273804;0.5370617101668322
B4GALT6;0.03333232734369437;-0.6226903758638296
BCAM;0.7754039831035575;-0.10865197781156358
DDX28;0.295686908597552;0.6004084710272304
EMILIN3;0.666686354327358;0.07455720308003548
FOXR1;0.5098133842658235;-0.6497914917511457
GLB1L3;0.11867194076063795;-0.21912324210910983
LARGE;0.3553509868713697;0.18382660912396803
LOC442421;0.9873449630727151;0.004083692582268206
LYL1;0.07253916909614241;0.8246375144860318
SEPP1;0.5930247197075537;0.1427012103053526
SMAGP;0.1535376987946039;-0.44386094320177794
SMN2;0.540554058537515;0.3169656015613382
TMEM61;0.8705738584925631;0.039469959941455746
WBP11P1;0.5168169349327049;0.2501080516617204
WNT2B;0.13152749652605444;-0.40670332136820064
YAP1;0.9304871870767935;-0.03646243980709593
B3GALT1;0.5245333305472069;-0.1297403141467588
BRAF;0.020305128346539095;-1.2188832739010604
CARD16;0.5849925412337054;0.10183381229791558
DDX60L;0.16933859559787112;-0.3850283251473189
DPH3;0.6118417707988641;0.3027610477315816
F2RL1;0.4269366951875878;0.1884462990051081
FANCF;0.28310560253622474;-0.6497139616394129
GPNMB;0.1318783471643285;-0.6164292140544084
HLA.E;0.45979905770460305;-0.4288410807953623
ID1;0.022016997893401866;-0.7977769546244579
ISX;0.5729532371523927;-0.18556412208780193
KIF19;0.539918068794851;-0.16214630028315682
LGALS3;0.6313975207760889;-0.15971317764437104
LHX2;0.06984686831493037;0.2558754869359843
PCDHGA1;0.2640577124263548;0.19464367212132652
PPM1F;0.15020869162582615;-0.9185034631057781
RRP7A;0.5388488402255087;-0.2848082394231374
RUVBL2;0.6738598302774838;0.28793074366819177
SLC25A21;0.4871890383088543;-0.09396581881633262
SS18L2;0.6459319573673632;-0.3491727995320057
TNFRSF17;0.03511955239955405;-0.35896448248495644
ACSBG2;0.9152452955549037;0.03049393658642766
C3orf43;0.3137348956436653;-0.38018946314999025
CMYA5;0.18414992942328068;0.2926945124780361
FIGF;0.6146856159499224;0.10361884389498006
FZD5;0.22673121235126614;0.4656848462084854
IL17RE;0.8706359332311625;0.034369952407804896
KLK2;0.3252137780354012;-0.12225344380777504
MT1G;0.38925677697311745;0.12001369625951212
NKPD1;0.45874804102003697;0.1331773186617942
NPLOC4;0.07126153265911084;-1.4014634758994389
NYX;0.09834547855144098;0.4262327430801638
P4HA2;0.33660973530487615;0.3283222014810058
PRR15;0.0765757674423536;0.39656543170299935
SEMA4C;0.2037911929638253;0.5434686324440802
SPATA6;0.8540698059660974;0.06512127680883989
STAG1;0.43037597848059084;-0.5139315701518453
TEKT5;0.4281375745004349;0.10648550037989686
TMIE;0.2529935446320781;0.23816291177968416
XPA;0.07104400097144652;-1.2047153071638486
ZDHHC8P1;0.6638489526319602;-0.0605204799375443
ARCN1;0.23092255914194482;-0.8100208304740171
C20orf30;0.22737717181711514;0.754365428349708
CEP57;0.8295833904012127;0.11831064391312422
CLEC11A;0.11230374771645561;0.3115254126404198
COL18A1;0.8186585684259139;0.08674744008299728
CYP4F8;0.9935547016527032;0.0038292992382879575
DHFR;0.38393803004841076;-0.3676151442979595
EPB41L4A;0.08107149611721043;0.43250342466942515
FAM119A;0.09877880937704824;1.0739566296031464
GNS;0.36733193196834923;0.3589061194342297
HOXA11;0.5645817983376401;-0.10812994604830638
IRS2;0.7752886551862022;-0.10702338575521035
KRT75;0.3814707628036266;-0.13735780111620305
LRRC36;0.37279884669596697;0.19174140466965228
NFE2L1;0.3770972082781837;-0.7112877610716207
SAMM50;0.2646213501868434;0.5447999307203798
SCMH1;0.8676558573130642;0.10176614426016586
SMPD3;0.590616196581285;0.1498557831005635
VWA5B2;0.5162056437498757;-0.1435703272822909
ZMAT3;0.677038859943365;-0.10977680454228911
ADIPOR2;0.41306367052527415;0.5163341744570853
BOP1;0.12880702465688398;-0.5301207801329011
C5orf25;0.4281838378323921;-0.2264576862572927
C6orf163;0.86018719434123;0.05046220936786951
C6orf48;0.06529775414916865;0.7427111421061142
DAPL1;0.14995917377038984;0.17676788715697095
DCAF8;0.58384608084903;-0.43335759489088665
DOCK3;0.7622631215041313;-0.05865196696886576
KCNMB2;0.7741126120856044;0.07161016215310835
LATS2;0.5794615919897957;0.26226754903088273
LY6K;0.022837131889844896;-0.2007829662895126
MYL10;0.34685296898953255;-0.13828676936074616
PL.5283;0.22301623609897947;-0.8068059036571456
SEC11A;0.014822562981228913;-1.7299387362841612
CORO1C;0.327784800822595;-0.6201950562000149
HOXA1;0.3094325237100445;-0.20582298793599102
MSX1;0.11588477600176976;0.34546834760344236
ODC1;0.1621439006367693;-0.5096080001166009
OLFML3;0.345037641937907;0.2102500088990866
PDPN;0.6760927883609953;-0.10404984034374068
PPARG;0.6967354526770512;0.07978691273185307
SPHK2;0.09864254551994972;0.9826622064937678
TMEM80;0.5243146371451655;-0.2523296779155493
VAX1;0.2075538425875485;-0.12997852689654224
ZNF737;0.2818609611879008;0.20974273218851314
ARIH2;0.5476433884505828;0.4549428940537417
C15orf60;0.02619674207898568;1.2628556233400252
C1orf158;0.6189952834719272;-0.27335551274231173
CHD7;0.5734147889917021;-0.22550684236204177
DHDH;0.4172332527850934;-0.18231707900029298
FAM155B;0.32190984313172055;-0.14035664961255961
FGFR4;0.10226001836182078;-0.31720745029021596
GPC1;0.26349060776665223;-0.26577053803831185
GPR111;0.7449842744148629;0.13649770095907435
MEIS1;0.7715836024357744;0.1119795378169249
PHC2;0.27065839687740423;0.6471983754506624
PRKX;0.09364037508751286;0.46429475036831147
PSMG4;0.00505297940185073;1.6682578769415646
ROBO1;0.25574281305830804;0.26299250098985016
SGCG;0.20085722222571611;0.2815906116073654
TBC1D22A;0.8800860433993828;0.08401094664004663
TRAF5;0.743329013637805;0.14573444409250566
ACTG1;0.2980817084007079;-0.7292804622478728
C10orf110;0.01021530078361162;0.6139602394672455
C20orf20;0.48678604254697766;0.47112780905391716
CA5B;0.0629939583112742;0.6460723602853943
EHBP1;0.5203857672232337;-0.340598513656067
FAHD2A;0.8282203023873673;0.11627988785801896
FBLN2;0.07926498984440934;-0.4765425507584166
FOXA1;0.08779006391344184;0.31364691001233774
GBE1;0.14586040577964604;-0.6917405727655432
GGT7;0.28342962269129524;-0.5498930914252864
KTN1;0.9603827759597497;-0.024972510553654122
LMOD3;0.4425736828433665;0.1631023402209168
NECAB2;0.006089324734342335;0.4689463440180159
PPFIA1;0.2505549159436715;0.5120037789864541
PPP3CC;0.47649794095837317;-0.3764379176152221
RBP2;0.820283448188204;-0.10815570298367627
SALL4;0.0655254050073514;0.3037364814841576
SHROOM3;0.03323509868555528;-0.3931660267705275
TBL1XR1;0.8613448993157744;0.13029416469396277
TPM3;0.21661491035465474;1.0657893247631436
WDR16;0.3304367484818955;-0.33224010946876376
ZMYND8;0.40592806061574904;0.4390892896122319
ABHD1;0.21093587148183668;0.255050920028646
C5orf38;0.8093212316363396;0.02774176346682693
CDH11;0.3826063255957475;0.34384127064076836
EIF4A2;0.15570890434589924;0.675701441274274
FAM162A;0.4483229352151563;0.38127030434038794
HOXD11;0.060404114269665056;0.297246964954797
LOC100130238;0.2781097011143884;-0.286556251906891
MFI2;0.7564482819670646;-0.047064174946416855
