genes;pvalue;coef
GYPC;0.635450755064568;-0.4109033330752474
IQSEC3;0.17079789998636474;-0.604937794482741
LGI1;0.7340551725465567;0.09085713883758129
LOC100133669;0.9439215588653178;-0.017911009539004787
RFTN1;0.6560535647386192;-0.3832534351273634
RIMKLA;0.0429126580362511;0.7703742196477179
C19orf24;0.49089692906993143;0.7200084312707171
COL11A1;0.2283720400316941;-0.27455582460515554
CYP4X1;0.9562793225357721;-0.013451086980690292
FERMT1;0.17893509991066336;0.5760823594423293
MALAT1;0.010941053557166977;1.4129924007498662
PPPDE2;0.9198988152838656;0.08228073463797797
TPR;0.6079134634519663;-0.5003335667225663
TRIM24;0.009305024712309576;2.351826432651568
BEX1;0.6806385938282831;-0.12046663399250139
EVX1;0.3434881385447184;-0.17729155442643998
LOC100192378;0.5365663384717889;-0.18532909602548228
RSAD1;0.46162453649522084;-0.6989415156900337
RTTN;0.7177449152340343;-0.2487189749284603
TTPAL;0.5187641327943702;0.5463911911483665
ATP1A4;0.31825877176757267;-0.3291673500961426
MRPL16;0.8234617064192893;-0.2402078578639637
TFAP2A;0.374669518962102;0.2908950804189531
NLRP9;0.9451011911266274;0.017974066315130353
PAQR7;0.020212145668069732;1.7414661663842508
ALPK3;0.21485654331603754;-0.4200176472767728
CD151;0.18401153480696697;1.0375640498384726
COL23A1;0.24306888055507747;-0.44215523911368926
DGAT2;0.12438509899504384;-0.4482764187723508
FHOD1;0.6719583494941133;-0.36476232281845533
UBASH3B;0.28894661654465525;0.44722390741058377
UPP2;0.8200609927655899;0.06902386140570883
C6orf153;0.6216159306347386;0.5095969568376623
CSNK1A1P;0.2133513893978194;0.38563842809593485
NUBPL;0.04337226628059417;-1.8908786514432678
SH3BGRL;0.8794937868275213;0.16315543323133203
TEX15;0.24840725792073004;0.18664567194038098
TM7SF4;0.8312715569890388;-0.06512459032440243
TRIM34;0.7024360915640442;0.2667665419528725
C14orf181;0.3544791941259827;0.5073791280545704
C19orf63;0.7981490705526915;0.22319039391162937
CTNNAL1;0.5423600571554281;-0.3587756195531457
LYSMD4;0.023127107478397115;-1.6610117967891815
MAGED1;0.006612306277402402;-2.976645426182567
RNF39;0.5489363749174921;-0.18960704421423927
TSPYL6;0.4071954145319411;-0.27215994826522943
LOC441601;0.3586512139394037;0.2394280943425833
OSTC;0.3147292252605284;-0.9601737252141397
C16orf86;0.8478568158161209;0.12074647250010655
EHBP1;0.3070507457253524;0.8180349969344125
ELL2;0.3449960341614102;-0.5830788309940002
LYPLA2P1;0.5100907808673452;0.5117056667520803
SYCE2;0.6336657336208433;-0.14241496888306227
TBC1D13;0.4471664828082793;0.7595444948924137
CORO1C;0.6877698102880407;-0.33798535936617324
GALE;0.3715869470801014;0.4636028460595997
ITPRIP;0.41741279206583126;-0.4938799090273182
KCNG1;0.16801936917706528;-0.36544279725745826
NSL1;0.7183562313835772;-0.3819522453944812
PTPN20B;0.7308005441719964;-0.0568939583564692
TRIM17;0.8685278261538958;-0.034242418107211695
CCKAR;0.8475712614450713;-0.05426916354875206
RAP1GAP2;0.67929132176113;-0.21899667423569127
SH3BGRL2;0.25158667355261266;0.7166152760086197
APOD;0.008867897403189651;0.8368682425237279
ARHGAP24;0.9213460601068886;-0.053486292085210954
CCDC120;0.41461801159346845;-0.6692614585628943
FAM5C;0.5072600248501247;-0.16109246352125475
KLHL34;0.6355128732126811;0.14737946977645297
PPY2;0.16915187187705438;-0.8164989098604706
PTPN6;0.32117638802355464;-0.7733035283924004
TMEM192;0.42569964412912;-0.5911636294008121
CROT;0.12724059262080678;-1.0946568159059533
CTAGE5;0.2659571134965085;-0.9247321143344623
SFT2D1;0.12735545165742684;-1.4690427099236674
SLC10A2;0.7689563307677658;-0.05413368870731381
KCNE3;0.24142245068680235;0.41894369420672406
SLC15A4;0.5460064873113524;0.4958758039421292
SLC5A12;0.4634060861395103;-0.1165029584410663
C1D;0.6202674419294816;-0.36008060460614366
DLL1;0.1577309481342194;-0.7280385441885244
FOXE1;0.9509528784230944;0.010172704962696894
LOC645166;0.756096082454717;0.12873797026084396
PLEKHA2;0.6194960349327597;0.37154185220945524
SERPINB11;0.26315747025736325;-0.23192428174239746
SLC27A6;0.2038497737988042;0.3013274304507867
SNX21;0.6749019761753741;0.40226027793709757
SSX1;0.6215331507958526;-0.3216279501475619
SYK;0.5457034775586874;-0.43462291153867155
UBQLN3;0.04209141287224358;2.124848149138479
FAM53B;0.843391478196823;0.12415070905768667
HHATL;0.9122643726214106;-0.02460511287855927
PPP1R1B;0.03066397883440205;0.43670188083589506
RAGE;0.9454829054772864;0.032193965105045005
AVPI1;0.9275983268598726;0.040607610672512874
CCDC60;0.738691174244783;-0.08885201549731182
LHB;0.3049336038308189;-0.23784118991462383
SLC6A3;0.31094720610146087;0.23107029466858872
ST3GAL6;0.2662792560561671;-0.4245033844007891
COX18;0.023167533049877342;-2.445846380837572
MT1DP;0.2261973676061988;0.2868352669664844
RAB40B;0.29218873306770077;0.5688436093078829
SUN3;0.5031051879259663;0.18461679957835964
TRAPPC2L;0.8129047272813512;0.18658696632660038
B3GNT6;0.38681509385777735;-0.10298457130326406
C6orf165;0.09220952322216368;0.6257098699314775
CDH9;0.5569103290909961;-1.133830794641678
CHMP2A;0.1346101448182353;1.33128158999993
HGSNAT;0.7218255309218515;0.2970801113267628
LGALS12;0.5962507261638635;-0.13310192398832787
OAZ1;0.02944141000303115;-2.600570708836788
POLH;0.8601966607780127;0.16197198638765695
RARA;0.7446689901305812;0.2606216292999902
TSC22D3;0.9827399254773885;-0.009680601104525352
C3orf39;0.3920498210713441;-0.7904272111557438
DPF3;0.06358635125034535;-0.6649560432540269
MEIS1;0.5209218949970822;0.37211115373735726
ZSWIM5;0.33024860798913547;0.3978462014080154
C19orf45;0.8220408261556722;-0.050392090237902636
OBFC2A;0.9314249500646197;-0.05240039316568158
SPTB;0.8902723629656071;0.06703296996431055
TAF13;0.25712444215344343;-0.5791972951379464
ZNF71;0.47947330486793016;-0.3710106190089635
APTX;0.4221935583574522;0.6666080440360748
C2orf56;0.32518792582352773;1.0972791590629443
EFNA4;0.05982838871423952;1.1498095272220268
FANK1;0.43334084161944963;-0.34562688802835195
QPCTL;0.21351262602117294;-0.9505408904450624
PI4K2A;0.7973380630441214;0.2343019981686365
RHOBTB1;0.10083722203903059;-1.1793454790458306
RNF213;0.25245668336127847;0.7389197860916391
ABCD1;0.6882656724882767;0.23743608476572994
FTL;0.25917315406691577;-0.6854209730549885
JAG2;0.5888278785981655;-0.2768591444568378
KCNK1;0.04944109627861938;1.0263299520538138
KIAA1107;0.35209008426875277;0.6179400373104498
MTMR7;0.6336179778560525;0.28094568969234457
DUSP28;0.5555817390757452;0.4626220037483025
LOC100302650;0.5271888393602253;0.17135861652774656
SUCNR1;0.24621693128699162;-0.209650331301237
ZNF117;0.8877185489070915;-0.04248941300412843
KCTD17;0.43180517131038587;0.5027606566279226
MAP3K1;0.5423654224944993;0.3975467107692373
ZNFX1;0.3530612283329524;0.7844990753979934
HECTD3;0.34546672658777966;0.8685704104365322
SALL4;0.06575746521527344;-0.6284382815158329
TNFAIP2;0.23702300689005718;0.4846131348678819
TRIL;0.3440567946248616;-0.43466483306792475
AMH;0.6219549524278525;0.0855590273447219
DLEU1;0.3598154391255278;0.5168455082536298
GEMIN8P4;0.7409801773003873;0.15832109011639164
GPR128;0.7229072651526964;0.04703419353872897
MCEE;0.3564418367904252;0.7413779118363627
ALKBH5;0.5996617413008172;-0.6035222104439768
CHST8;0.42049350419888587;-0.2560427084639626
FKBP9L;0.977612515645962;0.012691304855488937
INSM1;0.0906438295107235;-0.5191833949460832
INTS12;0.4588883081570877;-0.8279441312266002
SCN4A;0.07420005991908162;0.6436436284297451
TTC32;0.1352909343020814;0.6635020217343891
DAPL1;0.5260907193987769;0.14530065971051426
GMPS;0.5385941072194748;0.594767956013033
HSPC159;0.9365351360263641;-0.06030251835482315
HYMAI;0.6817931133838862;-0.12133833527286843
IL6ST;0.2951125569075066;0.3729926362813705
MID2;0.49057142897210915;0.5839039909250968
NOXA1;0.32161765858407687;-0.35595249240709653
NUDT2;0.9059541639176227;-0.06754599298977049
RAB3C;0.850066519175946;-0.07231234608234464
ABI1;0.6559312052768926;-0.5162966604610064
C9orf170;0.43213006098655515;-0.267516865561793
CUX1;0.5938445904654902;0.43978507030946445
MEST;0.9448002335594743;-0.03343540516161428
NEK5;0.14577869525514775;0.36813224995080013
PIR;0.4558501787558359;0.33353025788364044
PPP3CC;0.7779777516458578;0.2871333539128545
A2ML1;0.011953108198094408;0.2529305335485792
C21orf122;0.23010863262719938;-0.5774023766060062
DLEC1;0.8402634694716828;0.06929884129640614
FZD7;0.9218651194325069;0.05797936379401658
GPR12;0.17510341645871563;0.3429711029813434
KITLG;0.5580328204355638;0.23987813673723615
TRIM67;0.7670992546803234;-0.12248618871229354
CASR;0.040597059242582695;-0.4151302902277521
LSM11;0.6475793778660586;-0.39618766301971764
PADI3;0.09618047540734373;-0.2326639576605908
TOB1;0.3909732356574205;0.39066299363188184
ZNF608;0.5055981294593463;0.36199422825611444
BLOC1S3;0.6342502923391486;0.4087629285976359
CKLF;0.08453736547235216;1.0969275398322726
IL28RA;0.7800199117228191;-0.12363255501789071
KCNE1;0.6757411070182187;-0.10745923861420707
LGMN;0.397540618531131;-0.5954732558691167
MAGI1;0.17635933048492436;1.0884688000350773
PLEKHA7;0.668240485413816;-0.24963554621328202
SERPINI2;0.3402795757234295;-0.2018790215716063
ZNF428;0.4136577507175907;-0.7881775097116476
MBNL3;0.6804602631083634;-0.18846217092473622
MRPL18;0.48349876938019853;-0.5886425580864204
PNMT;0.5267905211941966;0.11339821610439388
SLC35E3;0.30338480307199833;-0.6007498771382409
SSBP4;0.7234789107870583;-0.27952650797364725
VPS72;0.3604747575228875;0.9309713408137987
CKMT2;0.37660021515854547;-0.29400438656718236
DHX9;0.41662456201687137;-1.155744229317811
FAM107B;0.6109289417395911;0.32622088092928897
LMCD1;0.3626534846450653;-0.5283422494513732
PPP2R5B;0.6016796970713729;-0.3938846026742729
ZNF32;0.08962393701197226;-1.6028775430213142
ZNF83;0.48982230120668746;-0.2871080227945193
C1orf21;0.8253367078184356;-0.139978363895046
C1QTNF8;0.7824137600778477;-0.09250637059967616
CD244;0.3106236003574483;-0.3097830341135851
DNAH5;0.3485470398352193;0.32881477572529283
GJA1;0.772107708794161;-0.17473403854600733
GTPBP3;0.6039886093770086;0.5280160602714588
KCNAB3;0.09907911885431883;-0.6666427948636579
LOC728643;0.33000245071672374;0.4155323909943672
LTC4S;0.6910463308035609;-0.13881505651784412
MTMR4;0.19750868637277696;0.9825316047599358
PCSK1N;0.8799675346609456;0.043533832167014175
ADAMTS19;0.6644922203711412;-0.13533972534702068
AK7;0.808596106478966;0.11249291557677896
CACNG1;0.17371240265744847;0.3423857936673708
CD276;0.08074036172448988;-1.646519695596617
CENPB;0.04406276517992356;2.146079108749582
MASP1;0.8688127179285802;-0.037110946892241814
NFIB;0.005548239784011153;2.069116971168804
PRB3;0.7601940637411685;-0.0681376168994166
SYS1;0.6595141712117789;0.6265481540810379
TMEM14B;0.2986291564291932;0.8719748851214957
GP1BA;0.5713586650894852;-0.14068667432589985
IRAK2;0.8521579509525183;0.07511208131008973
KCNK2;0.40538617054449344;-0.1789386593043623
SLC36A4;0.7302002871183382;-0.20862290263867916
SORL1;0.7811608567251606;0.1265039495702203
ANKRD7;0.20630053814373028;-0.42201070585317474
CXXC5;0.6742371228756008;-0.22313802886074624
MTHFD2L;0.5821182566154698;0.40929411900342727
PYROXD1;0.6659965130554764;-0.25352484030218886
UBE2J1;0.7454224009309215;-0.3414290148272833
C2orf70;0.7491793075324535;0.07616096864561411
DCLRE1C;0.39715989578893307;0.5179335796896644
GNAI2;0.7143698110385337;-0.3807897878047806
KIAA1486;0.0223151362043837;-0.5733927128920694
KRT82;0.29857999052318807;-1.2292053090097765
PDE4DIP;0.8496682487469915;0.13175510558143436
STL;0.9107948632075028;-0.04347181842026471
FBP1;0.556748495832952;0.2327651063831334
IL1R1;0.8906406963503491;0.08868072917073283
ONECUT1;0.8885939098330046;-0.02626535899378676
TMEM150A;0.6694758684353312;-0.38282964118697077
XK;0.7577378854153652;-0.08221640288029135
ZDHHC2;0.7834831606476498;0.11424368515060122
CD209;0.06498723991407401;-0.5724591951862857
HTR1F;0.5974819739855995;-0.17168642909760468
PDHB;0.12908402833201826;-2.1018738034772033
SS18L2;0.05044800389873792;1.9854169832980202
TCEAL2;0.7891158475779534;0.09704436873578383
TTBK1;0.36458438446869323;0.21013946531806207
CYCS;0.9607186808283165;0.034479859986109564
EMX1;0.6532752643694442;0.06764321047603417
OSR1;0.4860786380067651;0.18569809856500247
POLE3;0.11887871482042964;1.6653774235086827
CCBL1;0.8058552872990593;0.13098777181440657
HOXD11;0.12264649377360462;-0.42058997371484924
TRIB3;0.08569596991554147;0.6631798044189662
ZNF747;0.3351708466539597;-1.0020710981817798
B3GNT8;0.14121588836597548;-0.6842314295169526
C6orf10;0.4076422186053361;0.4808211671654387
FAM20C;0.5332172885703294;-0.562868514027326
GRIP1;0.8836498838265957;-0.05451652571775026
HARS;0.3739437076061627;-1.2611611152951232
HOXC13;0.8476314148651797;0.03257545488732292
KRT33B;0.7119081259954292;0.1649235994047046
MAP7D1;0.18201156011111486;1.3486920716163768
RAD9B;0.8674614251450037;0.11358654420496653
RSPO3;0.46916171500775095;-0.25711105238749676
TDH;0.18273192835973695;0.3709091746811766
ABP1;0.4490785735321391;0.2063606540507277
BTG2;0.9122856068705335;-0.04584442150934898
C1QTNF6;0.009512956646536203;-1.5839984834000338
C20orf186;0.06869396961097976;-0.5229943538859659
COX7A1;0.24441968668259118;-0.8193090939349525
NBEA;0.16800702084125518;0.6865676348618437
USP31;0.9038352523593909;0.08739327846798574
AKTIP;0.03741405603942964;2.100554681945314
C5orf38;0.5899071107197797;0.13182273586374704
DAPK3;0.5938919584572651;0.466856206664413
DEF6;0.8391938623746678;-0.14657153713101495
PALM2;0.25893730244173496;0.5857255462182395
SLC41A1;0.9378779194392644;0.05587279573844726
TM7SF3;0.7600518660259358;0.17217539481359087
AIFM2;0.3793170407678286;0.5978056858651684
C14orf28;0.24097865669620533;-0.9735957657712987
CFD;0.1251481758700961;-0.44297203906608196
RAB27B;0.3372231304069757;0.3698938844783732
CCNDBP1;0.7788964520421107;0.24033681009626484
CNTN5;0.3771693411597409;0.26884897858509405
GJC3;0.05304554457744876;-0.5355974441048497
GLT8D1;0.5910182115570616;-0.6590920479663079
HERC2P4;0.1499652382762427;-0.28893085701118965
NAB2;0.6572193007766872;0.2848159435839593
CCNG2;0.035404530980191924;-1.7154691763448076
CHCHD4;0.2876216628570909;0.9288677531046861
CPVL;0.8852976914963074;0.051613381354009065
CTSF;0.8436495118013392;0.13375099576186825
HNF4G;0.2687869407274155;-0.49607037316001723
NEDD8;0.31563381385236644;-0.9828499987209669
RHOH;0.3691225162634907;-0.4504927903575589
TBCEL;0.2989207273657597;1.012373913254174
APEH;0.9663495114841808;0.04142880049009556
DSEL;0.791165739952737;-0.13055562004238044
HOXC12;0.6551387336052568;-0.23484039888036237
INMT;0.6598229849038447;0.22430573305335652
NRN1L;0.980398885110169;-0.0062102144294960355
PCDHB6;0.5635214405999995;-0.18696363019788273
PDF;0.5393915991608331;0.32364326303405616
TMEM2;0.4408698960281139;0.5594415224179107
UBE2Q1;0.4821207079287082;0.8061220626124846
AAMP;0.5370443018215034;0.762384187698192
CA9;0.5254296248169052;0.08516287111732036
HIF1A;0.6333398472447891;-0.24845946967988616
SEMA4F;0.35522516929302195;0.6457520416060764
WIPF3;0.3559366618017521;-0.2348728128067277
ABHD11;0.04857944945140865;1.2791784544029419
BRD4;0.6180736570388956;0.4012348443392423
CDK11B;0.623486297029473;0.4161241788346191
CRHR1;0.5611430070357639;-0.12159737270669678
RBM11;0.06516677946913302;0.5440464231073922
ACCN1;0.28068861123959266;0.3176562731370755
DERL2;0.9527408479036363;-0.056673464084492274
DKK3;0.5950392913411537;0.35247610652248296
FAM89A;0.5499382989826396;-0.3360004644729877
GABRQ;0.094895063517567;0.459848312451379
PKIG;0.2022646929778995;-1.1559604424447483
TRPM5;0.827926152508222;0.050732252993482614
CCNE1;0.7164204697951102;0.12557927969696855
IFNAR1;0.5754355393556547;0.6971583403128155
IVD;0.23203945296038442;0.9938938228139376
LOC100302401;0.5930775433026283;0.29240539740672306
LOC389033;0.10814583332418953;-0.8173702619337944
OSTBETA;0.863609544969595;0.0421550303549015
RANBP2;0.29944810363373675;1.3434967645320206
VPS25;0.712151522860853;-0.3533507682500188
C10orf114;0.8162301468226485;-0.12497460245726202
DNAJC1;0.12118559466038704;-1.2495916298685996
EFCAB1;0.3966449617962897;-0.17609070585911252
ETV5;0.10012000486282556;0.9318597277270589
LYG1;0.07123203574717746;-0.681704175002857
PCSK5;0.9042531723849819;-0.057589416325818994
PELO;0.6858223789433309;-0.4614806359082793
PFDN2;0.4693690322747044;0.5648158027098885
SH2B3;0.4072607408207436;-0.7323229666820293
DDX43;0.640417065434015;-0.060284907793834545
FOXH1;0.4190896325745598;-0.20249964926968247
LEMD1;0.08464572575716305;0.3381471506140356
MYO18B;0.5657140012834998;-0.1332423767503253
NFE2L1;0.697420836765157;0.37849585937588415
PARD3;0.924463989433903;-0.06263834136874015
PART1;0.34510695538224856;0.1929293172045714
ZNF490;0.7480778617916387;0.29281825747061924
GDPD5;0.7229575386161279;-0.20466941697201083
KRT40;0.22292454122421346;0.32743640044596006
MYO3B;0.013313387421419843;-0.6522765074871042
PHLDB2;0.04931793852585427;-1.2594457355434223
PLCD1;0.09307951044318491;1.1926961266942882
CGB2;0.8659478908104945;-0.029455630898211967
FAM27A;0.3200010093030906;0.3677378393117898
GNPTG;0.17819205323563947;-1.3764922433952833
LOC284379;0.29565452526584723;-1.9283880632141694
ZNF385B;0.17763067201613747;0.4529480904596257
CAPN5;0.041825186692447315;1.3355537004381506
KCNQ1;0.15646617825987835;0.5152792354795326
LARGE;0.07887534094104126;-1.1969839902404045
LOC349196;0.8840117152751352;0.04569085266760415
PGAP3;0.5801764556674245;0.22861206744623525
PPP1R3F;0.9754924369098916;-0.022426556873489687
TBC1D1;0.3749120232223696;-0.791339570773656
C2orf15;0.018513579823220442;1.2363893775137351
CCNC;0.7612487108536693;-0.25200063099554976
LOC339240;0.07042298100143003;-0.8124893791610861
RIC8A;0.6464676327103815;0.4417981648020678
SH3PXD2A;0.17228095886495942;-1.0093940705970597
TCTA;0.9442800243747016;-0.05028102347226691
C1QTNF1;0.7042212399085908;-0.22905399595714324
C1RL;0.33207441231340407;0.6539997301711087
CLCN2;0.18543339911444823;0.7883912219278396
HEXB;0.8560803142690878;0.18482587987174626
HLX;0.30521840705018377;-0.7523812371204129
KLC3;0.6520034655495279;-0.12366713998027788
PKIA;0.5469475665110344;-0.20165184794056737
TFDP3;0.06991818792048962;-2.151069214940894
TRPV3;0.49350531316273305;0.2160591248026115
ATP6V0C;0.9669337431766972;-0.03350475125479447
C13orf27;0.9302528172849878;0.0654901244200736
CSF2;0.13733483739914001;-0.2864020125707601
MINPP1;0.7524360662288404;0.25575754554313157
NEBL;0.6311332378349082;0.172167154882965
PBX4;0.6798399371688243;-0.18414176970748233
RPS6KA2;0.6500192675622868;-0.3149261594477748
SLC25A15;0.3766803585751467;0.5754980377379627
DGKE;0.06732708629856195;1.3068345297514279
LOC285830;0.8399921323073011;-0.09490628686102819
NEUROG2;0.21894031218780308;-0.6084325649675416
PSORS1C2;0.6957092256714161;-0.08830782139417914
ERI3;0.5638071561842615;0.6199864957332996
NMUR1;0.17343985638816084;-0.45921464587614064
SFRP1;0.692282241280956;-0.08089287154148528
TGFBR3;0.11156579167241908;0.7766946888642041
