genes;pvalue;coef
EFS;0.01365662993753698;1.3708186304983325
IFNAR2;0.3314013961890806;0.8005644300335779
MAP3K9;0.8359513375960242;0.09361618745592025
NBEA;0.9392086304363108;-0.023669462270311203
P2RY8;0.024269206368893043;-1.1243323879335922
SLC7A10;0.4906159389506731;0.1731917853220204
TNNI1;0.8346812174258249;-0.06017642943697099
CCBP2;0.3026372781354242;0.35086982074198664
GTF3A;0.9244234308481886;-0.0619192491471307
HOMER3;0.5006628231486823;0.462074529718121
IQCE;0.39566411470409835;-0.5376770946099065
LOC374491;0.22055648512786308;-0.41666793225764276
MEX3D;0.13875644902345874;0.995856864464669
NPTXR;0.7777017132403374;0.07781352413921211
RALGPS1;0.4595159753254847;-0.3350884245656994
RUVBL2;0.500136850251482;-0.5062314430707107
SLC24A1;0.8986386815088335;-0.08481451768338041
ST20;0.2808286156885118;-0.629017614209895
UGT2A1;0.43028231511339743;-0.17001302640729687
ADAL;0.4002784897581231;-0.5054144021529844
CCDC78;0.5812071040542888;-0.1759490568025941
ENOX2;0.40974376095303267;-0.590891394003501
OSR2;0.23732083409789895;0.34106052158447087
RPS27L;0.3690479456546908;-0.5892618189740024
SDF2L1;0.023180538401497204;1.3626334153724045
STX11;0.45230883418929857;-0.2959703849474083
CSAD;0.24634854647940174;-0.29403955170953827
CSAG1;0.14222368403153343;-0.14612789949219324
FBXO17;0.6695488977083286;0.1125320153968592
COX6C;0.6937196876827092;0.345102744601474
CYP4V2;0.11536971101938263;-0.6078563369464146
FADD;0.22125448279266702;-0.3962304137587593
FLCN;0.4960164787030995;0.4579410660521293
GOLGA6L1;0.21600566517626152;-0.20474848546747726
HOXA13;0.01933096562189315;-0.4329899155421237
HRSP12;0.5176052248097919;0.4082725167514936
HSP90B3P;0.7725942837669317;0.18852951194756473
RALGPS2;0.1893865277211808;0.5930916352469455
SOST;0.5697845525458942;0.0859082985531252
THEM4;0.6052019630782344;0.21590680958216601
UQCRH;0.1920341609516305;-1.0537063400654256
ACCN1;0.648571186142816;0.09238156941025642
EPHX1;0.6227158357375395;0.17409611748334414
GPR26;0.8442218882248529;0.06485328508603014
MORN1;0.07265453145854534;-0.7545382398748053
NCOA4;0.9845061118191587;-0.0077555285049672705
NMNAT2;0.5325110007053426;-0.19722054952318033
SYT12;0.37074109099220687;0.19292661348199328
C21orf82;0.568674577569829;0.19605825462686974
GSTO2;0.7129478418876875;-0.06974688938514632
KIAA1614;0.5029092898990133;0.28758668757701056
KISS1;0.8140660784537529;-0.04521013494629119
NPAS4;0.0025272693264117778;0.9105938929359138
PCP4L1;0.6594669786951286;-0.06947288992708736
RPS6KA4;0.13043040979539613;-0.4131524702083035
ABHD1;0.8622461107259799;0.049109811331248476
GPR125;0.09720334058189226;0.8162491017792352
MOCS2;0.033547950502503684;-1.3967831917830886
MYO7A;0.7054462431898919;-0.15465808558512142
RFNG;0.5321711511317877;0.39904152091763523
TMEM215;0.5746995697135105;0.12289033846214152
MAOA;6.498296685776034e-06;-0.2829253992579435
TEPP;0.1141027458753635;0.258633887077931
ALG1;0.34447903909276345;-0.6988669007901829
FUS;0.5611648510000145;0.32925223663192005
LPPR2;0.3712750474405876;-0.36607698685176226
MMP15;0.27112038600593824;0.4014059792317226
FN3KRP;0.10176269061377112;-0.6501595464687874
P2RY6;0.004906590508607308;0.7580664719480922
PITPNM1;0.7153982534184566;-0.14497635969531486
C6orf1;0.38304102780321503;-0.6806853162185732
CDH2;0.4975493437172982;0.12557270898539363
CLVS2;0.049559657759460786;1.3094384922790405
KTN1;0.4362642333312362;0.45718192263464197
MOV10L1;0.7641598570867622;-0.08101356107452207
RIC8A;0.24619926095430555;-0.9349522933744264
RPA2;0.1837045818007781;-1.1334794307774918
SORD;0.049720782893415374;1.1836601859949687
SRRM3;0.5151145735566351;-0.176748032072903
UBE2D4;0.04654869316073227;1.2822439162196828
ACOT11;0.32265571095743173;-0.1380969346693694
CNTD2;0.9416783862351449;0.013969290885141487
GDF6;0.8409858927136573;-0.036739346775387365
MAG;0.1902961132223624;0.30607993789668586
MRGPRX3;0.033958797203717306;-0.3015822451595793
C8orf42;0.7032300174267812;0.10728771780675302
FAM84B;0.047594744429568375;0.8826347427717972
MBOAT1;0.11826057976741884;0.832237396149834
RNASEK;0.032042178484717625;-1.1590953895259148
SOX17;0.21505542622146612;-0.47091210733639544
TP73;0.31977346551034336;-0.39954537059658696
ATP1A1;0.04990659510360467;-1.0601976451236181
EDAR;0.0027601538190958836;0.6781469646659173
HOOK2;0.00747203860170541;1.7452285409354857
IGSF11;0.6081306382988723;-0.10013846364485382
NENF;0.27986802679663125;0.7379629320320998
SMAD2;0.07307468055790797;-1.4542024765865913
CAPN8;0.5312442187891124;0.12189727897827686
CDC16;0.3386200909401691;-0.5381349534777845
CYP2C8;0.7160902783177341;-0.10066667162733939
FCGBP;0.10852922860122967;-0.29660901554883096
IMPG2;0.35615047801951283;-0.2727583948972979
ORMDL3;0.2823127954482333;0.6237584544747797
AIRE;0.9174615673757852;0.03952706424338142
BAIAP2L2;0.24439121446642975;0.31461140331220594
C19orf50;0.7921745029978777;-0.25762391645539984
NDOR1;0.665550384027469;-0.2759001331318785
PPP3CC;0.4161008671133969;-0.5040676255327396
PRKAA2;0.22595958817163708;0.3037461317136026
SETD2;0.8499292293089947;-0.18775262978366403
TMPRSS13;0.52956411331741;0.20215661083414813
VWDE;0.1892577944366044;-0.23481123787155883
ZDHHC8;0.4608802435248832;0.42513866099899605
ALG5;0.9317971005624145;0.06176994566482899
CACYBP;0.4320629191433679;0.6419799295610773
PAK1IP1;0.47502216424661836;0.5151000584589835
PRPS1;0.3621696512738306;-0.6131354824300171
SSX2IP;0.11066224334072705;-0.898315907721964
HDLBP;0.16436513734220393;0.5283899753685771
HSD11B1L;0.9238931259146462;-0.03048440595881078
LOC222699;0.30487570142386367;-0.32032930608166443
MET;0.0894074327029839;-0.6828055485649491
C12orf63;0.03745301558926706;-0.6392096204207132
CD74;0.3970900043377712;-0.3775257847915837
CHD4;0.17040547164945585;1.2708078849527418
CREBL2;0.28692038585061175;-0.8210536432108212
HCRTR1;0.3624584634358933;0.4199157445407398
LOC282997;0.5572563830556774;0.35485508407734573
PRND;0.1825106299373218;0.27120009887085345
PTPRJ;0.7647987644047831;0.18748443809507057
PVRL2;0.33167070690870737;-0.7069751886331264
ABHD15;0.16556037021450365;-0.7081639948532962
ACER3;0.6374522705430292;0.19009637704474644
EGFL8;0.47243112738335047;0.3460926634503569
FRAT2;0.9408671029904495;-0.033664817002704614
ALCAM;0.5267133507577253;0.2045970823571123
CAPN12;0.06858143668668813;-0.8407696075972823
CHRD;0.0015924358510384469;1.3969756244915223
ENG;0.5065794791977462;-0.37420008944187677
KRT77;0.19275611530978076;0.19428759938926304
NOTCH1;0.2691501130948196;-0.428396133853402
SAMD11;0.14826784282197522;0.33328907326778684
B3GALTL;0.49572545914211263;-0.26855443281141483
CHST14;0.9427369982248944;0.02904841323719624
CTXN3;0.7815608917751465;0.06071329914544548
EPHA10;0.8004491338795696;-0.05101575243788332
SCARNA7;0.9560434456297758;-0.015428494385117212
C9orf47;0.022523852414285794;0.700661809758359
CDKN2D;0.38116621095400216;-0.5317349745387929
DBI;0.0662128792057664;0.9813428927351207
KCTD19;0.709755096547849;0.1152317001886672
KCTD21;0.39489375414397243;0.43341961308168653
SDK2;0.36767179029045327;-0.2244632502513494
SMCP;0.5728939839921017;0.10900003971176854
TTC4;0.08600267181199203;-1.2898058004889768
C6orf27;0.13811505823334663;0.48152842034032883
DUSP10;0.004713074752404744;1.1667512691962705
ERCC1;0.24893357762324853;-0.5881555229256724
ERMAP;0.017377510975377673;-1.436669917538538
KCNA7;0.9687911987842008;-0.011346902956501547
MANEAL;0.3484824674508793;0.1797076890029715
RAET1G;0.8630792303115018;0.05385194031936834
SMAD9;0.6187573523638978;-0.15605466815083383
VSTM2L;0.23842766621630873;0.24630736558850244
DCLK3;0.020537761051535368;-0.39046958764799017
RYR2;0.7147679427920135;-0.05687760434830091
CASR;0.8174475515148518;0.07107886546968466
CSRP2BP;0.53646640180041;0.395192014779616
CXCL2;0.26475334529680083;0.2588472281769864
LOC152217;0.15764377380590378;-0.8758979728274595
SFTA2;0.7079757032905492;0.0818812265045245
WDR64;0.5508206074567017;0.22337797643944618
CATSPER3;0.023753183413734655;-1.0867301451222875
DPP9;0.10129195725567493;1.2961703726485971
FAM38B;0.17410264538950804;-0.4295356503224191
FES;0.13485794785969987;-0.7348207252429555
FOXD3;0.3643764656270928;-0.2123233750233742
HSPH1;0.8327555107784148;0.10392972363594437
STMN4;0.2334686369788862;-0.29472705519641174
TBC1D13;0.0925434090179598;-1.1771607198919867
VSNL1;0.13394790919956273;0.6253045851896504
FLT3;0.015799558486986717;-0.805152828656817
IL2RB;0.8788999511699173;0.0678632757997323
LY6G6D;0.7708808568575108;-0.09211897235076942
NQO2;0.3811996456072819;0.3287566027438912
PIK3AP1;0.7344215620846725;-0.10644916836867072
THSD4;0.48343460651265524;-0.1990948279109282
ARX;0.13274710284484892;-0.48720677408366303
C10orf110;0.10309531274719455;0.5052744911330935
CNTLN;0.27638261182872426;0.4594826577712293
HTN1;0.4820751019684064;0.18026081624151974
KREMEN1;0.16881664677729236;-0.6415437853251894
RBCK1;0.9770607824521659;0.015342062650934548
ENPP1;0.2466737113639813;-0.41335687206819555
GPC1;0.16701714383561106;-0.5814146177244002
PRKCD;0.44159527854854885;0.4726885930637236
TMEM27;0.7187266243075985;0.09314032848300147
ZNF555;0.43158290886225725;0.4233691762652705
C14orf28;0.6396987182539621;-0.2774008067393592
DLEU2;0.6171127888615275;0.21308891218123804
DNAJC19;0.24598826554654962;0.7440171253765884
ETV5;0.5196799678930508;-0.23929000014737994
HOXD12;0.43468921799827687;-0.4405124608618594
MAGEA1;0.004391440097740769;-0.3365780008890499
SPRN;0.11248096048122602;-0.7440725732015374
BPHL;0.11413479456638369;1.0400665300980432
FBXL8;0.4439457452387695;-0.3944915754201129
MTOR;0.01942885566140821;-1.5387225047549398
NT5DC2;0.4179858552556831;0.4136765796562799
USP6;0.27507229374836595;0.6084230936917647
AKR7A2;0.5851140358811902;-0.4624197144924433
CYFIP2;0.3406570248367836;-0.3998536290455374
DCTPP1;0.4015025384070119;0.6157746422549005
PBLD;0.8073693178178516;-0.11913737943873735
SAPS1;0.9954221070392031;0.004595989293053805
C2orf48;0.7905435655894767;-0.07799970354417862
CACNA1G;0.3789833669173912;-0.23134517123684042
LNX1;0.3647863505947896;-0.2960550163454997
PRDX2;0.2589915011488786;0.5037074705457047
PSORS1C3;0.07409346246923725;0.3315778339337592
TMEM134;0.10451387831924393;-0.9263788782932879
UNC119;0.4631771594372305;0.45600588673917375
C5orf35;0.6495327578868331;0.15603219338761165
DHCR24;0.4098813194936577;0.4650319833660693
KCNG1;0.06330799765021508;0.3653674106678136
MIR17HG;0.017675019353441995;0.9591558778980499
MORF4L1;0.0498344706315572;-1.7128206841872176
RTKN;0.9984706685698103;-0.0011670167539567105
TINAGL1;0.16241646946160881;0.5212046730688766
TMEM150B;0.7715197066921899;0.11045420569231547
TRIM35;0.15905253031803823;-0.7776729021348222
VPS25;0.7510924010868624;0.30074760930595973
ZNF792;0.9349752322920617;0.03853391577376857
ARHGEF12;0.2131091885634242;-0.9491156019358201
C9orf93;0.17251143149469272;0.5600119697692802
CASP8;0.3123538343975941;-0.6141549180293897
CCDC120;0.9410749879880655;-0.044784574549227865
DIAPH1;0.1300572565448893;-1.5974176342810045
ELL;0.5161694566891176;0.6312083170977038
IQSEC1;0.10257606096289013;1.3475186553692426
PITX1;0.5362983432397043;0.2741280683781887
RPL13AP17;0.5589731184448075;-0.44020653865193254
SETDB1;0.49038186344417556;0.607743217578441
ZNF296;0.5262743784390387;0.33425290181395884
ABCC3;0.11531641650620852;-0.43338005208907077
ATP2B3;0.587586652974537;0.15770531158208217
C16orf62;0.814621274186571;-0.0752981104742362
CLEC2B;0.21237754837960743;-0.4028832541003305
GSDMB;0.8116159521472546;0.07747763366910851
HTR7P1;0.06306535527425246;0.8588896555213246
KRT35;0.3764736686042721;-1.007142194037059
PDRG1;0.5647941985003067;0.2756554528159746
ZFP3;0.21580126291452062;-0.357323861647638
ACADSB;0.8103510363423738;0.10530569442985073
C1RL;0.8204499431343019;0.14986814050657438
CEP170L;0.47833942741796953;0.24913727549626388
IL10RA;0.1323853674862553;1.0539546086537948
MSX2;0.9656190831650989;0.013984393285582502
NCKAP5L;0.3028900462328883;-0.5975651182732706
SCO2;0.37752470936392246;-0.444096230469344
TP53TG1;0.09066020072922891;-0.9296169539696647
TRAPPC9;0.5052040920655267;0.49133869029021426
ACCN2;0.4083184123465575;-0.2531999382058921
C17orf101;0.5753958599525024;-0.3784065529057691
CCDC67;0.5123675443680132;-0.12954686310518568
CDC42SE1;0.4776843921979985;-0.4621450106169673
LOC541473;0.3389167759804581;0.24339013008553176
PANX1;0.26215120915917534;0.6632317137727908
PTPRK;0.8929405998906236;0.08007393970677465
ZBTB20;0.7594380935404811;0.10921748935480947
ANKK1;0.41824847499520756;0.17274126579429863
FKBP9L;0.670040029109502;-0.13895436316788892
PPFIA1;0.18813417561054446;-0.25906370872880286
YPEL4;0.6096371427681362;0.1540585727119299
EPGN;0.8512723134025105;-0.03304376637935159
FOXF2;0.32300006959470007;0.33021484800661455
HIBADH;0.8293261056077134;-0.08201450291688046
KIF17;0.07516402459260299;-0.6800426743242646
C11orf70;0.7301233643109186;0.07326979350895779
C5orf15;0.5363491787198893;-0.3815958113828674
EFHC2;0.28448190958345454;0.21831212987617185
FAM57A;0.5928358130274842;-0.2799068752928927
FOXN2;0.5807234759313366;-0.31323273011058717
GOLT1A;0.9103156532428786;-0.023362578118361826
LPAR2;0.4255969620790737;0.4824270157370943
TIMP3;0.5384349910285398;0.17974249393431918
BPI;0.13118963396024474;0.4987969725732699
CABP1;0.37382806568586235;-0.2598933092503885
CD36;0.34964832209639674;-0.21801921576741776
CXCL16;0.29055053609708603;-0.5020405567502172
KRAS;0.5474486321113998;0.34326492171502127
LOC441869;0.738074691779903;0.10382985729254166
MST1R;0.7192728452621726;0.12396691883192726
NEB;0.02008723768156603;-0.6242429455391301
NEK5;0.07017822939854008;0.7004760956044611
TLL2;0.002995511401756718;0.6147343243581842
CA6;0.4689166583734937;-0.14423985895371808
FAM110C;0.719321498175856;-0.10180666720217423
NPY2R;0.01523608847380303;1.0626544125878765
PRICKLE4;0.7818714157929656;-0.09849266989386368
SLC36A2;0.7353249579551033;0.1012265149027389
UBE2G2;0.6736777504139316;-0.10063022813869717
H1FX;7.799854631752989e-09;-0.17833932290142124
C14orf149;0.5518466338574401;0.29762070477778824
CHCHD4;0.5471136908281165;0.41204206653000286
CKB;0.8220705630163054;0.0559713822714084
DCI;0.9982059562689718;0.001308707451253475
SESN1;0.9824133014482934;0.011624230422520684
SLC25A42;0.5000110566065212;0.29982752430312437
UFSP2;0.06377445990372912;-1.1757046782522973
CD151;0.34469278617804044;0.33808746920625243
EEF1A2;0.3490435921197339;-0.16769503336757782
LOC100128292;0.3922283745234053;-0.34571361177278587
LPIN1;0.5882522362736579;-0.19571869783050477
PID1;0.20826766740306835;-0.350673424326676
SHOX2;0.8648432291837602;0.044238595493720084
UGT2B28;0.7472678184140508;0.17176487572587043
B3GNT8;0.9689878184301264;-0.017890133674356542
GALNT14;0.33789895513854995;0.21459093148035208
GMPS;0.9543406785367322;0.023473482924465067
ZDHHC14;0.20560102315245843;-0.5331844762843404
ABLIM1;0.9032389405227019;0.055269240767470675
ANKFN1;0.014311942343628986;-0.49442997093724206
PTPRF;0.8010260021485963;-0.1045281521649853
SSPO;0.39140694148882016;-0.22911156528474472
CCM2;0.32625061403116784;-0.5575179229964053
PLAT;0.881273659075378;-0.035856657925327835
POLR2E;0.1810033946709717;0.8441792121844693
RASAL1;0.07832803341917992;-0.6035738782491784
SLC12A5;0.8703493491398361;-0.04074362468137943
TRNP1;0.904930785817256;-0.035305137788366386
CARKD;0.7370693276724112;0.20145592896251394
CLCN5;0.029762478432231402;-1.1230260190776082
CLEC3A;0.8389782962225634;-0.0896321429500706
DKFZP586I1420;0.5285468787264359;0.3766472312731192
DMRTC1;0.9999934099231532;-27.211616774487858
DNAJB3;0.00773759300263822;1.1124317746046495
FLJ35390;0.49017481051778644;-0.25770086551675925
IL11RA;0.8896263084250859;0.08113785358554147
PRICKLE2;0.43920936372364117;0.28540396137638047
TMX4;0.8342169828447574;-0.09744441510473827
NEUROD1;0.7030204503235402;0.2203562897747935
RAD17;0.04543910661269823;-1.5672159302305373
REPS2;0.8167841116634782;0.08195933591374145
SC65;0.7565262413193197;0.13287180129972917
SMN2;0.11679325826974774;0.9428413704615511
TDRG1;0.08462711807540502;0.47554541949059054
C9orf103;0.9283344114517932;0.0371698736578793
FLYWCH1;0.46998383838289515;0.31648047409139357
GATA1;0.17025168835839677;-0.4943173971066208
NHS;0.4331847896106443;0.3253886285942357
PADI4;0.9703807042386311;-0.006837585708792124
PNLDC1;0.5940561290646373;-0.07370290621710307
PRTFDC1;0.455978732352432;0.2421907910953919
RHBDL1;0.009818244985937736;-0.8097870269409946
SRL;0.003960347097922476;-0.8500445786957038
CBX2;0.8943974870547473;0.04796270891597628
GUCY1A3;0.793101076531999;0.10654175562805149
NUMA1;0.27005822192732154;0.46884124733750404
PARK7;0.08986269315245814;-0.9444731132403458
PI15;0.28427702328538496;0.28486090191278296
AVPR1B;0.9110647728082168;-0.06738776803314472
BCMO1;0.01104484672008147;0.5485804727934881
DNAI2;0.8243343669613735;-0.059017070186471336
FAT1;0.05660603233305702;-0.47131185817504884
GKAP1;0.7335352632309007;0.1185605270836656
HSPB3;0.8003914123915454;0.044277841032049924
LMAN2L;0.8258685305276328;0.18404746811864411
PDZD11;0.11821107695141227;-1.2356509967609184
PSIP1;0.01564626721174936;1.495028824056967
RTN2;0.052541851458855184;0.9777982384388707
SQRDL;0.13372509197423912;-0.966981046892349
C14orf34;0.05721582995773565;-0.43162331054471387
GAGE2E;0.1481583032934466;0.39792376949998753
HIST1H3G;0.9615047047578136;-0.009997977638253849
KRBA1;0.0044194185843093835;1.30610223573274
PBXIP1;0.27448331351004474;-0.5280514219822465
PDZD7;0.41307297160425094;-0.27626596431878336
SLC22A18;0.4061155304483528;-0.3347940217334245
TAS1R1;0.003093019340904614;-0.8459249351056592
ENPP6;0.9034886041527812;0.02641653325882133
FLJ42289;0.959135473652258;0.019073767143346024
POMGNT1;0.2365740998831557;-0.2125802297974213
BRD3;0.9026577930258712;0.07940689362956531
C3orf66;0.2114960076069482;0.9297514078123322
DUSP19;0.20417643101695093;0.5528359389950414
JMJD7.PLA2G4B;0.3674450951141618;-0.5129394069182823
NOS2;0.4113067414468432;0.1271848239512939
TCEANC;0.7488320637634039;-0.18338718330499754
TMEM141;0.1018407012310484;-1.1099117532278495
WASH7P;0.14015360679690453;1.0087932131346706
ATR;0.5531735167329508;0.4270150917586653
BLVRA;0.3972674756348685;-0.4972309889877515
DHDH;0.5301619465892489;-0.18828249572347222
FAM127A;0.6615576492569397;-0.26029870406969535
FANCC;0.7663809525062562;-0.19754378213471327
GJD3;0.7847131016096806;0.10118735715378063
KIAA0408;0.19386203704205873;-0.23277117168224762
LOC389791;0.08170685228471175;-0.5635812630869791
MPDU1;0.320380877104667;0.45780188879772815
RALGDS;0.735001285380081;0.22515190919037223
RRM2B;0.7907280114562459;-0.15187697101698683
ZSWIM5;0.9383767010546892;-0.018446278184734335
CSMD3;0.947055578248001;0.011037342723398557
