genes;pvalue;coef
EMP3;0.0003371722701864734;1.6694573230586176
MYL6B;0.8711431557874394;-0.0776810293076668
SMC1A;0.5794909690082233;0.5297255081812711
TMEM5;0.0923649773265957;1.4418117617769588
ZNF221;0.8856006121337248;-0.061544452085249814
ZNF385A;0.027678437026639593;1.0985494223388133
ARHGEF37;7.793168389103558e-05;-2.404781163119739
C1orf175;0.002135044035887045;0.746546479541389
CASP3;0.11515952869274731;1.1627833564956827
CLDN12;0.44403235160931953;0.4455792937307798
ESM1;0.0006666659429497609;0.5642372415213167
IMMP1L;0.9959193587364469;0.003946453956825871
TSC2;0.008929420648841911;2.3169443512107155
ACOT7;0.010726964708473384;1.9488315800063805
ADAT2;0.14327487020419144;-0.6731303051725098
BHLHE41;0.01938742708469347;0.8082561658720765
C6orf105;0.1705823321351596;0.3059476545512154
CNN3;0.43108906031798133;0.306002711590954
DTX4;0.017891882918771425;-1.068541599151569
FAM171A1;0.07108721194561626;-0.8928989045703153
MUSTN1;0.20137733327214058;0.36303871828216755
NPIPL3;0.40000265888713793;0.3410280468726473
NSL1;0.001873148697149366;-3.2134503479964374
POLR2F;0.48920544093616547;-0.7457386225041578
POU2AF1;0.05889285695123393;0.3964524051756573
RSAD1;0.002732297283592318;3.390855739202817
SUV39H1;0.13061684440080884;1.3029261182043514
UXS1;0.285335618659348;-0.9413402308386454
WNT9A;0.04923735505123248;0.6195933892824017
C6orf142;0.008613363896580874;-0.9885455551787707
C9orf103;0.015187209418909584;2.8509159824487873
CA6;0.42896429646798506;-0.3569081843176628
CARD8;0.8265973321770939;0.4075364498130638
DSTYK;0.13875428595026437;3.6881304136472997
FAM118A;0.10331340896909963;-1.5982705781541127
GPR146;0.6576341118794313;-0.4582189288078804
HOXD10;0.00707925226610711;1.6967429286872575
KCNJ16;0.2740151289175752;0.350856257568558
MGAT1;0.5116453400372925;1.1200081057146267
NCOR1;0.013253193868508789;3.9659449823738653
PABPC4;0.01233796165581969;-5.133945557295133
PVT1;1.4283261690003177e-05;6.69236249307622
RAB40C;0.001794876844059788;5.676210792939826
SPINT3;0.15241729486482639;-1.3248339217766376
TBC1D2B;0.731336020296961;-0.5666597626576385
USP18;0.041149832189173584;-1.9767969033085937
BIVM;0.16784254477506377;-1.5269246175371616
CEP70;3.551078302853592e-05;8.342986343107048
ERF;0.6013190594726218;-0.5170195412263849
HMGB3;0.12468761169259374;1.5815417556309594
IGFL2;0.18450026451045398;-0.5968472387940025
NDUFS5;0.6013408584453767;0.616548912937277
PIP;0.0012870586044248806;-0.6643525448775617
RTTN;0.2545396155962871;0.7188612485924727
SEC14L5;0.00020851313631229046;2.307714795250302
C18orf55;0.01830855565006734;-2.8485721034675353
C1QTNF6;0.030652110450376482;-1.5561853617103838
GCNT2;0.0044719694889114;1.8040881981730728
IAH1;0.04240026407246919;2.879402678236702
PLXNA1;1.3499762372344662e-05;6.1823144705300805
SAA2;0.6914976302145757;0.0773478071937879
SEPT5;0.05934316156031212;1.693159185348054
SNHG3.RCC1;0.840432238144394;0.09284883954124544
ADAMTS9;0.1314933320308301;-0.6462019055580178
COQ10B;0.14735182069967168;1.3170744659492695
GALR1;0.015300574140214896;0.6172676611695899
PABPC1;0.0006176011384111267;2.3072888418855584
PDE9A;0.09377118184627029;0.8309979587456786
PHF1;0.14728380396402596;-1.6083939016973678
PM20D2;0.6183678575509796;-0.2124821796262862
SORBS3;0.5141594025927423;0.5416240548586795
TEKT4;0.005030589806563542;0.7302622127745881
ZNF835;0.8085931854316348;0.07018077920537537
APTX;0.02805360440273391;3.5437024478340664
C8orf51;0.02278492578669067;2.005915488240365
L3MBTL;0.03377372378620733;1.9582356733731114
PTTG1IP;0.5372866184608105;1.0074963815834381
TLR9;0.01677072054917068;1.4501284785720565
TMEM179;0.0003377841112115296;2.1407279367576244
UBTD2;0.7577116343518258;0.4625379004568846
BRE;8.118516720982578e-05;10.28293338052054
CDK15;0.01589565983481636;1.5590837162355724
OPLAH;0.8839886111677373;-0.10614938901934548
SLC25A21;0.0002689286997561505;-4.155741505587856
SOX15;0.19021163284660536;0.8434565447017816
TMC1;0.26925766104400595;0.4536666259456992
ZBTB7C;0.00047411345111978315;-2.4907435468225896
AGPAT6;0.08765716428523829;-0.9606333933634499
C17orf76;0.0331004814006665;0.8091157597553431
DNTTIP1;0.26701645172168875;1.213868774347075
ISOC2;0.5582568151873055;0.4196131200825758
KCNB1;0.7722416983387346;0.08263999371994538
KIAA1211;0.26632135382197575;0.41454500348840173
LOC644538;0.9456684596469282;0.030546352516705816
PHTF1;0.10011058229206754;-0.9736193612279955
PNMA5;0.982643344396872;0.0061555662791554
POLH;0.6394467827825638;0.21270934920468157
TNFSF15;0.013125056648638932;-0.5682532114126174
TTC16;0.16952216109900964;0.38007051319682217
VAV1;0.016592732622244477;0.7568249910966129
C1orf126;0.002721367605747521;-1.1893151358564977
CCDC102A;0.0015548254602423233;2.05943961255055
FAM38B;0.084280705811456;0.6448635964281836
FAM54B;0.06259268387590712;-2.28440726680349
GPX7;0.2533636945734713;0.3550204569095754
KCNMB2;0.03453146794559825;0.29838504880651084
PAEP;0.19348267697896504;0.28509995179501546
PDRG1;0.0011337343303618956;2.928136383888236
RERG;0.7884789917404327;-0.13892566637496284
SALL4;0.5557428583839044;0.151422415746107
SMYD2;0.0886598212622746;-0.8674028909575477
ZNF167;0.04894866476504572;0.8400584900283745
EPB41L4A;0.0005564343590163308;1.582603656037715
FBXL18;3.1196598608821716e-05;2.4245383744789337
RORB;0.009250735080803244;0.48407815872943327
SPTBN5;0.06369623904820637;-0.6380825972615642
ZNF606;0.019757656694956133;-1.5753358964067004
C17orf101;0.6607950157365016;-0.3720173050194442
CDRT4;1.538927610711031e-05;-3.0210969147867828
GPR160;0.1608959169813966;-0.8194332367288288
MSI1;0.2767878142198894;0.5441669229374211
PCDH1;0.2581783940906833;-0.7067725786440601
SEPX1;0.03518818163343235;1.6411364893957079
SMO;0.00018138241787651364;3.494947734690996
TXNDC15;0.0356071278763017;1.9804534261054825
WIF1;0.2708779220065035;-0.20212711404037337
ABCG2;0.12733657158087405;-1.2439878004416496
ADPRHL1;0.019820955008646102;-1.1262461234323826
ARVCF;0.0001029418889842639;7.684496715141436
ATP5G2;0.22817542894760034;-1.9453711472136042
C10orf129;0.38263248212256273;0.6581402588218777
COL11A2;0.031797496147071155;1.3162482125013668
COL5A3;0.34206293489382233;-0.7129325950452966
GOLGA8C;0.06596729928027448;1.1285860624709017
MMP17;0.2107365161265099;-0.7361743654272226
P2RY1;0.2861789267670407;0.40998545141729376
SIGLEC14;0.0032071788415292397;1.2506966724753428
TBX4;0.7098299344003013;-0.08506997701323082
TNC;0.05207850637990052;1.1232938214117718
C17orf55;0.37979597181142144;0.23122436442923486
CDH22;0.0017215528235422807;1.2901317033862503
FAM19A4;0.07701664070936322;0.7712201623895146
HSPH1;0.05868295971708637;1.797212211574406
KRT73;0.4313983126019115;-0.39090798208199085
LIMK2;0.9279962186328496;-0.10791998591787172
LPL;0.5930802041072176;0.1813856534559616
MPP4;0.0010856656712254877;2.8427096809586674
RAB3C;0.01617464442538215;1.527343968587838
SCN3B;0.2010851473555274;-0.7209472171294855
SETDB2;0.004962028621185247;3.7184025787509993
TEKT3;0.19985534932329974;0.6282861639305131
BCAR1;0.12148954078030924;1.8629776535603277
BRD4;0.5358025651306431;-0.7906073743961041
CALHM3;0.17932604984126932;-0.7979044714760745
COX16;0.03452056143582906;2.3831737566752396
EED;0.0014111900504135985;7.791923462443264
FKBP9;0.554654962679331;0.8455006100433715
GIMAP2;0.00014885257653742977;-4.716062086400257
HNF4G;2.561528863989725e-05;2.416282031577441
HOXD13;0.08466579753854477;0.9042711808760383
psiTPTE22;0.016693942975655407;-0.7096289959191847
RPS10P7;0.0013847366900790368;-4.137922187907753
TCERG1L;0.39648219027108667;0.20495151505395218
TMEM130;0.01572648460005031;0.9836916880452166
TOB1;0.20690897117877816;1.1438442871880696
TTLL2;2.8506598403579714e-05;1.9803737016543395
YJEFN3;0.4844392822738369;0.42879581950582507
FEM1A;0.012032947382087988;4.974635533028365
HTR3E;0.017051220317297375;-1.55934665826913
IL13RA2;0.031363050968531;0.8219815470255963
MAPK15;0.0002613180362449021;1.6036353726831427
PTK2B;0.022463118484271304;2.6113640844952783
ZBTB20;0.5587407464610077;0.3795484444876966
ZHX2;0.16381514145252085;2.15108463736944
ZNF439;0.041646849881664644;1.2643215003916992
BST1;0.276549224308837;-0.728734221230062
C11orf46;0.6757078886252335;0.630461099999555
CHCHD6;0.15480970009603495;1.780709484082434
FIGN;0.010312692497080974;1.488153401100718
HRH3;0.10813453377353688;-0.5147785487308569
MET;0.9572257560299506;0.0264504640262309
PDCD1LG2;0.01215546759608016;-1.7223204287058838
SFMBT1;8.53637136419753e-05;5.957389638969274
TLN2;0.0386851615678026;1.3070474964452368
TMEM169;0.17805808997163042;0.6314712084847512
TMPRSS13;0.3375156613169057;-0.3325110668001867
VEGFB;0.8673775348675341;0.17451139910717045
AGL;1.0300719008060216e-05;-3.491976848913352
ANKRD54;0.69601733564148;-0.3513580642605938
C15orf62;0.005049584809112406;-1.4639442289975402
C20orf111;0.5665628733276336;-0.7075391893722613
CHD4;0.008619445925994564;3.8868674343516787
FTL;0.26450925693874816;1.0405194746494961
GK;0.7056757807952663;0.2350523534742448
GKN1;0.01456896534727922;0.666600894946448
INTU;0.8137129761963791;-0.1264598695783125
KIAA1683;0.5412532684619433;0.2057369180498156
MORF4L1;0.015782544735274667;2.9785799620887596
RPA3;0.7364883092345018;-0.2548338809123646
RPP25;0.33493454401418765;0.34882029952818067
BAIAP3;0.0005819768317292331;2.2736965065864383
C19orf54;0.2959897492503417;1.4242303835076715
CBWD2;0.6260576813372785;0.4871433855133015
CCR4;0.21428919250913414;-0.34910414768856834
CES7;0.00022326342794549595;1.798478597302441
FAM131C;0.004175456379164343;-1.3048913991508946
GRN;0.05753189181596325;2.2143010342252376
GUCA1B;0.1093267771459222;0.9254784328098401
HERC5;0.17461805837925215;0.8335926985075689
IGFBP6;0.5402232418650077;0.23888266874002204
MAMDC4;0.061876176224809565;1.1840146062199974
MATN1;0.08027130554610168;-0.9661726295600253
PGK2;0.7063006087980024;0.1501952898564128
SFTA2;0.0007098128080224066;-2.4698373368321422
TCEANC;0.5593125266407568;0.6789503635211185
ARHGAP24;0.011639283090114928;2.288659394071283
C17orf63;0.017399779844157016;3.0123533634004933
C9orf40;0.9153215053741298;0.09752122359016924
C9orf66;0.5533231354290973;-0.18469322811047087
CBR1;0.07991423728363133;1.8302494447320756
CLP1;0.8463885991345814;0.2918623719852588
CRIP3;0.0001667216042416883;-1.3954680441762664
EPHA3;0.6709892900991059;-0.28130542089011695
ERLIN1;0.533529935357749;-0.8630696008562986
PCBP4;0.0005254191249422237;4.958458128741239
PDGFD;0.11982664958789835;-1.1379313662547617
TMEM229B;0.0005161878339053351;3.0233060654683257
B4GALT7;0.007930122672304881;2.998168348201569
CCDC64;0.19221550198380044;-0.5334772565205954
EME2;0.14893660331669212;0.48864288592256894
IQUB;0.008633857366690135;-0.8230340906425956
LAMB2;0.18089532581695256;0.7422732108212974
MSI2;0.3415487650274578;-0.6378187482329994
PDE7B;2.5652152368032336e-05;1.7337210359078619
PTPRD;0.4305842862959922;0.17404230462413975
TP73;0.03157212903359804;-0.5978336705397315
TRAF2;0.22279083007606126;1.0986661685685404
APOC1;0.0036486693351628465;1.2979242773126682
CD58;0.009969398112150314;-2.9219486879560908
CPVL;0.473613483174804;-0.5544303592235424
H1FX;0.045933804398614546;2.738426758689582
HMGN2;0.017454289623711528;4.128105522365959
HRSP12;0.0031628848476815104;3.149701324129441
IGF2R;7.649535561482246e-06;6.755265035499953
LYL1;0.0031058467726253268;-2.595874173476319
RMI1;0.0004923937006287985;-4.5370373175506105
SLC41A3;0.750749639838395;-0.4388076359601232
VSIG1;0.0436117656274939;0.9805947580792229
BBC3;0.2982358667582208;0.7215378191972089
CATSPERG;0.5657204580139623;0.4626745496627399
CHRM5;0.014420874828978346;1.1389838425164989
CYS1;0.0006493050522376434;-2.46358460843327
EXT2;0.0029048213425656366;4.917463789739406
GBA;0.1303637693420278;-1.8442867450940206
IL17RC;0.05808565758906342;-2.4157916789334255
METRN;0.039385179623449396;1.7473529708958333
MLXIPL;3.131417809748713e-06;3.8457199453813056
MYEOV;0.24407582000667916;-0.43052816463958854
RB1;0.008114357618836061;3.195953780921863
RDH10;0.010295076042827655;-1.5389631941440207
SSBP4;0.13950695141494648;2.2030004817879325
STAMBPL1;8.248601525518534e-05;-2.855133846774956
TGFA;0.019033789476606902;1.0086561957326248
ALDH1L1;0.005271740633826489;-0.5413579022165953
ANGPTL6;0.38840817306091946;-0.2700659576676872
C11orf74;0.0002749750255646305;3.206992288605677
C16orf5;0.19461052106347732;0.6908265106211602
CAMKK1;0.007300357633190159;1.2844083589053656
CD200;0.009280661383325436;1.0265179285266932
FBXL8;0.9054375755829844;0.05793754191900288
FCRLA;0.0037792291226918452;0.5719632765489425
KCTD6;0.04649239129231958;-1.955659669203932
MTHFR;0.49228393488532973;-0.44505743171615464
NPAS2;0.08068193364055402;-0.8020654914479708
RHBDF1;0.0896380008662862;1.751648734304752
ASAP3;0.0019088305076374165;-2.4000032679954213
C9orf72;0.0009606527398987752;3.4339152629587413
FARP2;6.79556347539492e-06;6.407995133514492
FOLR3;4.860175495678775e-05;2.3685412643276105
HES4;0.43148714963023693;-0.4131261233625577
HOXA11;0.5500172707485309;-0.5028841018064567
PAWR;0.6607510395853393;-0.5206614303457074
SNX10;0.22695337255164938;-0.642356749514269
TPCN1;0.002937535600842879;2.8753757855598843
ZSCAN4;0.09740229232690438;0.5902943810216374
BAZ1A;0.15748658454384146;-1.2894676839407302
FAM22F;0.15258507613590266;0.514692594184718
FNDC5;0.2938583072231242;0.5742493501108549
GRAMD1B;0.3494596479834099;0.340498582531581
IL11;0.001017803787425369;1.5859730403579109
LOC219347;0.002322347062183988;2.6551077154575173
PEX11G;0.0005505590216828114;-3.5255149016767673
QDPR;0.33260483307406485;0.6058082715616748
RNF122;0.12409988108331886;-0.941223465896026
SCARB1;6.136446332498622e-07;8.746664513225898
SLC13A5;0.03423393353820445;0.8692641515367328
SURF1;0.6906274314673391;-0.4404082365846296
CGNL1;0.007904611196880955;2.6740579631286048
FAM108C1;0.22215250902535733;0.9397350128881464
FHL5;0.0001932102986250197;-2.286690011354136
FOLH1B;0.0861912406324254;0.2673710069989244
LOC146336;0.0007392890893616385;1.129332514732583
LPIN2;0.005872389370817156;-4.348387227105325
STX2;1.006272003958258e-05;7.624854809348413
TMEM56;0.7580144812443652;0.19578545907347394
ZNF193;0.0003116413373757381;6.338079233348167
FKBP7;0.03603673161553485;-1.6045428509354456
FLJ36000;0.5508298236402094;-3.271352648768307
GRK5;1.1690553619676224e-05;2.674254482685719
IL17RE;0.013691459615225061;-0.6170085688323201
LOC729678;0.27461137911982914;-0.7225697332480682
NCRNA00171;0.2384104180460047;0.6861707380931639
ZNF134;0.052196215840086345;-1.5119845863412422
ZNF358;0.00010151251205848731;2.5103800956484936
ZNF518B;0.000356961176906973;2.0181217064583166
CCND2;0.615333133508689;0.4709494630505423
CLCA4;0.4527689029528209;0.16915362792226354
CLSTN2;0.05564326861169436;0.5936074880288658
EPO;0.7493561160635327;-0.09005661435440687
FAM107B;0.01337459375908797;-2.2050795595605552
FCGBP;0.7444208982862469;-0.1573268097253097
HHIP;0.7002142297720895;0.15991788496826084
MEIS3P1;0.000987605382104851;-3.7162761195216736
MLH3;0.00015498103213709051;10.347867555141692
OIT3;0.1950414346652054;0.7867462611559088
PIK3CA;0.015024862855428506;4.286067814338197
RBM43;0.03877293626854238;-3.0329611890280135
RIN3;0.2943379725090072;-1.1232940626520624
SLC2A11;0.5722227341755275;-0.7193661835939845
C6orf176;0.22198944644159713;-0.2661716206101547
CLMN;0.09105038091453134;-0.9049737026168585
CRY2;0.014765911598138044;-1.8899571051648194
FAM198B;0.08938252325180615;-0.7271957446862732
GHRHR;0.049382238381130844;0.32146420776222095
KCNG1;0.003159683097298866;1.1785582979811715
KLK5;0.5128886347967726;-0.12270022886948108
LRRC3;0.5653622786524444;0.31169126701693284
NAV3;0.4928343484760328;0.18301144518053655
NPY2R;0.1628197916876729;-0.2494100267809367
SLC2A9;0.02038862149190753;0.9149473347159486
THSD1;0.7102719315143591;-0.13239081632500618
TMEM27;0.4657436435922465;-0.4015095397161199
TPM3;1.7623098195747364e-05;3.904092158661005
UGT1A5;0.005208508008954208;-0.7772039590285419
ADAP1;0.05795913668809135;0.7024721039351224
CATSPER1;0.06952284831266319;0.5353989628210121
CFDP1;0.07060775260192662;-1.322361181020855
ELN;0.09876786310625084;0.5984069388365537
HGFAC;0.786320482795607;-0.05636955081572846
IL26;0.0018523022640706938;-1.572743798670698
KCNK1;0.004822671401383597;-0.9346998462704577
POLD1;0.6686882982796858;0.33120807468478075
SLC29A1;0.005893347581470225;1.7378378327016901
SYT12;0.9292367562256855;0.026642179893489604
THOC7;0.01768626827778886;2.262258598494299
ADH1C;0.0002691214208517726;-1.1085764228324786
ALG9;0.2556982529875803;-0.9574828886744905
CD300LB;0.0015139961895344718;1.0892426614527233
CYP1A2;0.6584524251316979;-0.10848537160274063
FIG4;0.03633847667097489;1.6159136396135916
FOXI1;0.050541305952814926;-0.2903735155028161
HOXB2;0.06950743365983943;0.9252416854152471
KCNH2;5.3200108253603746e-05;1.7515209771641256
LYPD2;0.07563051763123067;-1.9168642057617
MYL7;0.9428778793186482;-0.07061906888092291
PCDH7;0.05076543840484532;-0.7437215114499149
RPS6KA6;0.8815414650009896;-0.04462513629898912
SCT;0.3335624047663489;0.22470243258341274
SHISA6;0.5833833772329687;-0.14907621388923575
WFIKKN1;0.0010553025573835128;1.0017116770395376
ANO1;0.48192266458649513;-0.48283337158763345
BUB1B;0.09958751243857009;0.923805796045126
C2orf67;0.06826973034738643;-2.3512262724251984
CLDN17;0.0038990561602383926;3.5073053635746794
IQCE;7.678993020214159e-05;5.5687355759614
KCTD17;0.0023876494948447758;2.3910292883525575
KDSR;0.22797291337462822;-1.4774828588446167
PGBD1;0.039852307299790245;2.6700379806232943
PLEK2;3.221473429105656e-05;-5.773973731918856
RNF125;6.953996705104101e-05;5.707480232026037
SLC25A4;0.8553864592662475;0.21395061563888634
SPAG17;0.0430456457513763;0.5906451060502658
WDR87;0.6864029333495114;0.20116119795086387
ZNF691;0.11592877292309715;-2.6276304344780406
C21orf70;0.06933288160714457;-2.3843176585522268
C3orf67;0.5951526846521153;0.30305796006765073
HRAS;0.10671274472935696;2.600435483381055
NAT2;0.471387773378353;-0.31458789647374286
PPP1R14A;0.0069215120765734805;-1.8770324135131229
RHOBTB2;0.007654636079013768;4.440942263617695
U2AF1;0.35268207679293806;2.1587680136020646
UBB;0.035306562511671725;4.18713076332209
ACADSB;0.022869913040442523;1.518887002141797
ARRDC3;0.015173524744468286;-1.8278398740258779
AVPR1A;0.0025183187028799455;1.2197687092824037
CACNB4;0.9563014541031212;0.02636805832339359
CBX8;6.666070824314143e-06;6.112490546995626
DMRTC1;0.00031668767911816563;1.0011946966495087
DNASE2;0.295125660903238;0.8792700269953372
FAM150B;0.8502216745785827;0.07563424927705016
FAM22A;0.03030860923388676;-1.6263476623856654
IL25;0.7919221351704411;0.14408467030557454
