genes;pvalue;coef
TMCC3;0.8270401383717625;-0.12011925728491893
WFIKKN1;0.43302687976069487;0.27422152975551417
CARD18;0.8949372209296256;-0.05823483559779587
CLEC18A;0.5976156220309905;-0.2349618006564822
PCSK9;0.20137048613427433;0.2775957549789907
SUPT3H;0.9616248629072548;-0.02241317874624909
ZC3H12B;0.4648392338143088;-0.2921174539196284
CCDC84;0.07606511448886376;2.0859096998763023
FITM1;0.6617982081242451;-0.2748334637093673
HSBP1;0.33777261272043857;1.231452557304712
HTR1E;0.21263793082842353;-0.42842697467009616
LCORL;0.12473987512265046;-1.2852204848558246
TBC1D3;0.7790809543615695;-0.244860418712031
TMEM219;0.3339940727203349;-1.4182731075795603
TRIM59;0.006335315168930836;-2.6668819976632334
VAV2;0.1944872306637594;1.4430563540299732
H3F3B;0.5040061659798861;0.7200796596838472
PCSK1;0.0678244353280138;0.5119578986919643
RAB3IP;0.7078152246173219;0.37498253303065593
SP8;0.4009191402084067;0.24157293062596613
TOB1;0.8633921264842371;-0.11372068914155375
TRIM67;0.6746442607899141;-0.14967035273178295
UBC;0.17756328727705217;-1.2069012689335878
ASNS;0.16239074378534057;-1.0100973427955025
MXRA7;0.028329268065351253;1.3975723937204145
RNF144B;0.5786252512553142;0.3229416327596496
SH3GL3;0.49762353582960106;0.18809760549606763
SRF;0.03577818671003;-1.9928356942169976
TPCN2;0.16677903157031526;1.199983170062185
WNT4;0.8388626334330116;-0.1203610748636368
ABRA;0.22549026436727293;-0.3709554507123319
C1orf201;0.5081913453354843;-0.6823407009336012
ETS2;0.4134529295808227;0.6507083702181752
FAM23A;0.5301409608470031;-0.2502954897910379
GPHN;0.029857795337407053;3.1058169848380635
IL1RN;0.002682652143260915;-1.467507169829253
PIGP;0.8121441057532996;-0.24851025391222697
PSAPL1;0.5811861400640899;0.14555550011597673
PYGB;0.7706769365525413;-0.20111882878252124
RGS9BP;0.5599106676476393;0.2856600897220429
RNFT1;0.07068083944491729;-1.7602889227844978
SIGMAR1;0.4504303622259104;-0.8520352149448722
SLC4A5;0.8390426327835544;-0.18876164926945335
TESK2;0.936823165881962;0.0662224390034256
UGT1A10;0.9500976979669301;-0.00979172465286097
ZNF193;0.7213179346046888;0.6026210916725773
ACCN2;0.19132339876440474;0.8718976136606323
APBA1;0.053648923296506106;-1.640738975511369
ARVCF;0.09713780931288976;1.726900204806006
C13orf26;0.67356237006585;-0.17182633140368528
FAM53A;0.6784917206491852;0.309368524171632
GPR62;0.3482756493090168;0.3495108743865207
MECOM;0.07413494122439057;-1.2888115039768462
RANBP17;0.6937093513014181;0.2940039672931392
TNFRSF4;0.0050986906894944315;-1.6545388894306292
A2M;0.23083474656934033;-1.0782220396595854
ARID1B;0.9764125103311913;-0.0524401400684791
BUB1B;0.5989664586764052;0.36149681744300244
C11orf73;0.6044803856583265;0.7341016012306075
C15orf51;0.6822800644198566;0.1418828772240269
C6orf105;0.594611109488173;0.1795426317762101
CDRT4;0.08518792223801926;-1.8230999741242833
CRABP1;0.13434210128471;0.3029129455721191
DHDPSL;0.0362902916845504;0.896270515078716
FAM19A3;0.9846908006967316;-0.006495724512514859
FAM98C;0.2168221585077037;1.8832874811622944
FFAR3;0.8691908961821031;0.05138589261862556
MARCO;0.17039530478359566;0.2799563774787162
ME1;0.010908168914669681;1.2654102109677738
NPC2;0.9918207776933317;-0.011118104817846343
NSUN7;0.1715017700752085;-0.6846666124773124
PQBP1;0.44007430386740787;1.2606981240042607
RGS9;0.09010956682706077;0.9794833912350349
SPG21;0.8827179225524528;-0.18754437218654965
SSX2;0.6172041784444882;-0.13175967883013628
ZCCHC3;0.04941821611133439;-2.801807728812338
C6orf62;0.29384635728922903;-1.4271274527892581
CCDC22;0.40422237627876767;1.358838057109663
CDC42SE1;0.2100355823084492;1.9009964552761782
DHRS3;0.0320945809345363;-2.3869802257612363
FAM13AOS;0.6529773563415858;-0.26797204728588137
GLRX2;0.48282997307178654;0.5977636615287565
GRM7;0.7454058411840206;0.06548263052189401
MYO18A;0.992984723411041;-0.009487140294646472
OR7D2;0.7012033204692067;0.07134137729828727
PPP1R3B;0.5069515653998562;0.5230841740977555
PTH2R;0.4597127603638279;0.159361805107339
RCCD1;0.10860749184748845;1.7047274778185153
SARS;0.9674861262786288;0.06313785993002885
THBS3;0.1406481563634365;-1.7495808008384477
AP1S1;0.3360112010509331;1.0282060666307227
B3GNT8;0.7991927576522321;-0.20358443687625258
C6orf203;0.7672275105605759;0.28472812801436875
ISYNA1;0.279775935496698;-0.90669426893855
MDFIC;0.9281573122696785;-0.061905435808358666
MRM1;0.04069205126070507;2.4491731379770747
NKIRAS1;0.6591282658743173;-0.5213767952786658
PPPDE2;0.7362008303778904;0.3314112239527031
RRAS2;0.24289152556713456;-1.590753490495466
TGFBI;0.5821677976995749;-0.4467954074770056
TPMT;0.8714531234708442;-0.20176207613811437
TULP1;0.21333397337053583;-0.44856534104591844
WNT3A;0.826092433004202;-0.07603516987197688
ANGEL1;0.12388286626083456;-1.6254214219979308
CD74;0.09702835749055262;1.3856703199557583
DEXI;0.43126443198374764;1.0776274935493866
ERO1L;0.3079806385546653;-0.7849249429934934
FAT3;0.6889550225532284;0.22627095529840385
GANC;0.2793342800291815;-1.2923287708778757
IAPP;0.7006917326868919;-0.060150384584130426
LOC100132215;0.2413465533192043;-0.4332971052528805
PTPN5;0.9175529678963603;0.02433224547227901
SPACA3;0.3063586009310194;0.7348944088114914
SYCE2;0.9898812871924618;-0.005655430697551533
AADACL3;0.3451409574828702;1.1355155950270233
ABP1;0.29584977075811825;-0.1586247587559925
ERGIC1;0.627213333051743;0.42993681274363404
GRK5;0.8322375307184776;0.19873461441441218
HMBS;0.04582625821788839;1.960083401787977
NBR2;0.3837204937376726;-0.5425225979954961
SLC25A45;0.33891176257105105;-0.8710956944176417
SOCS1;0.5649183045330912;-0.35480222779794934
STAR;0.5918238832280145;-0.23827479710800648
WDR91;0.25711400866813916;-1.491050293631412
ABCG2;0.0;0.0
AKAP1;0.0;0.0
ASTN2;0.0;0.0
NET1;0.0;0.0
OR9G9;0.0;0.0
OSBP2;0.0;0.0
RAB43;0.0;0.0
SETDB2;0.0;0.0
SNHG10;0.0;0.0
ATP5G2;0.11309049319823637;-2.4288164447003506
BNIPL;0.4688149071778973;-0.24344399557479937
C9orf68;0.19419303618495898;0.5614861556775067
CENPV;0.6834441452604092;0.2375997918305733
COLEC10;0.6073153259726282;-0.16939218535961817
FAM180B;0.9832960090351928;0.006983392590525981
LAS1L;0.4387575361531405;1.3334224462795086
LOC400027;0.4558370572203878;0.8928095143411205
PSME2;0.8711908059848517;0.16323273677158318
RASSF1;0.8760934369106518;0.18978842585056332
C16orf71;0.9048405579443175;0.08766647262770216
IGF2BP3;0.28096694421407553;-0.4596824211904576
PEG3;0.4297060231190146;-0.4103364343378511
PTPRQ;0.854305544308902;0.04162219076630158
TBL1XR1;0.3283758685592544;-0.8158597012102791
TNP1;0.947671570511222;0.07846606935600417
TTC4;0.29111194137733365;1.1944757402260724
ACTBL2;0.6259009818690368;-0.16619542056003506
BPIL1;0.35187044423079916;0.21018138673725817
CAMK2B;0.36517736720443406;0.38988177395110685
CXCL1;0.18819775206248468;-0.3579857658790849
CYP4F22;0.5366741203906784;-0.134847086580845
DLG3;0.1635582305837031;-2.458278095027626
ECHDC2;0.9473920224443042;0.07037472890882852
F12;0.5857646161319701;-0.23124428163052127
FAM89A;0.7810056487269391;0.2311887493971857
FIGF;0.2034172478767664;-0.4875735228722199
KRT40;0.6289040714722056;-0.1558217117308986
MAP3K11;0.1524369983297124;2.3087260173662854
MAPKAPK2;0.8750313021845924;-0.22764574295528237
PAK7;0.1669633104816588;-0.5425671237652006
RAGE;0.8595885258136966;0.16736450203615175
SH3BP2;0.7792196570139505;-0.33904917618263963
SSBP4;0.47039483345761723;0.9945556365193443
TMEM8A;0.7624268323268706;-0.3416333292381498
ZNF555;0.6343957903194113;-0.4525753328220054
BCAT1;0.6524041582787465;-0.16269254609334266
CNTN3;0.8833587474674667;0.08140276695242979
EME2;0.983255335849807;0.010563590093452379
IL12RB2;0.012610238611692269;-1.0083031126533688
NACC2;0.6166845005823752;-0.3883603869814213
PGPEP1L;0.26016172917134117;0.3989873979798829
POMGNT1;0.6735906225236739;-0.47069615788149005
RPL22;0.8850127465426479;-0.16302669295677155
SASH1;0.4120221038659776;0.8514621027884605
SLC6A3;0.5394804431180245;0.11438225198157094
APTX;0.7457866171489619;0.3854970043962768
C10orf11;0.2534861878692294;0.42358298577101133
C10orf79;0.6519259315582082;0.2841574697459599
CASC2;0.5842124386536205;-0.4249645160815896
DISP2;0.7751817371196118;0.08493111318663549
EDARADD;0.38018974139973283;0.4812022162463041
FAM66D;0.6854562423342458;0.11107449170326858
g90288;0.34722095104062656;-0.5524435061312901
GALK1;0.2684383713624836;-1.0565504517351962
GLT8D1;0.8966093271671444;-0.185301972018342
NAIF1;0.13621484517427626;-2.8626503607054095
NOS2;0.10700652375758538;-0.4488829232586173
NTSR1;0.7082104673623207;0.10552909882827617
RORA;0.7670437301382729;-0.32645702578467706
SEC11A;0.354222971818151;1.3344239502013262
SGMS2;0.08223714148607704;1.7467720315493944
SLAMF9;0.820069558706738;-0.08472580995034698
ST8SIA1;0.5120548733694767;-0.3239152363103985
TFDP3;0.15687764280983885;0.805181139185183
BACH1;0.41708119194067905;-0.884499950084548
FAR2;0.6360769535786335;0.28328025162687814
GCNT2;0.2630528525063006;0.4979227919039591
LOC157381;0.05693628844012718;-0.612431441668569
MUC20;0.39110083129063156;0.31016370396041937
PLEKHG5;0.3793259772457487;-0.9028287824143812
PNLIPRP3;0.46201404891903375;-0.30730274181632317
PPM1M;0.060148995323147963;2.1867222745918142
TACC1;0.015462537576806178;-1.8556427113496596
TUFM;0.5905935415612024;0.6709211155997915
ADAM2;0.22586219257989315;-0.15463368422828017
ADIPOR2;0.4592651488727214;-1.039116199297845
ARRDC3;0.6297885831312324;0.350652189324816
BCL2L12;0.6926359051639253;0.5452960031626582
C7orf23;0.29547894311465783;-1.1313438342037985
CCDC60;0.8329023260881422;0.05143995168232146
CCDC81;0.24531358095322342;-0.6591319110911859
CDC16;0.37408967364009005;1.1887203677915295
CDH22;0.12894994656000963;0.5710498105088015
CUX1;0.07534018037067695;1.994880655023383
GRLF1;0.940513195604884;0.1114538430219793
KLK6;0.9765398609353972;0.007457091135371892
PGM1;0.023299383562788954;-2.6088946072993147
RNF180;0.014458710797394619;-2.119138962978602
SLC4A11;0.26781177298216674;-0.4412624693818365
SYVN1;0.16591627988279245;1.7802519453126653
ACHE;0.04526347954002712;-0.7479971549862915
ADAMTS5;0.08059258784582085;-0.9872400161820696
C22orf42;0.8277063346877538;-0.03793731951368943
FAM81B;0.7850148152358188;-0.06879820556121807
LIMD1;0.3275041439681825;-0.7770048662864113
LOC541473;0.8651638430847868;-0.0642992805820064
MFAP4;0.026095544498984873;1.5048027675686761
OSR1;0.7117137188457854;0.17020621441677938
ZNF648;0.8632663904071194;0.06043347810008089
ACER2;0.02134873286948948;-1.3996173941124048
CACNA1B;0.18495070975276307;-0.3950642814177241
CCDC160;0.19469134903915108;-0.6397826973432614
DAB2;0.005354161552255768;2.189001863291061
FAM13C;0.6599779088337281;0.2391324646991839
FBXL8;0.30548475977025213;-0.7101245508320749
LRFN2;0.6149596887684252;0.17606687274721491
PCDH20;0.18348277374466793;0.36968779994430573
SLC9A4;0.01588641240823491;-0.8936644364020204
TEKT4;0.9295901716012756;-0.027023058333921907
TGFBR2;0.5092505162669002;-0.5970825524716941
AKR1C3;0.6398261676053503;0.17821370285305396
BCR;0.5906239590531321;0.733279081120938
C21orf62;0.5597787863640418;-0.20491437480528196
CATSPER3;0.0697425577677526;1.0193564501947636
HOXD1;0.06329688974448129;0.4080529414332572
LOC143666;0.1363082485417461;1.2840051767745377
MREG;0.004282874290497436;-1.960452319511311
PARVA;0.012047768803436394;-3.756282052248495
PHOSPHO1;0.116260743847376;0.7024249975274647
SC65;0.22210430425237926;-0.9856974335500833
SH2B3;0.21176966531197705;1.827427943362726
TCF7;0.7481599323644701;-0.23121475222470958
TMEM169;0.5505523907206125;0.3081298127968941
TTC7B;0.275253442792625;0.851903310289788
XPNPEP3;0.6084209471615537;0.6473384418756921
ZNF138;0.400929045914015;0.9783000242700933
C15orf48;0.8798427434155713;0.02797505073025
CCDC13;0.1327627470308776;0.6205587608573297
CD200;0.03999625124698428;-1.2829171421001153
CLP1;0.2808187188612997;-1.0744264412045879
DDX26B;0.93280282954961;-0.04416193527999634
GALE;0.3124616238622381;0.7149795135420257
KCNH2;0.45212709386005057;-0.46028267657775424
MXD3;0.27874702093940673;1.2601776003118743
PNPLA1;0.18601757139684527;0.5387760326845087
PTK6;0.9358567629727452;0.02732339693461313
TTC29;0.4483336316384954;-0.207735443810895
BCL9L;0.5129556088918197;-0.7134698942097268
C2CD4B;0.088188551224306;0.4215252974589787
CCKAR;0.00823997510026245;-0.8319903049818701
HES4;0.09342537922801487;-0.9008164311486327
PCDH1;0.9093453382027135;0.09831016209130614
SUFU;0.1380292597552553;1.985095568125183
TMCO1;0.07818065305071292;-2.0943331968707115
TPD52;0.3285135945912969;1.0488255702770026
ZNF727;0.5938030892605265;0.10950373656438733
ARHGEF10L;0.030701687202969962;-2.253008823104539
C9orf170;0.25651053976515414;0.4128492425698831
CCNH;0.05430640852142114;1.1408362291028527
DCTPP1;0.20697389708277825;1.2244948356215068
FLJ36000;0.61532973412127;-1.2099899051399523
LOC149837;0.01407901784019684;-1.1725248890257387
LOC255167;0.8552284635819751;-0.04887105870050592
MUCL1;0.4628858108653956;-0.1514269139721896
ZNF554;0.916537898763756;0.12421874314143797
BFSP2;0.9135985902748301;0.03965310311427005
CD209;0.17109390746293096;0.6057465659285928
CES3;0.9926359348479176;-0.0020247690949612086
FOLR3;0.08155564571095725;0.5517310473040712
GSTK1;0.594051365681247;-0.48961807494506904
NUP210L;0.3377861590900949;0.2342182148173994
PAOX;0.6513089212701272;0.2945649502839272
SRP14;0.681919063934925;-0.3399515620167009
TNFRSF17;0.31482873505044506;0.26314303334219297
ACE2;0.9434072514891291;0.022688695748818228
AK1;0.03570922159629312;-1.9543043928389723
BCL11B;0.25537715834769914;-0.8019347736231639
BCL2L14;0.004870213110215824;-0.8459873724534334
C21orf70;0.6597754799954576;0.5047988124907874
ENO1;0.20100584027289325;-1.4828648234360675
JAK1;0.16419466106479175;2.083221277542877
LRCH4;0.904065857235204;-0.17218567621589081
LTBP3;0.15988059755761053;1.547176791261263
LYG1;0.39016320359838674;0.420092661299742
PQLC3;0.31894045125942594;-0.9303646250401411
SH3YL1;0.14297499297801752;0.7213191557994361
ALS2CL;0.022493842503627657;1.6278101294578466
BMP2;0.1322080273837232;-0.6946077853413449
C21orf91;0.7909869056228984;0.2736585872576423
DTNBP1;0.5308901268264459;-0.7975804435106388
ITPRIPL1;0.021058410785046437;-1.2613329989841835
JAG2;0.8229384709985049;-0.1989921237660929
NNT;0.880213066286903;-0.11836583622429998
SEMA3B;0.605057497846262;-0.3715407495687579
SIRT7;0.6809960983275556;0.660547290005296
STXBP5L;0.6830339199322806;0.12177430970411676
C20orf197;0.7252763609514269;-0.12176123647368002
COL3A1;0.26745781298443716;-0.7383990484213444
KIT;0.8451531812129947;0.09095385562085559
LRP5;0.009273821589650412;3.0625371925972
MTP18;0.3002809867354992;-0.8541062260556785
PIK3C2B;0.7702478643274355;0.37292643961236077
PRDM1;0.7305503116819355;0.17324560961969526
RRBP1;0.9267471528712452;0.10131036194386282
SEMA3G;0.12900814116929474;-0.8180672191591224
SP9;0.8701940331896079;-0.043876131174817035
ZNF490;0.057626566184447926;-2.390950892535062
BAMBI;0.0;0.0
DOK5;0.0;0.0
FBXO24;0.0;0.0
HDHD3;0.0;0.0
IQSEC3;0.0;0.0
KLF8;0.0;0.0
LCE3A;0.0;0.0
MAML3;0.0;0.0
MATN1;0.0;0.0
MST1R;0.0;0.0
NPFF;0.0;0.0
RALGPS1;0.0;0.0
SPATA20;0.0;0.0
ST18;0.0;0.0
UROD;0.0;0.0
VKORC1;0.0;0.0
ANKFN1;0.18062373975337886;0.4048336499829541
AP3S1;0.44121440928740674;-0.8173040102382748
FAIM;0.7639600120244969;-0.3815182522824993
INF2;0.09162523299896769;1.5246757486906763
MICB;0.7900295942032782;-0.13609714555409327
PRICKLE2;0.002280148349089572;-3.431785689187909
SHPK;0.26704613930400334;0.868928788687947
THEM5;0.03593334619649237;-0.7748202571231548
TLR5;0.09931761689188631;1.4364406661531095
ZDHHC3;0.7480625854269519;0.40209208990657236
CAPN8;0.7771928373814543;-0.07492634283142423
CCDC155;0.40223390405264114;-0.29723144156105774
CFL2;0.8916005125273234;0.14933113272735035
IL6ST;0.2204053778225944;-0.7663937124923156
JMJD6;0.6099457807431221;-0.6822589206674031
KDELC1;0.5102310470196298;0.544048657354077
LHX3;0.49657757806479397;0.26189326153348647
NFE2L2;0.4039683053244174;-1.1657539812191862
OPTN;0.8250174335982352;-0.19560553860124455
PABPC1L;0.0694036177117141;1.0208651606613384
RAB6C;0.12302705331112827;1.2673695505465603
RAD17;0.9407582439007508;0.0928298160731323
SPAG16;0.3679962012650553;-0.4593052549950935
STEAP2;0.6525125666702676;0.4028105755226753
ACADSB;0.17430230145393788;-1.200308032870333
C9orf98;0.7722601741243249;0.18064184941180508
CCDC112;0.45573931234118914;-0.6321922414735911
CDC42EP4;0.7627747638901825;-0.2949331604346181
CHID1;0.8142015624642333;0.29131009653757417
ETV1;0.3346581250258842;-0.2159691925230958
FIGN;0.455231737590575;0.4400754621850807
IFI6;0.9743294561020958;0.008195780119354701
MAG;0.15713890216423035;0.27356352878961865
OR7A5;0.127094280742624;-0.4622065883587855
RNF125;0.018548836492311666;1.8447263074839981
TSGA14;0.9333092796678952;-0.09375672422548437
TYR;0.8060461182176883;-0.09494896692641104
ATG3;0.2656893999659061;-1.803231996082664
CA3;0.8909954293791754;0.03653747120821639
CTSZ;0.038912207042888225;2.659258502978684
ERMAP;0.39588424649706844;1.066927459131276
FAM190A;0.2962576375850774;-0.6955929564093588
IDH3B;0.03405507065092221;-3.367300751503254
IL20;0.5285624749021498;0.23906885553353838
MR1;0.16564163512825947;1.1841405317332563
NBPF1;0.6288153471417615;-0.31840485135474095
OTX2;0.09861101238301538;1.0991531074971645
PAWR;0.09726450283582735;2.069980150143707
PROS1;0.23760746336462935;0.7703265764830433
SERPINB1;0.5182571357257013;0.4813935953871305
SLC35D1;0.017404936124105354;-2.7358578745121003
TEX101;0.926964862205739;0.03943910944397162
TMEM27;0.5805211188023098;0.3541517510109181
WNT11;0.031678362767555354;0.6568045112369318
ZMYND12;0.6255796662644325;-0.28144955998225557
C17orf63;0.10419058998844999;-1.9485109470123878
CDKN2D;0.5210618059605681;-0.693119492353553
CTNNB1;0.9205773601760934;-0.12086398050268708
CYP11A1;0.459977061161602;0.24425531562124533
EPHA10;0.3121266446957135;0.7272783515192452
HGSNAT;0.06479651346961265;1.3196278176747744
ITIH5L;0.9504915173588474;-0.02311649832111036
KCNK15;0.44996714494126533;-0.22955673424433393
NRL;0.5305668786138825;0.5905843535303468
NRP1;0.42621210545104493;0.5066771928024135
SH2D6;0.9139593703249126;-0.03196847178639254
SLC6A18;0.6682717725252738;-0.18457036915679978
SYK;0.04961729752982003;-0.9596424416365824
USP6;0.4950720389071198;0.37186695033865874
CYP3A43;0.8306674081790376;-0.05443756254747254
EPHX3;0.8990022972700726;-0.04777588170063478
EXPH5;0.44922354269849596;-0.451192518256306
HSPC072;0.14697347281834808;-0.5762210914808851
LARP6;0.6104700512786185;-0.6325474691687103
MARCH11;0.17880071315893353;-0.2695049539004088
NUDT16;0.650987312227673;0.5428108008539422
PYY2;0.9317760137158978;-0.03670223197943099
RALGDS;0.6953156263002807;0.4279880634283473
SLC24A1;0.7551017307747915;-0.3834604440050926
SLC25A28;0.9421722353930404;0.0928878850929447
