genes;pvalue;coef
C9orf93;0.6125195624697328;0.06315665420303357
CHDH;0.002928906587621368;-0.23219492411859072
CLK2;0.1037346265506288;0.4383957447387432
COLEC10;0.13848445413705607;-0.11617202043687679
DIO2;0.07848679349958522;-0.11401001202648323
ELAVL2;0.6212114616484947;-0.032328865358610535
EPM2A;0.5775418397334131;-0.10606249175439895
FBRSL1;0.18599356153959679;-0.30156273177100135
FBXO10;0.05643412195086393;-0.3500642610039202
FHOD1;0.8998470762367735;0.023857730441764546
g388795;0.33417294408567977;0.09737861095627251
HOXB2;0.9125499393949515;0.008617073371818868
HTR2C;0.3652445329822509;-0.05069028404484202
ITGA9;0.5877236670077346;-0.05238847271164324
LCTL;0.7617211138987656;-0.02440441244471975
LOC100131434;0.29836670101041696;-0.143727859716574
LOC440173;0.5082907377571027;0.038311827915463004
MMAB;0.06977616625441067;0.369287793092733
MRPS6;0.15513812062729695;0.26610433015261076
NFE2L3;0.6843454386966841;0.0504032987037122
NUDT3;0.4109939220163925;0.2043613701887255
NUDT8;0.11702421190776913;0.22945683837586867
PDHA1;0.26226612776454516;-0.28755794702021414
PPYR1;0.9855588539289803;0.0012905966749072574
RBM24;0.2495210355428612;0.0840958806417184
SH3BP2;0.8540311741423419;-0.03263565530773929
SLC26A2;0.32121362968015954;0.1328779463115111
STRADB;0.29139638852295513;0.18088666089683558
TGM3;0.46816932474102013;-0.03836253008565731
TNP1;0.03646790538624893;0.3448607100116345
TRIM16L;0.7106170671982894;0.040846813502694944
TRIM40;0.004539336987283549;-0.3428928683821543
VDAC1;0.668706653265507;-0.12448069295092785
VSIG8;0.6031607521590443;-0.04621949057081275
ZNF595;0.7068484317259162;-0.04187227545605703
ANGPTL7;0.7242477101004717;0.017401738411387632
ANK3;0.3945687592267866;-0.07036710082253878
ARRB2;0.9560283228668174;0.012842480014904928
ARSE;0.1869312447318462;-0.08084930352602575
ATP13A2;0.7989111331190174;0.055184493127518386
ATP6V0A1;0.7696113761978184;-0.06577698806112613
BTK;0.6093490232092293;0.08547284530435033
C19orf54;0.4308318912424073;-0.17079528777034733
C1orf86;0.972784282907865;-0.007855079982122844
C3orf59;0.1718507275846496;0.1780191825753746
C9orf21;0.44105349859764664;0.15465690672946913
CALD1;0.34055512470982596;-0.18808346982262972
CCDC102B;0.2096083013279917;0.17614006314984798
CNGA1;0.9394690112129528;-0.005881388403503784
CPNE5;0.1884280629818158;-0.13171260205321308
CYP4B1;0.07127618079226085;0.1039359058561093
DALRD3;0.14392969104958428;0.3644697771435298
DIXDC1;0.6836192031720405;-0.06206044388708378
DLK2;0.9080439400461817;-0.008805686162134303
GDF15;0.01621706596566878;-0.1536735484310654
HLA.G;0.1617822869053791;-0.09818433792742752
KLF6;0.3865908353798443;0.1384041243408117
KRT83;0.4106407386417601;-0.06948397963834356
LCK;0.21082890288834555;-0.1438574720282763
LHX3;0.3495433055131082;-0.06669620112130863
LOC440905;0.0069027757586827155;-0.1431729359754243
MAGEC1;0.2039359791118509;0.0545976537560229
MT1M;0.11215882200845757;-0.10555684039917171
NFKBIE;0.07415469419251422;-0.35320877832759867
PAG1;0.06510672693041836;-0.22278544536501557
PARK7;0.17626895292947076;-0.4076801186257998
PHKG1;0.3719602619893726;0.08465677741916737
PKDREJ;0.24400037019699028;0.12133807646840544
PLCG1;0.04624572288185697;0.4412236103851623
PMS2L1;0.8889425035248019;-0.033824215498755396
PRG4;0.39963611245415365;0.044108833589816876
RRM2B;0.0870475440233823;0.34512155851896864
SCARNA12;0.40153615646161156;0.11175516612695191
TMEM145;0.44626311295809606;0.05413123628337347
WDR86;0.9941868775550712;0.0005714389232021862
ANKRD23;0.04292952474539859;0.26394696133612666
C6orf186;0.4220042846558614;-0.06635352841607839
CAPN5;0.3827601454862649;-0.09562446767331748
CMTM4;0.4259082772435333;-0.12975627105886542
COQ3;0.059990330937127745;-0.3816631089390642
EAF2;0.38842826644094164;0.12502727640329475
EPB41L4B;0.5842733028802822;-0.045081124883337445
FAM186A;0.4499805216458118;0.09371165918802718
FEV;0.5122825436225681;-0.053941146982865215
FOXR1;0.29121412263267843;-0.19335922401669628
GAS2;0.634617561667268;0.03803720428766253
KLHL3;0.593855457030412;-0.05606452698491208
LOC100128788;0.22966302021146;-0.16248888958451513
MOCS2;0.05955664154686102;-0.47665886992501205
MPZL3;0.8108803302546375;0.02462588766062127
MYLIP;0.1829655287035653;-0.20129937167563727
NAGLU;0.06349913899442479;-0.3903584522858506
PAX1;0.3163941454546366;-0.05255622490851567
PCDHB6;0.7366316082968978;-0.02222616744118597
PHYHD1;0.25548448498071574;0.0789203455456121
PRDM16;0.08753686151264195;0.1095425824934693
QRICH2;0.46416212428246295;-0.0868845426411715
RASSF1;0.006484747306090966;-0.6544208605031031
RASSF9;0.12649987389691672;0.10777111367828328
RPS6KA6;0.06389654152683504;-0.11759706150080113
RRN3P3;0.6745295726066887;0.0903391979679013
SAP30;0.01059244068414053;0.43540101337107684
SEMA6B;0.2878469157860728;0.12297626446359987
SOCS1;0.019187646056356474;-0.26083287643748837
TDRD1;0.7859303628925223;0.019745849201301333
TFAP2C;0.1835690757979137;0.07491129016982662
TMBIM6;0.4715187906493373;0.21430125690870444
TRERF1;0.8090414282641366;0.03385862844039262
ADRA1D;0.5240031979065807;-0.045543838002480054
ANKRD34B;0.35933692453348354;0.06102517297665553
BFSP2;0.5856725608283619;-0.04536805425856188
C3orf67;0.0033728211850901665;0.25188023716082214
C7orf46;0.4506210173881354;-0.07667414393964954
CALCR;0.6928331976690401;-0.031831604581327375
CALHM2;0.24318930201221478;-0.1796858281664697
CALML4;0.6577322369495948;0.0881763193980878
CBARA1;0.6654647375505551;-0.11009706466127149
CCDC28A;0.7197128987257511;-0.08391421847057827
COL2A1;0.25524034862997824;-0.048638832089192015
COQ7;0.6433729961984536;-0.13173747413601763
DERA;0.8872926996007804;0.030427667384828817
DNAH6;0.025730292726363277;-0.1600548623919214
EPHA10;0.6116068950689543;0.03510489542720965
FLOT1;0.1730324052921952;0.3589516031985561
GDPD5;0.2885878281555708;0.12372134480481456
KCND3;0.035426939001455535;0.14598736205670196
MARCH10;0.6374939322672377;0.04014275546534558
MBOAT2;0.23001242367384866;0.1518378707791409
MRPL36;0.09610009432091854;-0.37307684274473696
NEAT1;0.03182264066271026;-0.2502747653623223
OTOP1;0.8244477676111522;-0.03653821001209046
RBM34;0.07431612164633065;0.4715563349706826
SARM1;0.6627021336033834;0.0546046679870377
SH3BGRL2;0.2077362919417831;-0.16286775472965226
SKA2;0.0268411997448488;-0.47502758883913204
SLC6A19;0.8729525747272758;0.011181138434649022
SYT9;0.8582732510133206;0.01094482948515225
TCEAL8;0.11297974907364143;-0.2712040288785515
TINAGL1;0.3021670529359707;0.1082952018725374
TRPC5;0.15291205219769366;0.13833547797813345
WRN;0.8841689915677299;-0.030427966452465267
ZNF439;0.8001697612108114;-0.026001716806688956
ARHGAP42;0.47317218145998874;-0.08872348666939052
ARHGEF37;0.3043333924123902;0.09314961771214886
BICC1;0.7254000134712992;0.03004507657183289
C10orf78;0.6449257357285971;0.09201820927060905
C3orf57;0.44623588261864067;-0.04456076376362725
C6orf48;0.15854838721046494;0.2534110710639936
CITED4;0.03740815684259298;0.20283033399350042
COBLL1;0.49352733936750937;0.07540121411328499
DAPK2;0.13429765089697404;-0.15658055284703182
EFNA1;0.999914605234399;1.4168207641330408e-05
EIF1B;0.5137578578312023;0.17014433605043341
GTF2IP1;0.7044065909781965;-0.09894901484278369
HES6;0.47280514189845146;0.06948292911512534
HGSNAT;0.7384572893376817;0.07031752671243253
HHAT;0.5799200895766647;-0.06914921986188897
IFITM2;0.3109515216919063;-0.13439678044845826
KC6;0.6055504233850182;-0.036206781794159856
KRTAP4.1;0.4876033913053123;0.06650050425431012
LAMA1;0.1479752007428205;-0.07867394493998596
LGALS3;0.15318972669065467;-0.1601490524395305
LMF2;0.19676501381576195;0.29610322019984514
MAFA;0.9285342406625319;0.006554167132262891
MAP3K13;0.5028230392094863;0.08349526721504928
NCRNA00189;0.7874120426399434;0.01750080773272622
NLRP11;0.150221542761593;0.08247410107992086
RBMS2;0.20691211196924253;0.2664336691160777
RG9MTD2;0.6167347117237225;0.10216613793208316
SDHB;0.7938372432945526;-0.06815643719813848
SMOC2;0.2657012682332337;-0.09656516398667606
SNAP47;0.8838946268019456;-0.039053456555042054
SPEG;0.19496716888302823;0.10622610046606276
TFPT;0.511851590415034;0.15018612400461792
ZNF555;0.8233376075395442;-0.04666802952588999
ABCC6P2;0.48517582500759104;0.060507047775235044
ADPRH;0.6390933773392791;-0.0772778964563737
AGPS;0.49792914716569503;0.18744967155280975
AKAP6;0.23127759824324967;0.10501416589178336
BHLHE40;0.1697352122486423;0.1763518102782178
C18orf22;0.8380315034914159;0.04649096711864733
CBWD2;0.31471670430951615;0.2534304053760235
CD151;0.051358796823718335;0.3864775837457593
CYP4X1;0.016246342585387052;0.1788997470049677
DKKL1;0.245802406755939;0.0994628420095759
DMP1;0.09855081151908997;-0.15786248185628496
ENPP6;0.9282736040211772;-0.00517475330287365
FAM182A;0.4882212083202405;0.052253472884297915
GADD45G;0.6028776202919115;-0.0464208596938127
GATA5;0.36889794013336363;-0.044726386652939515
GUCA1B;0.850392475205192;0.02074984428856384
HEBP1;0.8872561339085788;0.025556727517741837
HEY1;0.28396241646906417;-0.10797442095323494
IMMP2L;0.04587841244102588;-0.30893093847991765
KIF26B;0.32737173386132634;-0.07970528185294487
KLK5;0.1783559464949075;-0.07891670087273679
KRT75;0.236244657464465;-0.06425959956179451
LOC339524;0.8886940137376671;0.014606045487895495
LOC400804;0.0942890988541357;-0.15221815398238964
LPXN;0.37933535841509003;-0.14414072957671015
LRP1B;0.053715273566942195;0.11911632005728381
MYB;0.6296146348399652;-0.03835163221163137
NTNG2;0.509528041675624;0.06434867138369459
PHC2;0.7261484007908713;0.08426195759358326
PIK3IP1;0.30069743547022276;-0.1497648544608999
PLEKHG4B;0.2698868486080498;0.06173320156339944
PRSS33;0.7866295712930889;0.016976817601247494
PTCHD1;0.29299795236356674;-0.06739735759807301
RRBP1;0.054595436015485936;-0.4033726431394312
RXFP1;0.20120533222327153;-0.085505704692623
SLC25A21;0.5327308428202382;-0.04222079567837326
SOST;0.40367864197851133;-0.05347235884294908
SYT10;0.725932365463529;-0.023758951542933504
TNFRSF18;0.01718723753444122;-0.22584983107062298
UTS2D;0.602026212830698;0.04814818114737069
ZDHHC8P1;0.3678398823541198;0.05778757328456313
ZNF438;0.08203680140637284;0.3395054859359189
ACPT;0.65556267904052;-0.04804166280115977
ARG2;0.11858712699184683;-0.1976199704069718
C1orf104;0.9885693804495508;0.002413917358001689
C6orf124;0.9418807279766955;0.0071573041249073785
C8orf84;0.9366568254841321;-0.005916833568309639
C9orf24;0.2794884545080205;-0.08939159750474374
CARNS1;0.21323091619531365;0.10106119304213974
CDH9;0.7075573537382011;0.026164126345709783
CTSB;0.8748832495933554;-0.02479252294843942
DPP4;0.8458598893126819;-0.013252516219292347
ERBB2;0.9784031887107815;0.0032177997197995233
FAM92A1;0.11542809459000862;0.20077231336429666
GPR12;0.35641834390834903;0.06258898250630111
HIST1H2BN;0.9225985012571292;0.008706226786876827
HLA.E;0.14189975614623668;-0.2967444632959742
ICOSLG;0.6136039738405987;-0.06100772087211516
IRX6;0.41624452199679995;0.04342640073477259
LIN7B;0.4345363719041042;0.114445778833756
LOC100302650;0.7648970838138512;0.026467897676064552
LPCAT2;0.10559338687970854;0.1919046524693163
MORC1;0.9277179767623103;-0.006759697028637243
MYH9;0.8938157356503731;-0.02689849127897078
ORC5L;0.5469617287217243;-0.15209699617196268
OTOP2;0.902774066061779;0.014852277167308262
PADI4;0.2127572108789113;0.11075694004091141
PAK6;0.8898053396135053;0.010579973926791589
PRR22;0.2526699439767155;-0.14891573836644617
SLC25A44;0.030492995016298964;0.599159646488753
SLC44A5;0.06051123599442058;0.10038918713548096
ADAMTS13;0.17742856433514287;-0.17056472870450717
ARL17A;0.3751254165052451;0.15875533659365407
ATP8B3;0.20093447355482974;0.1278454781462013
C22orf9;0.04622723391709472;0.4041548375986152
CCDC107;0.8568678624759049;0.03516962881165957
CCNG1;0.2518551496245742;-0.22498338022361397
CT62;0.31928885482708913;-0.09299012751988223
CYP2S1;0.6447153958129395;0.03832856027249858
CYS1;0.5291893566257153;-0.04424200413815633
DCLRE1C;0.6113126578286591;0.09385042666294423
FAM128A;0.34207471461145156;-0.17229861887569572
FBXO32;0.5780686841377292;-0.05581942168918414
GPR35;0.6866412451350923;0.0381812683353106
HAP1;0.8014430009541188;0.016083981676711708
HIST2H2AA3;0.7292392456618975;-0.03482583811513292
HMGB4;0.04822462500341656;0.7847147195395983
HSP90AB2P;0.1444202475297038;0.15879851549088744
KRTAP5.5;0.8230364696559881;-0.027051661677229687
LOC619207;0.7623557734912862;-0.028880853950733684
LOC729234;0.6718244092279011;0.0552116939173164
MGRN1;0.02271822250163544;-0.5960426138148853
MMP12;0.19604493859957728;0.0683611492775138
MRPS21;0.43316296285866673;0.1730400671740508
NAALAD2;0.9917358964516387;-0.0007942112198739625
NFASC;0.7470959878114883;0.025212597855181575
RAP1GAP2;0.23641992343642537;0.09713615226750405
RNF126P1;0.41213833146581336;-0.07634207176163574
RNF144A;0.4075355896102504;-0.10169087259109107
SLC34A3;0.18460703691707858;0.11869419843634482
ABCG2;0.6389917642275704;0.040069869916520916
AIRE;0.4168009769277742;0.0716224526796193
ANXA13;0.42576328799137775;0.04747604750038148
ARHGEF1;0.8489003400298418;-0.047311738355459876
BIVM;0.8489955690091273;0.031869485344286345
C20orf195;0.32556036942314637;0.08172535721782431
CACNA1S;0.9461014848718462;0.005022774901266074
CALM2;0.43643120397569635;-0.21772205281497278
CAV1;0.19739043380204568;-0.1515828489434388
CDK20;0.4052564644933725;0.1221587144722733
CUZD1;0.6505170719442943;0.031176102073206213
DUSP10;0.036836031583651625;-0.2205983717224885
ERI2;0.06363344259141882;-0.43282835892124144
GABRQ;0.6417088454458081;0.03163380301588789
HEG1;0.27753700235883116;0.1717815781400714
IL19;0.9695006487540383;-0.0032577360269418626
LOC134466;0.05741519466848397;-0.12211515198114938
LOC254559;0.5651709337850371;0.035658771515798944
NFIB;0.37772422595710164;-0.11155140687789818
ODZ4;0.9954600723400641;0.00045642359938283364
OSM;0.25237219112917897;0.10085823667419341
PCDH19;0.7640259001601747;0.02183921433871532
PDK3;0.7997522826277853;0.03587900892838917
RASGRP3;0.5881051094495564;0.07624630898714195
RD3;0.28442702713396384;0.09634457279085634
RNF8;0.07157880586029894;0.44683059387909085
RPS6KA2;0.395562662319895;-0.10681999027852976
SCARNA7;0.9692475790158208;-0.003583533288575175
SMAD3;0.28492940755005836;0.17739932285624532
SOX17;0.28203563061669656;0.10786024158611784
SUCNR1;0.7349024671339014;0.024657056189010682
TIPARP;0.04831774958635211;0.3102351007569348
WWTR1;0.9082435016925495;0.014791301873628667
YJEFN3;0.6115408291886408;0.04998757315984348
ADCY5;0.009570737445202721;-0.17764399221551275
BRS3;0.7551703220093121;0.0345746465293971
C13orf18;0.3301165402385937;0.09096578400113142
C13orf31;0.8064212337332338;0.03665951630433593
C4orf26;0.7488051756925708;0.028933982745832636
CHRDL2;0.7867950853384398;0.014624516398770718
CMTM1;0.8982418766049807;-0.022974474128650953
DNMT3A;0.09712838124336612;-0.3369263932080205
DOT1L;0.876091262290701;0.0328022698263709
EDAR;0.2887696939901938;-0.07051455637570704
FAM81B;0.8396207391760458;0.014024591633947439
GYPE;0.717605649202866;-0.02860485937768663
IKBKAP;0.1921024130578476;-0.307513720118675
ITPKC;0.3213170497138331;0.19648481065855194
KIAA1107;0.11121792761695883;0.21408658625921997
KITLG;0.22000773849394828;-0.12701716823321477
LOC401397;0.026208502421834215;-0.41322893807160654
MAGEE2;0.3249922092616192;-0.07666213645780494
MAP7D3;0.059892297095943806;0.2335680260592081
MBD1;0.19530466095729238;-0.36305514845190395
MTOR;0.4510653457900594;-0.19120956001103498
MYO3B;0.8767723261486172;0.00944200175166342
NDST1;0.17920813370119604;0.30072414962661154
NGLY1;0.3328957992572963;-0.2689107983034499
NOXO1;0.5141977046790255;-0.061541702467016596
PRINS;0.030898116207047906;-0.23822913606208337
RASL11A;0.4085579297895021;0.08430165860081504
SBK1;0.5006553128259534;0.05960098417708504
SC65;0.029323997953132497;-0.36976735435478064
SCLY;0.32366141736231724;0.21084173603967063
SLC22A23;0.3062758228411607;-0.1293775655866092
SQRDL;0.6041388408683825;0.08540398610647129
SUN3;0.4682083663991382;0.0701495032654977
TRIOBP;0.10550669287752212;0.35163041337455864
ADAMTS5;0.7743561756003559;0.02799607258296907
ADPRHL1;0.5492308317569634;-0.052492922637410504
ATP1B1;0.505810534416066;-0.06884858397736941
BAALC;0.5118333788707561;0.03998284425466795
BPHL;0.44165373442864264;0.15901662610723508
C2orf15;0.3042483372151398;-0.1307522441200851
C6orf15;0.4849173528215115;0.04298603025945332
CCDC48;0.0907964089803965;-0.17083750073256568
CCDC51;0.03212091751519634;0.4845486326375253
CRABP1;0.8313188142292913;0.010357954979501753
ENTPD8;0.4917480905126297;0.051341325289497024
FGFBP2;0.4342640756549069;-0.04718792477604882
FGFR2;0.03836383657465138;-0.13442127445868599
GNAS;0.6045564945450089;-0.10042141353085712
HSPB8;0.6410861753720223;-0.032487710302125335
IL27;0.0532959622182743;-0.20172709922427448
KIAA0802;0.7350259684404234;-0.03355033161805471
LPP;0.6809385565018345;-0.06259200101628143
LST.3TM12;0.09492291134485406;0.15322954905467132
MACC1;0.2557587110358146;-0.0918549316166229
MCEE;0.12335730301118233;-0.3266479222614414
MDGA2;0.35594737452977576;-0.05328473879545966
MRPL22;0.9049399709438097;0.03291464762463036
MT4;0.22875815859342752;-0.2763564837910564
MUC16;0.0015880802387929324;0.16987146993258012
NFYB;0.0055687091991221335;-0.6920516726732824
NHEJ1;0.1894085934874632;0.314111229211215
NSUN3;0.7761135951571436;-0.0742282388414621
PHLDB3;0.4988160720237821;0.12082615339235961
PIP;0.9323738966384003;-0.006915860345400819
PPARGC1A;0.889585884234873;0.008162597424695762
RACGAP1;0.6831726034890051;-0.07866373636444772
SEMA5A;0.17603939886495445;0.11097523084302292
SIGMAR1;0.06127909555525146;-0.3910787491655329
SLC1A1;0.24821533121688188;0.08621869261346564
TET1;0.3297080004871705;0.1313138280850413
TEX2;0.4468515116853101;-0.16945874785617057
TMEM191A;0.15849326197246594;0.15879934618645733
UPRT;0.44648690537460844;0.17318627773620404
AADAT;0.6768914825290497;0.04205811812288952
ANKRD22;0.7890121435857256;0.01969010350991984
ARAF;0.3376138966632828;0.2598531964340545
C19orf24;0.27799411344633973;-0.27859704688388937
CACNG1;0.2780605906402802;-0.07612978539510715
CAMKK1;0.3427818500269745;-0.1212679167670009
DLX5;0.23874742428776607;-0.07106012331051324
EEF2K;0.8938322100802562;-0.03246676761889899
FAHD2B;0.7451148135897928;0.03103683573253721
FAM171A1;0.042287646834044866;0.19632955740919047
FBN3;0.9936651574700893;-0.0004258369394409448
GLRX2;0.08603203529783215;0.3578137390667451
