genes;pvalue;coef
TBC1D16;0.6438569598094316;-0.048242751994857294
TMEM64;0.04239558512656052;-0.17150461111155857
TRIM24;0.4779792199846711;0.08301648360518568
TRIM48;0.13701403616624663;0.06819295631667542
TTC39B;0.11733551377868864;0.12057164297796874
UBAC1;0.36717221539221134;0.17383577707429718
WDR86;0.07921539328878618;-0.0873695498977323
ZBTB5;0.5396875092119708;0.09547666822065444
ZNF404;0.5920954640597111;0.039010841615726065
ZNF479;0.5328712670969994;-0.05596351631450579
ADH1C;0.9471330381953864;0.0020054146814937803
AFF1;0.34899460334180443;0.13051592184439978
AJAP1;0.7496435130355152;0.011907356585007241
ALDH5A1;0.41126817754490985;-0.0652320599166578
ALDH9A1;0.2852052837063077;0.1591177068090083
ANKRD24;0.8371392094885739;0.014016729373555043
ANKRD45;0.6706993451415892;0.018366859079393772
APLP2;0.006542005980394256;-0.3340906299110299
ATP13A4;0.1265170110459739;-0.06501013787964645
AVPI1;0.5819399880297298;0.048647174411399784
BCKDHB;0.051695109053790066;-0.21480496523076495
BCL2A1;0.1670440215748551;-0.08100127823873858
C19orf50;0.7487772325862476;0.07555129122529425
C19orf66;0.09103142759924662;0.20193680814353696
C4orf27;0.2669295542678356;-0.20228274503852456
C6orf118;0.5542214463516728;-0.0331233694049773
C7orf30;0.5145682976519981;-0.11488274230718114
CARD10;0.16892740579821308;0.10207908634348117
CCDC42;0.48101650804269613;-0.04884930547182606
CDH8;0.4524417168208339;-0.027511186440547307
CDKAL1;0.5857387417441899;-0.0708267588913592
CLCA3P;0.6724516792783347;-0.027487893029718345
CLDN17;0.3317415508727486;0.0734177254888275
CORO6;0.027850734498394442;-0.11556219118744623
CXorf41;0.8653963343049782;0.014675958705312065
CYP1A2;0.507036962374685;-0.024602923917784885
DAPK3;0.9680546982266642;0.006852478600821478
DBI;0.12791470268477875;0.18253047620148488
DCAF13;0.8295134805988954;0.034314494100461314
DDX3X;0.22089444997869834;-0.2360235869763998
DEM1;0.7169129912844596;-0.042729078654006956
EED;0.32133081463365054;0.1515552196955693
ENPP4;0.8959843925743952;-0.00829259820425226
EPHX3;0.2011822748172658;-0.046463629544955476
EPS15;0.44237033957124283;0.1368011149837737
ERLIN1;0.6593091668550615;-0.06612574047912326
FADS3;0.7553204676168697;-0.027632601117541396
FAM38B;0.001834887237696665;-0.1354632320662101
FAM86B2;0.6957770996314303;0.016697202583031166
FANCG;0.7368120491325146;-0.04521854173687931
FATE1;0.002821267930005534;0.13371256370334322
FBXL12;0.4805694813384147;-0.1332448405802864
FLJ42875;0.424768651498761;0.03513728887606012
FOXD2;0.4133900733864444;0.046723835104326976
FXYD4;0.6249536803007854;-0.02252612579978731
GLI4;0.28695063904947204;0.1322894536753137
GRASP;0.00965289722920107;-0.23900061019785115
GRB14;0.8833089132489556;0.005554269989133583
HLA.E;0.1648198684502422;-0.1804129198676385
HMGN2;0.06727985612288269;0.2985338430270723
HOXC4;0.056300504343015825;0.08612967608844968
HSD17B14;0.30208679553942575;-0.05839511442902422
HSDL2;0.11036607584327227;-0.216835690878127
HSPA7;0.8812723029192175;0.007522760972169789
KCNF1;0.05968267905111629;0.07391362314006858
KCNMB2;0.05551461785961539;-0.08116953773380702
KRBA1;0.4844961609781163;0.05921409193712444
LOC389333;0.5702670635498366;0.043224641779559224
LRIG1;0.2562895447059105;-0.08515368963885729
LRRC2;0.9084156060936657;0.004705327398495461
LRRN4CL;0.8250039578279408;-0.009093283532666268
LY6K;0.011215810529621893;-0.07499878404157669
MAP7D2;0.11346958779541476;-0.0470579749570879
MMP15;0.19354428269899193;0.09606957258572633
MORF4L1;0.16772575804818068;-0.26887167076647484
MTOR;0.7285053231893975;-0.059021649025879114
NAMPT;0.2638917337757899;0.09792639778246477
NCOR1;0.7890332621946133;-0.0383897554101053
NME4;0.47752915117512396;-0.07644304281814288
NOTCH2;0.06141300930185893;0.20704087766679152
NR1D1;0.14242801126406146;0.10886795557355333
NR4A3;0.0696651692289186;0.08970091208023954
NTS;0.6820001864181198;0.010054567018705699
OIT3;0.662834051312774;-0.020458177339997143
OR2B6;0.07039341143820473;-0.09447015322453313
PCSK6;0.4354673115027051;0.03649707628900652
PEG3;0.45655610546254566;0.0258336738453974
PKIB;0.7943350676513778;-0.011127493994714846
PLLP;0.48684877236555235;-0.038292877973657866
POLR2J3;0.20356860710372005;0.10193199813069097
PRELID1;0.2825427070103642;-0.21361761034590268
PSCA;0.21162347634011147;0.03715629538217739
PYY2;0.32583186175528345;-0.03964020235278143
RAB22A;0.17528424625451966;0.23847663672844557
RHBG;0.5328229061858125;0.02463553699458645
RIN2;0.3941268807725923;0.08497548101273783
RRN3P3;0.737288562842813;-0.04338483869454038
SCN3B;0.448055162550849;-0.038008072746399627
SFMBT1;0.027494723916811077;0.2721274201556325
SHISA2;0.4368058119970589;-0.025448315350015484
SLC26A5;0.0835500786910524;0.10030734056189196
SLC41A2;0.30150612531271903;-0.08076615392646354
SLC4A4;0.9757162000753385;0.0012046834649358988
SLC9A3R2;0.4722345773042691;0.07665596773039184
SRA1;0.414417586695519;0.15798397002060074
ST3GAL5;0.5831455480156862;-0.041361626658666
TAC1;0.1301858543830419;0.05405750703938961
TAF8;0.16391239454310502;0.2027645703987831
TBC1D3C;0.8545982599024311;-0.0062146656252837764
TCP11;0.8908345381941619;0.005671514303258341
TFDP3;0.8542683168832167;0.009152901480839455
TM9SF1;0.09035679314279162;-0.2882010581609374
TMEM192;0.4843545595025742;0.10126021904048424
TMPRSS2;0.09539008645952872;0.06692875780841064
TRIL;0.11537297768124556;0.08505502298293441
TRRAP;0.003469165224930595;-0.5579182617515093
TSNAXIP1;0.264724123737865;0.09184952729712223
UBA1;0.07730946863416661;0.34879136770908925
XPA;0.9803951385310019;-0.003956635605368247
XPNPEP2;0.1722100754329825;-0.04578023853554177
ZEB1;0.906837528527789;0.012667850645622413
ZNF431;0.25818644343888997;0.12643053208428018
ACE2;0.1617095454336327;-0.047757394459023224
AHR;0.0664573606447316;-0.14539367923820146
ANO2;0.835504847026805;0.010392391245907682
AQP12A;0.04567974749006512;-0.17122287464317135
ARCN1;0.45243291852613854;-0.16392512474450996
ARHGDIB;0.5056227582714674;0.07641094104722852
ASPG;0.02125479765674439;-0.07388122224069764
ATG9B;0.9895310285086304;-0.000674213431707114
ATM;0.9257952913980662;-0.01568826354871856
ATRN;0.010167771251596553;-0.37044492118631267
C12orf23;0.0002613887157518106;-0.539184314919344
C1orf125;0.8140504617097355;0.009958321983380555
C3orf15;0.9543910651638564;-0.002484323490125511
C3orf36;0.7268122371726513;-0.018872648415880783
C4orf34;0.1709881745219275;-0.15854027494007905
C8orf12;0.11202933004789638;0.10399570007330328
C8orf42;0.17922243984697617;-0.07679413433053695
C9orf152;0.7598994344522892;0.013722055950306145
C9orf21;0.508195863207006;-0.08829603526105531
CALHM2;0.29055648853674654;-0.10512775208000388
CAP2;0.7539355576199457;0.015204369500241949
CARD11;0.05525306407471108;0.10939967787889288
CCDC9;0.3856428964884757;0.13930374475368384
CDIPT;0.1765515696390173;0.2433797040731643
CFDP1;0.19900984717659287;0.2061038769757997
CLK3;0.40386680710355716;0.17157044708378386
CMYA5;0.7981838691209875;-0.011568527764029076
COX4I2;0.5066731521471308;-0.04270022180416573
CREB1;0.15874058474494523;0.33527457390554916
CREBBP;0.5622903877267282;-0.11403570684042923
CSRNP1;0.5791315871956624;0.050989821958784196
CXXC4;0.9592261133305398;-0.002680558228439271
DHRS1;0.10541913315326905;-0.17341436532253082
EFCAB1;0.2342744075878357;-0.04252807139019335
EML3;0.03921803200839818;0.3442182270529099
EPB41L4B;0.16388203799965106;-0.07472990530868616
ETV6;0.8103576978794739;-0.034564612298110337
FAM102B;0.5750480064239986;0.056518014537839195
FAM86D;0.3979903400376793;-0.06157379105942467
FANCC;0.05031684566303485;0.23682437909214168
FBXO24;0.5021579292795071;-0.057420679956023166
GIPC2;0.8241817987261684;-0.009835628052904711
HARBI1;0.7923792054611333;0.03883303126693091
HINT3;0.648847626942719;-0.06290386576812561
HSBP1;0.7796194214707073;-0.049199110897775025
HSFY2;0.22782654502911304;0.06524425991890336
IFITM2;0.9339374014477076;-0.006596781218202148
IQGAP2;0.5136665054335123;0.040673620886869696
KCNK12;0.9587840547961012;0.0023033162671327956
KCTD12;0.8666334031317233;0.014565106067015157
KCTD17;0.3134795568152915;0.08651654860210858
KIAA1239;0.2742457301128104;0.03928434278218067
KIAA1324L;0.19580676293469035;-0.057777605066667244
KLHL25;0.594496446690308;-0.06272546150393844
KLK14;0.29211443774064894;0.04015053926933749
KRTAP4.1;0.5075210708872312;0.03434703549846882
LATS2;0.39365611935611833;-0.10054092601792174
LOC100190939;0.9611936086038887;0.005501070314038428
LOC441601;0.5664109770875649;-0.02655208213820914
LPPR2;0.02002808588000556;0.2541588977825683
LRRN1;0.7823046688210322;-0.009445053532909444
MALT1;0.8170735702480535;-0.025537834025547965
MAP3K1;0.5675952313699313;0.06588629174348415
MAPKAPK2;0.5764212057743799;-0.08719582314238461
MFAP3L;0.8633243727670703;-0.009103277596780954
MLLT10;0.21107960251830038;-0.2033162845347835
MUC12;0.20011199451446227;-0.05132594436367998
NCOA2;0.11682409653284954;0.15967655718464324
NCRNA00230B;0.08286068249389142;-0.055187785444224625
NFE2L3;0.673767487158907;0.030998836705868005
NHS;0.6007765143881443;-0.03469906454243621
NME2;0.15935260419388975;-0.22010663279407017
P2RY1;0.5060850481441472;-0.03535637347456621
PAGE5;0.4040966029213946;-0.023278410853651708
PARD6B;0.7442248887185388;-0.02743545834246631
PARVB;0.8565969871434957;0.014887523505438226
PCDP1;0.24629532262884513;0.04881090690953541
PIGT;0.41807250546677877;-0.11555415436529884
POLRMT;0.8716693872208174;-0.026529651210661254
PPM1J;0.09903625604311717;0.10607812863367411
PRINS;0.528317887684646;-0.03945554701367641
PTPLA;0.3833729666738437;0.044829863978728894
RAX;0.026814540595110955;-0.11661436640254205
RGS20;0.1277793144477973;0.06958044208429051
RNF130;0.9601139706375749;-0.006149672030341407
RPL23AP53;0.5540937656981759;-0.059201398833041215
SLC25A26;0.19603370714750534;0.2271949273633242
SLC7A11;0.933010722666061;0.0035909125038472603
SLCO4C1;0.1450283303359881;-0.054270715870752745
SRPK3;0.5479038184094265;-0.028229766961369612
TMEM110;0.09039929389097519;0.23886469390151716
TMEM126A;0.2990149410044324;-0.17492300122889148
TMEM150C;0.6963839551207358;-0.025826820124710898
TMEM185A;0.8427588835873547;0.026683562355870178
TMEM195;0.2717423813465366;0.034659769221661474
TNFAIP8L1;0.5146891756942404;0.0692746410898675
TRERF1;0.1790748166030346;0.10381329608570701
TRIM4;0.19334064861955402;-0.15055467474897166
TUBB4Q;0.10094709062170897;0.088440836705922
TXN;0.5936141275640676;0.06492567776624227
UPK3BL;0.06993621305150027;0.06038059560258952
WNT2B;0.3046407024603609;0.04983806196485478
ZNF193;0.2897170071214581;0.14703615367027711
ZNF33B;0.22509799853054213;0.1438527511882299
ACER3;0.5902198625591973;0.056332024059216695
ACHE;0.24373929117927284;0.05093393254309703
ACVR2B;0.8290961832842003;-0.023909173089317122
ADAM7;0.2982622470266505;0.06892984008851245
AK1;0.9995591310055972;5.746332268159081e-05
ARHGEF12;0.15092433761434487;0.27369341470611963
ASPSCR1;0.6997839765750264;0.05547361907065506
ASTN2;0.2456920751105185;-0.06383582065308838
ATAD3C;0.23199305086349464;0.06399406565460468
BAALC;0.7490055672620792;-0.011235283572864872
BBC3;0.3995891940694699;-0.07640902685669443
C3orf26;0.5041360287826979;0.10110699934506676
C5orf32;0.5234139388165454;0.06409009144244031
C6orf106;0.3077405967074258;0.16027012572347316
C6orf204;0.529625292328425;0.05250910538603959
CCDC102A;0.6593970887750542;0.04180020590293882
CCDC153;0.20284105700909638;-0.08579376422393092
CCDC28A;0.45559879195014574;-0.11339030678917646
CCDC51;0.03565472761634748;0.2965057128738896
CGB2;0.6552547262593909;-0.023614863295119207
CHMP2A;0.8533993844239605;-0.03599873382847399
CILP;0.9563908828216188;0.0019145802685535257
CNGA1;0.5048175775150601;0.029998901483177506
COX18;0.015109667533315458;-0.38466306972403813
CTSC;0.09213490200463066;0.14335071646058128
CUZD1;0.3867632490119032;-0.037338381612718345
DLK2;0.35709110965541346;-0.04030789046138494
DNAJC22;0.30535459749268046;0.04668754078616339
DNASE1L2;0.2389253735614072;-0.06695395022075792
DYNLL1;0.21693110670235372;0.24590590486513003
ELOVL5;0.1478751555434057;-0.15483849900920899
ENG;0.05967707990538634;-0.26285856636895827
EXOC3L2;0.8025808116510496;0.022077350402568186
FAM110C;0.26001310793979404;-0.058354139836241194
FAM81B;0.3550386965222483;0.03905031174783948
FAM86C;0.2622618209035852;-0.1298468879296821
FBXO31;0.7334396023916194;-0.0470175140624922
FLRT3;0.6144333466176166;0.01698215519092973
FLYWCH1;0.06646614190906378;-0.2928046214736025
FOXE1;0.4845644634007895;-0.02240661068571441
GNA14;0.019618056868038778;0.12558708915709477
GTF2H2;0.9347779417152712;0.004253210313835268
HBA1;0.32564358313295017;-0.02354604223410157
HGF;0.36102582222434443;-0.04056605220509018
HMBS;0.05885519002919533;-0.33661864196962965
HMGCS1;0.6571857649700239;0.03641883697854319
HSP90B3P;0.5457100842504526;-0.0397161527411294
IGF2AS;0.15599481150243474;-0.05139901328983799
ITFG1;0.8399007143664221;0.031460528569667204
ITIH5L;0.8913784696983681;-0.005104278904625902
KIAA1549;0.32429829489460116;-0.05295316437430019
KIF19;0.18414576764316726;0.06259778386489388
LEF1;0.18452933183135833;0.07189348566085038
LOC100133985;0.01496954767646867;-0.15789425108757865
LOC100272216;0.734847252522111;0.02066587683086009
LOC153328;0.13181340448459494;-0.059930966841823835
LOC25845;0.07714388246880527;-0.13783133281699578
LRPAP1;0.11435168750885162;-0.2032696415442249
MAP7D3;0.12866611177987938;0.11447207123265353
MEG3;0.7788596799236809;-0.009601223148321002
MNX1;0.59942339458613;0.018329131036691617
MOSC1;0.01900141840905357;0.12766940675708588
MRPL4;0.34480134692091213;-0.1654821607894014
MSLN;0.6067500997311965;-0.014166999446322723
MUTYH;0.514325028287089;0.09462573497680757
NAGA;0.33146254987910195;0.14548782698743337
NDRG2;0.30595773164332085;0.08032705506823094
NELF;0.017481817602648272;0.24491345310545598
NHEJ1;0.1755883765386339;0.19782104308900864
NLRP10;0.006173156147921186;-0.16783456404952427
NR3C1;0.3069142916128679;0.12872439672378724
PAFAH1B2;0.47927502259342014;0.11955665200153187
PAX8;0.862708999026867;0.006187620440923293
PGM5P2;0.3226240050509491;-0.05967066432029512
PITRM1;0.6525028847692412;-0.05734561587528131
PLEKHA6;0.22416331354441965;-0.056710156337771135
PSRC1;0.1788423597352975;0.11694048460881598
RAB3IP;0.8446305062380983;0.012878998512383511
REEP1;0.7571993179607918;0.013993760183899914
RIC8A;0.8811936778149833;-0.027787276725486622
SEPT6;0.5610746853758918;0.046886730290665174
SFT2D1;0.38564406335207657;-0.13432911639934497
SLC25A23;0.9845580917842766;0.00174087843411039
SLC35C1;0.7524606863059322;-0.03943456236736129
SLC36A4;0.3533835334360015;0.0828806142358623
SLC44A5;0.07651600331201029;0.05368245609989886
SNRPF;0.007565535602801621;-0.43383799705225584
SOX14;0.4911357787513271;-0.03558572898743173
SP9;0.40074318421054467;-0.04011881405183128
SRRM5;0.9448850828838147;-0.0076373259416201
SYCE1L;0.19671720939907367;0.06400594448248142
SYCE2;0.17465487474034946;0.08565606085078942
SYT2;0.9915472063017879;0.0005495777590448341
TBL1X;0.7112100164517523;-0.0316858868926556
TBX22;0.32397534763728075;-0.05360750760252653
TMEM179;0.5375366677118668;0.029840614183454763
TNFRSF4;0.4605398093980092;-0.053512007961871326
VCAN;0.9664471899651667;0.002429185351218171
VDAC1;0.9298100093283126;0.015559514735266393
XYLT1;0.27113409321810933;0.059936687972088946
ZDHHC9;0.10062870066642117;-0.205493623638413
ZIC3;0.9470775996270632;-0.0026334755290260917
ZNF204P;0.8972196761740819;-0.00609102140314794
ZNF282;0.2814717953252205;0.19450517708233195
ZNF324;0.9594308571346827;-0.00869034667815591
ABHD11;0.67458348001603;0.04841618906508297
ABTB2;0.22774726941390444;0.08070754125367668
ADARB1;0.003735781820326662;-0.26030962906117744
ADARB2;0.5207050261424823;0.025476729221603243
ANKRD30B;0.3070728329754462;0.04048073912402885
ANXA7;0.5020454259665659;0.12488408278611558
AP3S2;0.39897172834036465;0.143484037653285
ATP13A2;0.15031375058365104;-0.19081938810446042
ATR;0.4338776379110758;0.1303379564707263
B3GNT7;0.505264323377919;0.036446087672156194
BAG1;0.9818833230069168;-0.0027322742850511865
BAK1;0.9530786732206347;0.007956487260253298
BCAT2;0.7482489164837223;-0.03355037633348938
BDH1;0.8582785516974727;0.011498212103820777
BST2;0.1985785869209422;0.0677742264760813
C14orf109;0.7866009811642527;0.041202318769646466
C17orf99;0.8467996537601711;0.01070416095455008
C19orf73;0.5969612761257046;-0.052469121502733355
C20orf108;0.15345991418621766;0.16235156764622985
C20orf112;0.7462749219272067;-0.035218158970676476
C20orf196;0.16099302302241492;-0.16402525502871582
C21orf130;0.925590588203514;0.004651529470932577
C2orf56;0.0770362603764664;-0.29808293206727715
C6orf105;0.2101734533158287;-0.051217553734603447
C6orf203;0.39564084649001996;-0.11440196913246091
C8orf79;0.7158865702517638;0.01513628221856005
CARD8;0.33079112653227316;0.14075236972934674
CASP7;0.29277638257056693;0.1299622838581121
CCDC123;0.016312063149637464;0.3448954058917509
CCRN4L;0.27149689693583323;0.10447827762049364
CDH11;0.809966075723674;0.015908926280550503
CHPF;0.9311808149258631;-0.009426573115171413
CLCA4;0.9320337650657857;0.0027842984493843116
CLIC6;0.6917352009886611;0.014432482540229243
CNTN6;0.4849683961042959;0.026347511216351104
CSK;0.7171377655075297;0.06918411414000011
CYP1A1;0.23456941333668202;-0.03404077719594281
CYP3A43;0.4102796309854082;0.0467056321247184
DENND2D;0.3889053695854531;0.06544772905015377
DGKG;0.11417556945532727;0.07851627211940881
DNAI2;0.8642722932771377;-0.009356674502404258
EIF5A2;0.5020620386343055;0.04524918032014631
ELOF1;0.48171762005390817;0.1299557124162762
ERO1L;0.773959613261739;-0.032485102080261306
FABP3;0.25341019923623254;-0.05669257554474899
FAM169A;0.9963180132503803;0.00028726075587696227
FBXL15;0.6204073666467593;0.08083578208039026
FIBCD1;0.8258332463443191;-0.006895380419908773
FKBP1A;0.044841709362526454;0.3023503027949833
FMNL2;0.26684423644994504;0.08599511277973368
FMO2;0.05659299270699976;0.07006796913630757
FZD10;0.7284953749057027;0.014990079154796953
GATA5;0.9167354534887293;-0.003281573121128768
GDF11;0.16275370447716042;-0.10449620765955495
GHDC;0.14409903909084315;-0.1819898142878671
GRIN2A;0.5224389104129186;0.021469569323730675
H2AFJ;0.017676041916328124;-0.1969304892774011
H2AFY2;0.20453670452069683;-0.07069520962099422
