genes;pvalue;coef
HPRT1;0.5221092631918971;0.08965780478812171
IDH1;0.07147054315245238;0.22976072051990618
IFT57;0.8685399742915035;-0.017997618460105946
IMMP1L;0.45318000477281994;0.11029705443215586
KCNK10;0.9874394718506315;0.0006490952775154865
KCNK7;0.7004918896996264;0.02651247573427025
KIAA0146;0.8164208826839215;0.03504684464210426
KIF3B;0.7052002923829583;0.06828167899985761
KRT9;0.018586364297153723;-0.11015232979667842
LEMD1;0.7015647029264722;-0.01677554813722034
LOC100133469;0.11821636208741156;-0.047269583489286914
LOC728758;0.10188784832029242;0.19841175070635406
MAGI1;0.2888770925322508;0.1002260739263373
MAPK10;0.3498704939552748;-0.04554494837859818
MARK1;0.006207927654573143;-0.1582489131792772
MT1G;0.0331791848313514;-0.07314668336630634
MUS81;0.7087760040719371;-0.07422485250668148
NLN;0.9550232363336004;-0.006889842651689147
NMUR1;0.4070861935113762;-0.04723553714218561
NR3C1;0.7531266432217514;-0.042767036151516113
NR4A3;0.21852451000426065;0.0711673462140084
P2RY6;0.015439889831680043;0.1764302034709049
PANX2;0.767288033294607;0.014365922130844267
PDE9A;0.06410192208056112;0.09971713906389462
PJA1;0.0962976630241722;-0.20903795207083561
PKN3;0.55293782693693;0.06110126313843607
PLAUR;0.49333660081233965;0.07171674048564831
PSCA;0.6023629828982171;0.01591193235354133
PSMG4;0.7823697036085655;0.04078901860461296
PTPRM;0.007938934541045032;-0.24197511215683948
RAB7L1;0.9665691219054107;0.005057124012183424
RABGGTB;0.2194504839744228;0.2073040043143025
RFTN1;0.2851526479223464;0.09771183335668748
SCGB3A1;0.21657026324070172;0.042173048057470006
SDHB;0.6863501707225756;0.09737840839231192
SEPT9;0.29961509290585553;-0.14307200008261609
SH3BP2;0.05120676144216049;-0.23763825222764912
SHB;0.38324316940331815;0.07291299418691184
SHF;0.19496974083492746;0.09292281692385952
SLC16A12;0.7332990434795661;-0.015444576976233668
SLC38A4;0.32587811964584157;-0.03357898383445162
SPINK4;0.8094172169379953;0.01089845172594349
SRRM5;0.8501091224277187;-0.022038790404940722
STAT2;0.4450688064506526;-0.11547172390170521
STON2;0.732872372545107;0.02120161907136768
STRA8;0.059516325082722844;-0.12466371687744406
SYN2;0.9146495166231335;-0.0042111977917339135
TMEM107;0.6015617789355587;-0.06410144976223008
TMEM117;0.5964088942043941;0.0539597677249816
TNF;0.06679665721755415;-0.09237096198479644
TPM3;0.9250886919367804;-0.017510302182649234
TRAF3IP1;0.49026533389508886;0.11795580435547948
TRPM4;0.6762835088805101;0.03890552246182263
TTC18;0.7132313250801652;0.02899440017264888
UBIAD1;0.48930956663101166;-0.14294679236711946
WISP3;0.6892050789662376;-0.012927228162616763
A2ML1;0.07718403493830371;-0.05776018917951712
ABHD1;0.6006513406014812;-0.031711292155111426
ABHD3;0.34321632587298656;-0.11299636999584535
ACSL5;0.6928688150211624;-0.027308077367437487
ADA;0.19428887552359253;0.10844685816393608
AGL;0.950291164714881;-0.00841571435740123
ARHGAP23;0.5014407355893444;-0.06338099564791
ARID5A;0.6933035878683877;0.04745948526824346
ARL6IP4;0.03460039302455062;-0.4836876562375254
ARTN;0.957286228547024;0.0030876256283303236
ASCL2;0.14808918797036905;0.07758436714777248
BAG1;0.589673226152997;0.07027782832987417
BASP1;0.586174942964869;0.030771868583091867
BEGAIN;0.5259675860174826;-0.03134861488613376
BEND4;0.21170001019291473;0.05875353118663938
BRCA1;0.006786227806969542;0.3368942740443021
C10orf58;0.0003066784588920374;0.2788214760958917
C17orf103;0.2347892432108486;-0.12999861050351752
C19orf76;0.026777806487783933;-0.17181861703645626
C20orf199;0.11314254862053466;0.2064907326940342
C3orf72;0.23527695580220553;0.03844449371574816
C7orf28A;0.981451438138047;-0.0033666302073696616
C7orf28B;0.14719400290841816;0.13976796042053205
C7orf52;0.46609819468349334;0.030651505402945457
CACNA1B;0.6960621208753912;-0.014874128778463534
CALML4;0.663284114542755;0.05924944330070606
CCDC17;0.011771389104418438;0.19648916122629653
CCL2;0.7725574288810637;0.017038460613144443
CD44;0.37792001863217317;-0.06130433140885293
CFTR;0.37805407916699996;0.03154291906110756
CHL1;0.005087522091520749;0.08145337751504764
CHRM3;0.9135061752605232;-0.004020981975271101
CMTM2;0.5895224098679617;0.03637373417273428
CNGB3;0.30539593995769787;0.04899220901885116
COL22A1;0.6113963472158555;0.013706758660656179
CXCR1;0.5467092213126594;-0.028802394493425008
CYB5B;0.7415873390460701;-0.053964321398507896
DGAT1;0.21971281973607348;-0.16097207335971625
DHRS9;0.268951182595656;-0.04462009881779261
FAM54B;0.8048096394706508;-0.05310744188092744
FBRSL1;0.9426230644071499;-0.011610329116388467
FLT4;0.17966629190169392;0.13988638998052402
FTHL3;0.00452480938165797;0.284665960428364
FUT3;0.5535149160071;0.026255333250127258
GADD45G;0.5102140957077539;0.037279677777909276
GNAI2;0.6453648517508419;-0.09633777922676884
GPX7;0.4016021491921118;-0.05515670166304065
HES1;0.7338422903200272;-0.031136069433474908
HGD;0.6230850525476455;0.022695475503965053
HIST1H1D;0.5842666079035591;-0.029087898198392293
HSD17B14;0.3017893521747641;-0.06263248495871626
HSP90AB1;0.454962178597911;0.12226232209815795
HSPB3;0.5120068140170677;0.02686414424896409
ITPR1;0.3579346858717489;0.07311101807784823
KDM6A;0.9049275863160509;-0.014541284296766196
KLK5;0.008984946176194265;-0.08664703260746487
KRTAP5.8;0.2799262042756252;0.07015091225456586
LAYN;0.3365446562143065;-0.06737290206341177
LHFPL5;0.07726390830610023;0.12150754150836925
LHX1;0.4274026166714815;0.027901325344808808
LOC100144604;0.7178674282329485;-0.01717924637786021
LOC400043;0.10584420949423033;0.075435602938285
LOC729020;0.022147972395813433;-0.30969100019350065
LRIG1;0.24274175489123206;-0.092065289755061
LRRC52;0.4363431933162498;0.04626393090868092
LRRC7;0.10191421591983472;-0.06293523537647067
MAFF;0.22530188491859915;0.11511126068234957
MAP7D2;0.126746792616987;-0.048240197860607716
MED4;0.7583362356498432;-0.0557637412221818
MORN2;0.5508557244523977;0.09701625182552863
MTCH1;0.5644574669846345;-0.1105879050099508
NDUFB3;0.14505388921556053;0.30031595842370745
NUAK1;0.9167855230102717;-0.009066301671537968
NUDT6;0.9841352521665582;-0.0022451933753384304
PALM2;0.010628280533903921;0.14079901303879927
PALMD;0.22860219266341864;0.0804348043125438
PAX3;0.9675836708246538;0.0013454772632356814
PCP4L1;0.5700563220243171;0.022287994238436425
PDXDC2;0.7250749269302992;-0.042258908550405656
PGR;0.2873499704227799;-0.04845384701850136
PLCL2;0.6884497989096938;0.0322607517895827
POLG;0.6730776773925007;0.07970247021741406
POU5F1;0.5104993234228621;-0.03150158721099158
PTPRF;0.11376858190824703;-0.13698986722900247
PTTG3P;0.44721979045645344;0.0547931047475775
QDPR;0.22331476209149026;-0.11707574502219216
RAD9A;0.8007638402691335;-0.039665814661464904
RASGRP3;0.5810903108259451;-0.052655124226567464
RGS1;0.3752681625829247;-0.04619115005417398
SEMG2;0.11854172852435962;-0.08049094074427846
SFPQ;0.7651825638977046;0.07810968332373532
SH3BGRL2;0.04647054630124938;0.16701953236705636
SIAH2;0.41596576066957536;0.11457412343549185
SLC2A8;0.484943030211871;0.08008922287319606
SLC6A4;0.5557289442622997;0.025827298671250273
SNORD1C;0.6088689393702972;-0.04442577114260494
SOX15;0.2413541348761823;-0.06157624416172185
SPG21;0.15196289666314625;-0.30339903089429787
SULT1A3;0.37635538417603887;-0.10977798180967893
TGFA;0.2355205399480398;-0.06832952946295959
TH;0.6328498645206214;-0.01821789216127974
TRIM16L;0.5282221845801969;0.04695831179447116
VTCN1;0.04179501403608775;0.07267469374613965
WDR49;0.18335657751476997;-0.07571857201130157
ZDHHC8P1;0.8923470554425209;0.005375778725663342
ZNF577;0.3422967986151024;-0.06621782203764447
ZNF823;0.6702265267198713;0.05086354087314637
ZUFSP;0.03146238965359011;-0.3523261802232828
ACTR10;0.2237785224467591;0.2686315725615459
ADAMTS19;0.6653947089480787;-0.017040614586143477
ADCY1;0.134114081789819;0.06506788277606197
AGAP7;0.9403554874151163;-0.005487612254297834
AQP10;0.13476377256478997;-0.0673572700337024
ARL17A;0.06079832972044203;-0.21006970847575374
BLNK;0.08180456381953652;0.11991997715083279
BOD1;0.8331657584459063;0.04472520508353244
BTK;0.20921036666231574;-0.1413147546880563
C10orf118;0.12656344648823584;0.23095853990987195
C10orf47;0.046272512353995515;-0.13101209648667358
C15orf62;0.5659348412809861;0.049544763087573586
C19orf61;0.42262778812661217;-0.14391594998201832
C1orf201;0.5979764667440102;-0.04334475170042694
C1orf212;0.37068401857492983;0.2126439968102222
C9orf109;0.5962318909317819;-0.030166850909549372
CABP1;0.26100516112833305;0.05933378141147308
CAMK2B;0.36962567066747265;-0.03565338978037238
CBR1;0.4473867692493094;0.07343095524460382
CCDC106;0.8825904281180441;0.015841439312119773
CIC;0.14968626970636575;-0.25528215789986763
CLN5;0.20502371278250053;-0.18513931786282317
COPZ2;0.618293843484977;0.040314938859225595
COX18;0.05314920370807638;-0.3289148832310967
CTDSPL;0.9037164144250501;-0.014072223550255386
CXCL16;0.649551094686508;-0.04543693589803954
DMBT1;0.8404363297857553;0.005737675362109676
DPP9;0.5484220523839922;0.11232338115006399
DUSP10;0.09481739423691385;-0.1270897040716755
EFCAB1;0.46536196997623147;-0.028250230960430785
EFEMP1;0.3945375423272467;0.041818639409864855
ELF4;0.8808818517059807;0.016218863064321125
FCRLB;0.19849001075483763;0.07594461263122772
FGD4;0.9572723160235259;0.005132583201125151
FGFBP2;0.03191366882559194;-0.07945604239306983
FOLR3;0.9772950332711412;-0.0013580415824310005
FOXB2;0.19273965775391078;0.0870845756164174
G6PD;0.5038666459555958;0.07241383882102913
GALNT12;0.4144574466346638;0.043096482677094095
GAS7;0.958913178309385;0.0036834034768134724
GHRLOS;0.05737810783216579;-0.16805478005356228
GRN;0.8491244923594132;0.0312975684496605
HADHA;0.5596713489243386;0.12712936902585584
HDX;0.7530552000878087;0.02139154742752955
HPDL;0.07283996324738008;-0.09274600436421654
HS1BP3;0.344116299021308;-0.1666358506262956
HSP90AB2P;0.2068771210140249;0.09026841347950713
HYMAI;0.5193437677347272;0.03953132919656267
IGFN1;0.4072744869728173;-0.027056494293751506
IL7R;0.7527939850385506;0.01779825440349007
INF2;0.933773018402888;0.009882624896972727
IRS2;0.3139149351391308;0.0673199968292418
ITPA;0.3659585222756965;-0.1451811098885983
KAT2A;0.02857251285006234;0.39972257670266736
KCTD12;0.7777354677256556;0.02708475215015761
KRT37;0.9248837700253231;0.007100817886438545
LIMCH1;0.09003725653902764;0.09854747417433066
LOC541473;0.06213317434248357;0.12458262519619583
LOC644538;0.9148923325106985;-0.00798594785856441
LRTM1;0.28919857701113116;0.0716772721342273
LRWD1;0.054225144798075865;-0.32881640107441806
MAFB;0.10128983071636696;0.12595908931019292
MBD1;0.2534396334948299;-0.21525814461273798
MLF1;0.0074009119734503555;-0.16648533814624097
MPP1;0.04702858902502374;-0.2020555328139614
MTSS1L;0.5880834032742065;0.05564291149534013
MYPN;0.7916071406565771;0.01084611871430368
NOXA1;0.38137192003094844;0.07307316970611266
NR1D1;0.37714830595183624;0.06928012280035471
NRARP;0.4820238776643484;0.05540169517159982
NTRK1;0.42494273685808515;-0.0409420417877752
NUDT1;0.9577396531662274;0.007929737927613378
PADI3;0.9418934413997508;-0.002325285310162417
PAOX;0.1375911885975547;0.16771733850661022
PCDP1;0.3173792962275286;0.04673359580390997
PGBD3;0.1609034003573746;0.1927144132224712
PGF;0.8799973257136096;0.009066037740030038
PICALM;0.3291744760837819;0.1778660478029037
PIGM;0.03543757189420681;0.32215700065007824
PPP1R1A;0.8859176594495168;0.004914698402807
PRKX;0.4065062579275328;0.07090656597046202
PRR13;0.48852067426801793;-0.1391954248149489
RGS9;0.5555716074781911;0.029665320178158587
RNF130;0.984901429359422;-0.0026638112430931423
RNF14;0.3434318912516383;0.20434294064149938
RNF145;0.7662261257660495;-0.038866642515364064
RXRA;0.6018322726352947;0.07705803101288788
SARM1;0.3570243469257175;0.07728887826309247
SCT;0.24629494977261512;0.052569468249693316
SEMA3B;0.6044830383527416;-0.024398110367426153
SH2D6;0.6342000846672753;-0.0254053622781622
SLC5A6;0.06852863943380315;-0.2351252734435705
SOCS1;0.1735462120347202;-0.09958545502677697
SPEG;0.04303366404615921;0.10640707640259331
SPRN;0.2756941941596962;-0.138054026434698
SPRR1B;0.0011017222255038464;-0.10585564842117204
STAR;0.28280796625953175;-0.055105566235169566
STAT5B;0.1620900692651569;-0.2752717094288519
STK10;0.34017895454825775;-0.1380990578196794
TAF13;0.07581425580357644;-0.2386009490444775
TCEA1;0.06766936783367732;0.306202115893874
TKTL1;0.7715824902818631;0.009316952653731399
TMEM64;0.007341562391121863;-0.2434159464346963
TMEM86A;0.23960847612792613;0.11694805538934654
TMEM8A;0.030507241273421252;-0.3268278026352798
TRNP1;0.3603406145957302;0.05033667892318072
TXN;0.696424163767456;-0.05560386709046778
UBAC1;0.7684046141344851;0.0619094027290586
WDR72;0.7201422051852207;-0.010395244507308653
ZNF282;0.33460116820034425;0.19153939780804696
ACAT1;0.8521740581616944;0.02473395092570468
ACOT11;0.002556475918057193;-0.17151470986219652
AKR1B15;0.5395210942499726;-0.02292886159915264
ANKRD13A;0.3357082934150514;-0.14659122414460862
ANKRD45;0.5091405650950988;-0.030918577647475593
ANO1;0.5338866010945928;0.03236884815389399
ANXA10;0.24678580024634433;-0.04087373170402688
ANXA13;0.0058787833408694016;0.10379833982686969
ARHGAP5;0.25866745383346357;0.18409105514045476
ATRIP;0.0356937532789169;0.420192745876402
BCL2;0.16886525875599845;-0.11932210286909756
BCL2L12;0.287315500538472;-0.1777582531352237
BCL6;0.7570573091090886;-0.03558311027972341
BTN1A1;0.25177514429037917;0.06495936938059997
C21orf62;0.7425498257719483;-0.01510021889804393
C6orf124;0.9743126170811853;-0.0020516207549709452
CALCB;0.3638618136068257;0.03886168275912137
CAPN13;0.8270644072170628;0.008005661779830921
CARKD;0.5505361316907289;-0.0858729183247464
CBS;0.25075856258586926;-0.059153674564469357
CBWD1;0.003020232794853754;-0.30605927810827366
CCDC102B;0.3433258724969348;0.08533590497589554
CCDC8;0.4548996957171868;-0.03509190013362852
CD79A;0.9642838609725171;0.0019847592191097204
CDRT1;0.5051682247891002;0.03571503803931803
CEACAM1;0.34610796852366854;0.04984928113416048
CHMP6;0.9769607689435471;0.005442916971057406
COX7A1;0.6904791030369203;-0.026200655027613855
COX7C;0.26195482848038876;0.24157079166359544
CPEB4;0.320013528477326;0.13599091711895436
CRTAP;0.33284391885154196;-0.15947070147151604
CST1;0.9535108355135378;-0.00137237599300671
CXCL1;0.369900528957121;-0.032979300516731716
DARS2;0.018176229881541772;0.39465164001376396
DNAJB4;0.1448691261768661;-0.15438886571832455
DTNBP1;0.0719479457504449;0.2795816536502342
DTX4;0.0494657073420698;-0.1378580685819052
ENPP1;0.5146075509343222;-0.034647225239106835
FAM47C;0.9257062909319539;0.007861353890739161
FBXL13;0.12902952636196935;-0.09301230328741295
FH;0.11361457110115666;-0.31477400864601396
FLG;0.4758293323166891;0.027052605610142194
GATA5;0.5342887627920561;-0.020207568546620508
GPAA1;0.2901704855802645;-0.15718726397848493
GPR12;0.5468619529368314;0.026810986829849334
GPR126;0.6273150718707607;-0.022266210872317692
GPR3;0.2147663996703827;0.09884454798480498
GRIN3B;0.13748012295415973;-0.07385621941541722
GRM4;0.7768112273649526;-0.012004063052011278
HEG1;0.39409918555706713;0.09545641666234092
HHIP;0.8333090396598352;0.007127863720347454
HIST1H2BF;0.6612443722531194;-0.023785015352492795
HSD11B1L;0.6539411382567604;-0.04736143427234417
HTR3E;0.5030815923107763;-0.04141555119265632
IFI27L1;0.8856359017855479;-0.015724989375996097
KCNAB3;0.25509277225961824;-0.06958791454461835
KIAA1671;0.007385873616417409;0.27623231110937996
KIF17;0.5166069211173672;0.03754643972095486
KRT10;0.2577303808955319;-0.08610529395320536
LIMD1;0.7275462479242751;-0.0386523601280038
LIN7B;0.3480171828449541;0.10617423087755225
LOC100190939;0.7440623859871689;-0.041041807433399656
LOC728024;0.777797672038668;-0.029953584340058403
LOC84856;0.8541226206703798;-0.006612554529320129
LRGUK;0.04460147813249356;0.10968060533561004
LRRIQ1;0.2563385476359673;0.05225018723705701
LST.3TM12;0.35639725387283305;-0.04309048765723277
MACC1;0.6151423918050161;0.0263482310140084
MARCH3;0.6705438972164997;-0.03110572663422745
MDS2;0.9614557564828602;0.0034915600743378114
MEGF10;0.43802432119282675;0.02825619436232576
MFN2;0.13339039538430172;-0.332796243021833
MGST3;0.41483801500454487;0.11931995617672023
MPST;0.6216924240847637;-0.053747600686138416
MRFAP1;0.4618413181851885;-0.14820311526110558
MRGPRX4;0.4040598150132738;-0.05956171394838065
N4BP2;0.997155002443668;-0.00037493993212471343
NFASC;0.545096566225727;0.0333026850087196
NFE2L3;0.6483549235738424;-0.03491905954645024
NTN5;0.2029955132088591;0.07888982856380955
NTNG2;0.9038806080448599;0.007534757903060541
OAZ1;0.179807123263367;-0.2778186238414123
OR7E156P;0.0826063659412989;0.15939997071675452
PAPL;0.2561040997910642;-0.041657614951652405
PID1;0.9472016702997035;0.003722514739411145
PIGZ;0.9592785586034158;0.0038726060213123514
PKIA;0.684262144538209;-0.019007075326435245
PLA2G6;0.935793772112904;-0.009432017366366499
PLEKHB1;0.5834062323176745;-0.02888902250709734
PLEKHG7;0.8081088135270509;-0.013268161964646474
PLOD2;0.6064728838648266;-0.038755972738577414
PPM1J;0.6658021249535844;0.029230452231249808
PRKAG2;0.9938084328543455;0.0008168694907576698
RAP1B;0.7233531994511884;-0.057253337251136974
RASL11A;0.02856345485426162;0.14657619479003328
RASSF10;0.8205425583391434;-0.009301007090387548
RFFL;0.5486225058220074;-0.08651084725792466
RPLP2;0.009727562267377735;0.4292503515547877
SBDS;0.8840895268731462;-0.027195507686951177
SGK2;0.7559174021464202;-0.014997833152959524
SIRT7;0.31443436334202324;0.18870477260535098
SLC24A4;0.703075535104742;-0.018456091385478077
SLC5A11;0.5698565971030087;0.024165036851361277
SLC9A7;0.08072808211666403;0.11483033657143916
SNCG;0.8970961663896676;0.0064084071833215035
STC1;0.5104916327573275;0.03736418695612521
THEM4;0.08472510319467165;0.18270974672596693
TMEM217;0.6443752024805569;0.03251981219207592
TMPRSS2;0.11591074123847707;0.06336288611576323
TRPV1;0.42037558267446307;-0.0878714681991521
TSEN34;0.7336014662076407;0.06733459127389728
TTC13;0.3150322363583625;-0.16826931166230555
TUFT1;0.7484453552167112;-0.028179536534628857
UBE2QL1;0.8016167658752752;0.01106671170486335
UQCC;0.29961588694853936;-0.18372227222718343
UQCRH;0.16194784586925137;0.17577700247391886
VPS72;0.6544918345175802;-0.10370789316979348
VWA3B;0.4689033701030272;0.03589625723852341
ZDHHC23;0.7694818053245157;0.024030411463130324
