genes;pvalue;coef
SDSL;0.2564848130425402;-0.795875120289282
TMEM191A;0.16752165046579892;0.5589221289271787
TMEM219;0.09493572961480352;1.4495090619287814
VEGFA;0.4733890199151015;-0.338005478050429
ZNF839;0.5137429845918318;-0.6089298340140012
CCDC106;0.06405613756396834;-1.0208175712785088
FGFBP2;0.5134408097011967;-0.1821510037452731
SLC6A20;0.07505920455870446;0.5887320147296617
TAF13;0.6427009875778251;-0.23526707283455203
TMEM71;0.4799495766258267;0.2219172905601704
ZBTB7B;0.609530600387012;0.26228690044829944
C14orf142;0.24716084201760868;-1.0155870743280755
CIDEA;0.7265232779404875;-0.05056442572551923
CRYZ;0.317022079886237;0.5680812467124022
FAM86D;0.40247527575436526;0.3848194472024775
MRGPRX3;0.37414734053229726;-0.28834667228952854
PRPS1;0.03266086025767934;-1.6828144213997458
PTN;0.4848291399141389;0.19883328242619097
RASL11A;0.04159821284116377;1.0077053863468204
TUBB4;0.10181157761999163;0.8563297011652418
BCL2;0.5817845781542899;-0.3494933835943282
C1QTNF6;0.11909748042537653;-0.8217936970293603
LOC202181;0.8327944630125005;-0.10220550806187322
NDRG4;0.08696749453690453;0.6164914266103281
POLQ;0.14624662350040402;0.5818039554864471
ST3GAL1;0.30057669832849454;-0.4841492431335956
TKT;0.28858414785954556;0.5583899522502368
C11orf53;0.11241990709996756;0.40993149796038114
C9orf152;0.15619402007579475;-0.5100674945955651
CYMP;0.9152397857822165;-0.016333174957305793
NDUFA4L2;0.5261128574312921;0.20795931409195628
RAGE;0.9582240017831429;-0.025919805296541636
SKAP2;0.6777773658675763;-0.2539336336294881
SYT10;0.004058844091359388;0.971571013541181
TTPAL;0.600644120881088;0.4676442072281344
YAP1;0.721651641457466;-0.2996575809296327
ACSM3;0.22955022238737;-0.19827854518530397
KLK12;0.7795907322236268;-0.044112455850094566
ODF3L1;0.8762929358902601;0.0391390609496129
RXFP1;0.7127855458372752;0.09692585798248547
ANKRD23;0.16889900123738188;0.8507672359886457
AVPI1;0.8618797678316599;0.08012890837146323
C9orf116;0.6459740160879117;0.19358779225557798
DNAJB13;0.25872664901303766;-0.1627419143559401
LOC100216545;0.3807299861463418;0.5736880159802128
LOC729991;0.05096559151535139;-1.4098850494492914
MORC1;0.031373854259020395;1.0153340435759177
AKAP9;0.5168844506652313;0.531307350414712
CMTM3;0.45093520319713576;0.4555845845340236
EIF5A;0.8512521979379875;0.16271807470161775
SLC41A1;0.3089208150925883;-0.6581820754555375
STRADB;0.2324630231315109;-0.9459044327729812
C1orf198;0.18221493315226922;0.8361637256658717
C1orf63;0.7124373306472456;-0.17745032590380116
FAM82A1;0.1910189431098842;-1.0926089643725585
SLC15A4;0.8081619341386594;0.14469665098446616
TDRG1;0.20130157328336973;0.4459969436493273
ULK4;0.27680978304846726;-0.41862911625274324
AP1S1;0.41154523826405764;-0.6705427860100666
APC;0.8617107270522137;-0.18018950564591465
ARNT;0.7798585066038565;0.27429322400566974
C21orf34;0.16408861428881438;0.6282592364247874
CIDECP;0.8514902524689046;0.14693453297732814
TNNT2;0.5931474528132058;0.0903917086609936
ATP6V1C1;0.5916966912558752;-0.497197934442283
C3orf15;0.36534796890353016;-0.30672974407297837
CBR1;0.023869794664675852;-1.4872176923995097
POLG2;0.14019437076533622;1.136714636104674
RBM43;0.18099003288790394;1.0212305043182663
ZFYVE27;0.5511035573535232;0.4999818614939088
AHR;0.09209428080885089;0.5847918122973784
CA6;0.5389233386653813;-0.2770363831210114
CCDC81;0.04739341050189479;-0.8091090754179806
DPY19L2P1;0.8482662992291523;-0.04179364129076313
FADS6;0.9914283480116546;-0.002298898623316034
KCNK5;0.22666036948586832;-0.45881569001806205
BRE;0.7635016210322996;-0.19815665966451707
MARCO;0.42938319872974606;-0.1160364649153497
NCKIPSD;0.8054471028542151;0.16377202268690166
ABCB4;0.8527212337862322;-0.055349052520947496
C2orf48;0.04443834682098333;0.5509719368449941
OFD1;0.7894440482388483;-0.06478773379551851
PLEKHG4B;0.10443486037222227;-0.33720020406600915
CHRNA1;0.08290069248153266;0.3890191280379499
ITM2B;0.005333677131109288;-0.2163643390988012
ADAM7;0.7666778037537771;-0.3243978203647387
GNAL;0.5992870040681217;0.23537779111932997
NUDT19;0.48391100499699;-0.4441596679189893
PPP2R2D;0.6068330669456671;0.4426400133388848
SS18L2;0.4531275604362889;0.6415010669698424
STARD5;0.42897477218807123;0.41306477516853723
XPC;0.21444596832771023;-1.1324453532122127
CRTC1;0.5207531156292862;-0.44441194302766523
GALK2;0.09794151429252548;-1.1327555776469453
GLT25D2;0.9287756086550603;0.018933484582437415
KCNJ16;0.10783315378025297;-0.3471571885923297
PFDN2;0.1072446841581752;1.1719050269470495
SLC26A4;0.8344812482663612;-0.06686978062283096
SPTB;0.36041151130268456;0.469786730155264
AMT;0.5168601793064156;-0.3438024378324328
COL1A1;0.909911713602395;0.04861038999061106
FAM23A;0.8140576976686277;0.06881227864280097
FOXP4;0.8014363586062745;0.1454145980310204
KIFC2;0.6769849136264001;-0.23156375677336918
SIRPB1;0.5133794242699279;-0.22038057113129042
SLC35C1;0.7209817032728196;0.24651725347472203
C17orf51;0.1250654905495825;-1.4587791418439293
CRABP2;0.685047423488063;-0.08961982964874064
DNAJC1;0.08954015407794808;-1.406859441975545
LOC349196;0.8861239374364114;-0.044916192116342
MTCH2;0.9562757132431754;0.056275287324918
NHEJ1;0.5062567860349261;0.6213124015379027
SORBS3;0.04236237288055913;1.7759465998009392
ZMYND10;0.9575015605883616;0.011681375628685046
ACOT11;0.5599404254348952;0.27322491022527834
CEACAM20;0.14929791935242898;0.21857562994205107
COL21A1;0.09104597531766068;0.4803002271818566
DNAJB3;0.8072215017880655;-0.0832388081809621
EFNB2;0.7625599614338627;0.1522443332974292
ILK;0.1668467668700333;-0.7273793445972101
ACTN1;0.9611938459109167;-0.0106988620543049
KLK1;0.11733119351657201;-0.23453555351216082
PAGE1;0.21598796710446588;-1.2035094280305914
PAPPA;0.7295840410255249;0.11729844920866947
C9orf98;0.39624688543778874;-0.2689123878227145
DIXDC1;0.33349357975996996;0.9575124021632153
IER3IP1;0.24961533090207533;-0.9779145193935388
IL11;0.5850269664048264;-0.11533185640746794
ITGA5;0.7649632010751475;-0.17088313857923612
ITGA7;0.29627635992129275;0.46503964185705
MMP9;0.3988159180542975;-0.21052666572229384
NRP1;0.9533118154026708;-0.04147806492760477
ZDHHC3;0.7642408745293372;0.21967974521869002
ALOX5;0.4889310297396501;-0.23097405719952271
LRTM1;0.06070920566149571;-1.2235811927397142
NNMT;0.3931252486546828;0.2538282463573361
OPLAH;0.6154084237614887;-0.18111185331585403
CNGA4;0.1576670999773162;0.4349428635088187
ELK4;0.16967143416003327;-0.4993183603597496
GPR81;0.5014798572941439;0.12168392933058754
HTR1F;0.9098770592901203;-0.037326533290651595
LOC100130987;0.44726466476185;0.36810925976596603
LRRC55;0.5134929973032865;-0.15025726262056044
CPNE5;0.9306316072113856;-0.03324237178769228
NPLOC4;0.5235769829875098;0.19550125895012135
SALL4;0.07276761732633617;-0.609420861498359
SLCO1A2;0.08124498842810769;0.3039108951286361
AQP8;0.07602450950424079;-0.20701640022418524
EML1;0.6995644458764427;0.29574322478094817
NAALAD2;0.18199304101075564;0.5935938263135224
PLAC8;0.5664395526522;-0.12754112596552222
SUOX;0.7713460845201835;0.2345765878963893
U2AF1;0.8376597727837947;0.1784402408208458
UBR5;0.36037679504352294;-0.796885970974968
BNC1;0.6165777003757894;-0.11612714744470845
EMX1;0.4262872530179804;0.12461877033314026
EVPLL;0.4695595168403456;-0.13765405485920992
KIF21A;0.13399786063072242;-0.7804411749189737
LYL1;0.9117580053500389;0.06643906100081888
MBL1P;0.3612242020139942;-0.2700737221993157
UVRAG;0.7700300083633024;0.2880168616161359
ZDHHC4;0.5340132233440034;0.5228558004908602
ZNF334;0.6300170172363982;-0.15777868976142653
C11orf24;0.0543414259491228;0.9430321296865766
CDRT4;0.03052822506913069;-1.3431537418979687
DDIT3;0.15974285532393218;-0.575264198109747
MFSD5;0.27908427549893755;0.4167589352955411
CEACAM19;0.00012444768004625268;-0.18953998036469094
NPHS2;0.5631651655832455;0.1732846904714974
ALOX12B;0.41827026563912195;0.1712908227652395
C11orf88;0.22387260749253823;0.3758183728288625
C7orf42;0.5608966523013361;0.5971523172172761
CHIC2;0.27674334774438647;-0.937372749151661
DERA;0.7812537279033758;0.20963155270574177
GPI;0.6432609646431027;-0.2853173446613774
OTOP1;0.86992039217512;0.12292541555009057
BMP5;0.8422974989488975;-0.03698337141001886
CACNA1D;0.38265868164638983;0.43077967993282285
CLCC1;0.07821710478247296;-0.7444903388877612
PVT1;0.3183544366698967;0.36915120825399217
ATP8A1;0.8599273645789283;0.0860633040555759
C6orf1;0.11205803494320757;1.0466698749866543
CD276;0.021264595545639767;-2.336812761396435
CYS1;0.33352611502139073;-0.43965661211633167
ELANE;0.030073893273643328;-0.5368556362976022
IVD;0.07328175426501689;1.5961336617494568
LOC168474;0.04072835492925235;0.6774299868686323
LZTR1;0.8817925909009342;-0.15382420306148215
MCHR1;0.19210668240073492;-0.3983288744119022
MGST3;0.6276388629122962;0.39036961612980914
CALCA;0.44741463783774416;0.14241200909806656
CALML6;0.28792302494686794;0.26708244632860895
NUP98;0.33454414755906725;0.763248255286588
RAB26;0.7286963444202579;0.10283915239120239
RAB8B;0.09932684809347184;-1.2509265916139656
TLE2;0.8180606288013395;0.12961132788654714
FAM163A;0.8898198308850813;-0.034855056462101304
GNPTAB;0.0045072178219496195;-2.3330571365024695
IFI6;0.84282133868826;0.051857203628607074
LNP1;0.162839439382638;-0.8373222510897209
MLPH;0.8717830788679752;0.07685007869036961
NCRNA00161;0.6113937513246589;0.2814305997656198
TSEN34;0.01598597014399713;2.046189168923587
ZBTB20;0.011048563583456924;1.2659989362475994
HLA.DRB6;0.6090862764888738;0.10343404361788733
TRIM4;0.23632634132702723;-0.21966771838461965
FBXO39;0.2898180048927518;-0.2645351681138331
TMEM164;0.708244080145067;-0.033712147616098156
LPAR2;0.6290183250343184;0.07160080369795901
PAX8;0.15743405864802984;-0.2642426971703042
ATP11A;0.19851695850861895;0.6253989753001438
BTD;0.08726508917437868;-0.9600782077931074
MBOAT1;0.680501203464208;0.19961026459564543
PPARGC1B;0.553425313431327;-0.23943422802141323
RDH8;0.7911777412685015;-0.08607917751887169
ARID3B;0.01645267378357315;-1.3500950747348772
ATG9B;0.534069938242091;0.15525281622263565
C11orf20;0.19136210177232726;0.34668982141442933
DIO2;0.1308314339728781;-0.6477647323563019
NADK;0.12980516857434435;0.9314861108602528
PPM1D;0.3585284756907229;0.6667956230252557
TRAF5;0.6982772082428091;-0.19471859185273882
GLCE;0.23041617719671947;-0.8038609358112725
MAGEC1;0.6370500172702598;-0.15493248934234627
SDPR;0.95416395488442;-0.024823400261475104
TP53I13;0.3646039397446803;0.6876507004975785
C20orf203;0.779691145145104;0.08676617631170402
CBLN1;0.4530274744952961;0.15650290751125956
CEL;0.13033931723244963;-0.17021954693422356
LOC643387;0.9789509049459438;0.019343792239351426
MAST4;0.36546214452644665;0.39172582582152293
MLH3;0.052866434582657676;-1.3434764210517907
SYBU;0.3048871752267951;0.4299250864554305
SYT1;0.029291083705418643;0.6470892060779422
VSIG1;0.8983270275184706;0.019954196260013164
CBARA1;0.7571047501721498;-0.19220494442039532
DACH2;0.0835474703514736;0.43242557128255554
ETS2;0.9217796228983688;-0.05362665864506012
FRK;0.324374879007036;-0.48666971868065084
GABARAPL1;0.4746096940164639;0.376466029435582
GGT7;0.20376451682635166;-0.7104052441338554
GOLGA8C;0.0653323294769256;-0.5316050701141944
KCNB1;0.5146461432611514;-0.18908976261005875
LOC100132215;0.5647208677132052;0.28066434841108445
NTN4;0.3570997044618659;-0.4242476911028094
PCP2;0.5648737953746381;0.17210917350979393
PDZD3;0.5352525487466444;0.14325659700036927
TFCP2L1;0.005809071884145894;0.8394595176797078
UGT1A7;0.8853482920088457;-0.023605488857596453
C9orf89;0.04145047419091745;1.3081070429038872
COL11A2;0.7963318811089501;0.04507488580234623
DHTKD1;0.019538455637438428;-1.4270073152026699
KL;0.5562090975763727;0.17230136240052904
NLRP9;0.788067099069982;-0.07017933110921326
RLN2;0.6258610683847319;-0.13857494845621246
BDH1;0.48411532807952506;-0.3606254493733857
CCDC57;0.4154672662146418;0.5105845730544418
CCHCR1;0.8407462444327511;-0.13377324786770478
FXYD7;0.0009348055044673629;0.8982610434961572
KIF26B;0.36111134900530495;-0.45064588079883294
ENPP6;0.38916674604529644;-0.2375333436408098
FGFBP3;0.206592529346037;-0.3467271536340651
LOC255167;0.18566283807761375;0.36610916844103575
TMEM215;0.9882653081546187;0.0030224138398944177
ADAMTS16;0.12066402931287518;-0.3623157575066846
BNC2;0.4844480667195411;0.5342423402786738
CXCR7;0.14952654520864017;-0.6068097855341043
GALE;0.6079057321841251;0.2627813811303921
NEURL3;0.6222744191009295;-0.1475326935303408
TTC9C;0.9535849275034126;0.048336784360596644
AKT2;0.8670663507415239;-0.08622815033217834
CCL7;0.2584089757122576;0.20754969217359662
EMP2;0.22282233818309727;0.5252575954147783
KCNJ13;0.4497871381782278;0.16725137825170117
MEGF10;0.8954903326909268;0.026127211584146215
MOSPD1;0.16320396735638476;-0.8833500571092185
ANKRD50;0.5305911377495223;-0.4236892562104844
ASB11;0.6863232295220661;0.3251895385396659
CNPY3;0.5612242319071781;0.5734086072315691
CRYGD;0.8483904746665568;0.04250317017813446
DNTTIP1;0.7104205539156432;-0.22917886364115245
FAM110C;0.876394799909586;-0.06194536854207399
KLHDC3;0.5202625242747045;0.7813644175897542
SEMA4C;0.3283775721141097;-0.8545446777355886
VAX2;0.5174253204986847;-0.17771874233471646
WDR64;0.6151839555327445;0.16379189632927862
KAZALD1;0.7752230206536378;-0.09391819728587862
RASSF9;0.8565673058995101;0.06703502886217494
SARM1;0.45764885882965567;-0.5104466732817123
ZMYM2;0.5856773122471542;0.34361376515665487
C10orf129;0.18654602730108238;-0.6043935395719294
C6orf41;0.8113433461667563;-0.09100282374862052
CLTB;0.3027353107995794;-0.5129729306589859
CPEB4;0.5163930869731986;0.5984171573210292
FAM18B2;0.2243056032423173;-0.9038377009261163
FAM71F2;0.7351423045807091;0.11038114574856288
IDH3A;0.2754130738739272;-1.0982598468025317
LOC644165;0.02282113872227698;0.8213646483846858
PHF16;0.8570311417866651;0.18195472816864744
USH1G;0.045034783472729434;-0.5530985290471692
ZNF319;0.0540936533442988;1.5320149472465274
BCCIP;0.8351114013137771;0.1336868895910442
C8orf4;0.283266444308225;-0.31635887679675817
CHRNE;0.5335786209595352;0.20877516223932782
WWC1;0.9657342909706457;-0.024731117729835727
CA9;0.23058961547282486;0.1603937110281363
MTHFD2L;0.7408787605792695;0.2390027706923444
ODC1;0.5972735136437113;-0.29594327784944124
RP9P;0.9977251202414089;0.00221913311838843
SORL1;0.44868543238684366;0.3501279718113668
TMPRSS2;0.3591689177317744;0.27161986419855544
TRERF1;0.0797426420054011;-0.9389834113947586
C10orf25;0.3236520681084737;-0.6882595393838543
C17orf101;0.12852201723062112;1.2701933116385362
LBX2;0.06007169880542643;0.9087084053053398
NTF3;0.3409436800050578;-0.34781664638167314
SSX2;0.8574457839303684;0.09771994676928071
TMEM135;0.7068182231324237;-0.29837303407749083
TSPAN3;0.27131977318328027;-0.6247002524424208
CCDC8;0.7766816328500386;0.1631832377982819
LOC388387;0.022085521948185152;-0.48096805270400667
LPHN3;0.7878708576087817;-0.06195105307560016
LSP1;0.45644563302937036;-0.3457330862247541
NFATC1;0.5186465159610039;0.2947935133574065
ARID2;0.36047245508657666;-0.7449970459697312
HADHA;0.6299817953795912;-0.4533104643595224
P4HA2;0.6305148924683133;-0.3032424458312733
STRN;0.2789714158835773;0.7651985329296115
SVIP;0.15027830092794583;0.9308398405053753
C1orf93;0.0;0.0
CRISPLD2;0.0;0.0
GPR98;0.0;0.0
LCE3C;0.0;0.0
SNAI1;0.0;0.0
SYCE1;0.0;0.0
TNC;0.0;0.0
BAMBI;0.7329200956624666;-0.1180701711218147
BCAT1;0.7759859270826504;-0.0982927025823544
C1orf228;0.11497338216650749;-0.6665121534794608
CPNE6;0.03242157192417166;0.5108461546160936
ETV6;0.013089428478806005;1.8273297506838002
MCOLN3;0.06051190646581812;0.5505535477639164
OBSL1;0.007989674939715287;-1.8667485987090358
ATAD3C;0.47995591176734065;0.18702735419344854
BCHE;0.49742456683027414;0.22693316514485873
RAB3D;0.1329294601646955;-0.39311481990632546
ARHGAP4;0.8643828462681187;-0.06763153357907933
C17orf107;0.4883137081864899;-0.37312799480412573
CNOT3;0.48390179313582893;0.524505844089608
MAP3K1;0.45915066693469075;-0.4276141922007875
PGR;0.626337252403745;0.2404584336370114
POM121L9P;0.6446603010067907;-0.1905403729218666
ABCC13;0.059052834925640604;-0.41702455370916536
AKR1B1;0.8107470475146266;0.14631456122115497
ALKBH5;0.6558108778101401;-0.35054458042408865
ISX;0.27633589341504206;0.20594615252249251
RNF141;0.8493442062302582;0.13284591898632206
TBX5;0.699775801290982;-0.07734703019571769
ATP10A;0.1815945845174618;0.6167730577898015
C14orf179;0.29814611901994204;-1.0509647236855915
CLK2;0.4775143650360463;-0.7085936725734564
CPNE2;0.6688146606040837;0.30043745732941135
NPHP1;0.9367787128592802;0.052406133363091204
PP14571;0.33310961256393;0.18581771756486465
RNF149;0.4446803077753295;0.8035985906617775
SOCS6;0.6682705189845475;-0.3009556797163847
C2orf42;0.5431806272385302;-0.3831476461913314
CXCL12;0.08963321438995744;-0.6114248857893262
HOXB6;0.033887944235522695;0.6787587859020441
MUM1L1;0.5466768830260464;0.1767024955979927
MUSTN1;0.9763208442201087;0.008367588845983692
WNT4;0.6685019100063738;0.12450328560060593
CYTL1;0.008835165824970553;-0.8960071823194004
HBQ1;0.4355316267014009;0.4066856436816714
KIAA0146;0.3146269058156923;0.5932335887356466
SYNJ2;0.5753040609550382;-0.31995501107863
CRLF2;0.3459928636283992;-0.21906981410676685
PHKA1;0.698246810025656;0.203563895614694
PLA2G15;0.6799106454103876;-0.3110283723767613
SGK1;0.926151696159031;-0.046946707848999944
TPT1;0.9112977984795748;0.05586778296322018
C4orf32;0.3609083886200797;-0.5513784980681787
DPP9;0.19501544386624314;0.915202295690523
GJB1;0.29157669714445367;-0.3830399014911543
IL25;0.6270948597424103;-0.18783872093299386
PRMT6;0.5828928880782862;0.3613972176613036
SGMS1;0.24621588772568337;-0.8275170786944495
SLC5A12;0.8501709664372872;0.0324341830766597
TMIGD2;0.1750368404072734;0.4087183487054958
C10orf116;0.5880591624964644;0.1553266341031752
C11orf95;0.5956609350154578;-0.588635055801177
C17orf95;0.3283718831970198;0.9816829738648322
CBS;0.8119696219465251;-0.06885157566100511
GMPS;0.43049265129194725;0.7367373996901396
HMCN1;0.8623418528648734;0.09033391580981673
KDM5C;0.27061172906915076;-0.7862677173906553
MEST;0.6976013121130569;0.19574428120572138
RNF122;0.7069720661279044;0.23254515551710672
SMARCA1;0.1862415598723337;-0.8498098293535827
BAG2;0.6033605766599618;0.2372768988592212
BRCA1;0.7691617508054561;0.11896168895759829
CACNA1G;0.4023433255904827;-0.21149430083481793
CDK3;0.1816991580859646;-0.8763157187267726
DAGLA;0.9999417406639771;-3.4464397432619855e-05
SP100;0.5161866309320345;0.3139553280187396
CHST14;0.7037360433693138;0.38141376833826485
ETV4;0.7918955914795952;0.11141046751714491
FLJ26850;0.7835048274606358;-0.09701171564836505
ITGB1BP1;0.08320767198371834;1.7213012169582251
PALB2;0.19341396364333718;-1.317722021647068
PDE6G;0.43604876861258757;-0.2634160762579712
PECR;0.36734422326894844;-0.4758069954594657
STK10;0.648577204509001;-0.35676635657636274
