genes;pvalue;coef
CGNL1;0.602415560715059;0.29588030572328655
DEXI;0.5826899895300722;-0.8268478967573407
FGF11;0.2170368277599103;0.865768699310712
GRM3;0.015911089623975364;1.2214595662861825
RIMBP2;0.6485382120694959;0.21436708095502235
SERP1;0.9620352087782049;-0.06262371443565257
SLC2A8;0.013931765009179663;3.312235224054948
WDR63;0.5175501946945107;-0.28280261299836057
C14orf34;0.7457869810242403;0.20464268004621924
CCDC37;0.0004619972934221974;2.830011665313378
CXCL12;0.9302336495249759;0.06433240284853771
LYL1;0.06485682233169354;1.48530785103284
PTTG1IP;0.08240803407654333;3.2962481062355744
RHBDF1;0.006397743702273538;-3.720643524820267
SLC24A6;0.23230040809119112;1.32592349306684
C1QL4;0.15792148603487832;0.576795567456628
C6orf70;0.8218685608961238;0.3259970142591717
KCNJ1;0.6666868662944483;0.2463220636977271
LATS2;0.004543467699754186;-3.430321201307897
NR2F2;0.054490456679942255;1.988890342224644
RFTN1;0.28307513925095107;-1.4836230645981778
RIN2;0.00957984145147611;-3.3046929591636776
SLC25A5;0.0017842808194015582;4.7509556234513655
TGFBR2;0.0426768873339249;4.0771525129876816
GIMAP2;0.7809513519509048;0.3609068162502448
GLIS1;0.8631597166104109;0.0877079740456822
HMGA2;0.003490801235456839;0.6649855289747022
IL10RA;0.70869431141411;0.4811399133382974
AVPR1B;0.0014297770898197984;2.30785242134557
FLT3;0.7284128860271604;-0.21472954562912913
RABEP1;0.2528058368588212;-1.4311037374033462
CCL28;0.4113288510205164;-0.5054462537085718
OPRD1;0.6621426341398797;0.1831974420602518
SDK1;0.7642228441614538;0.1942217376412766
TIAM2;0.7700702793644079;-0.16322188294096726
ZRSR2;0.007426425726117998;4.329503415427898
CRNKL1;0.9683729326281088;-0.05292236355821389
LGMN;0.9065684310399984;0.13399560255902643
MOCS1;0.2251042623502698;1.6895696459875993
SH3GLB2;0.010319526513314187;3.4958388089537555
C17orf103;0.20896919832506045;-0.7346712625944926
CCDC17;0.5214474536800577;0.3088242960201771
CCT6B;0.11939170195430317;0.8460359357426024
DYNLT1;0.006431882580424247;4.3178754695422095
KCTD20;0.9013285683001482;-0.10046863141406245
PRTG;0.7989027391981004;0.09556961838178668
SLC6A18;0.3678097558193476;1.2874718378993604
CCDC3;0.17941717435521365;-1.2016651109384553
LEFTY2;0.047265159552031734;0.5110699130119742
SYN2;0.9666475619593887;0.020999585833556038
UBXN2B;0.5786843410664899;0.5171082704627085
AK1;0.011467290656784748;2.5726694705312982
CUL7;0.06502614890941877;2.1701713762599644
HEPACAM2;0.6987876844601598;-0.13888236564968687
CA14;0.008944142496339003;0.995187223783661
HLA.DPB2;0.05998447604466322;0.5324231416754395
IL21R;0.2857678775578629;0.4355134346614076
LMO3;0.5330344700238605;-0.2120485969642419
SNX10;0.3608055635127614;0.548756536287005
C9orf156;0.28947389333443163;1.2207701078584985
CCDC46;0.13806997802874268;1.509086689834798
FITM2;0.05714650340809958;-2.12775670310882
MAML3;0.16328431000058652;1.1055288316607932
PTPRJ;0.41552499623895656;0.729429449170366
SLFN12;0.8748826853643709;-0.10903365146387775
SMPDL3B;0.36487468258633016;0.38605703218047016
TTPAL;0.8530420071619916;-0.30428587446644517
BCL10;0.05151750769335044;3.4607902751813424
HIST1H4I;0.0826577776728204;1.4441104355509533
HSD17B6;0.005723292386806102;-1.9254467764734997
MGMT;0.003214342815134559;3.757617926222207
YY2;0.23115641264454;-0.7596974163157768
S100A10;0.17411891271050783;1.329327334409813
ALS2CL;0.16529577790946004;-0.9577635466983847
BFSP1;0.9105627754395673;0.061450600300697954
IMPDH1;0.30163464231368076;-0.9019575103926595
SPAG16;0.0059731184134936815;3.418336333368253
MYL2;0.14751998084769505;-0.7046194061001976
PRTFDC1;0.0015744526590113974;2.4133927519845733
SLC13A2;0.1130442847203877;-0.3974434938849833
TRIM7;0.23706943664472613;-0.7629261713271177
C14orf128;0.3157618914891459;0.8522825160703791
C8orf85;0.010729857784524763;-1.465319302339935
CABLES2;0.17268823762232643;1.2738749342041389
CHML;0.031848082168142534;-2.350208188883383
FRG1B;0.02652508443082886;-3.2258215624634374
KIF3C;0.0029860834314161854;3.670020966046905
C1orf111;0.051254403982095596;0.8541589836980129
FRMD4A;0.009302615909897421;2.374348551176618
HARBI1;0.48518878010671973;-0.6761879331401834
SYS1;0.7008826949838491;-0.5569634145956116
CA9;0.01839724806733182;-1.1245596860546112
CDKN1B;0.03223537404042016;2.075840341140149
DNAH17;0.5984595056892437;-0.47531911111379627
KAAG1;0.837938770940319;-0.08228815529954348
NFS1;0.9913224918316413;-0.015182933379609074
ZNF385A;0.06545261941556194;1.4427565150067514
CFTR;0.3945606391761528;0.2174957174948465
GALR2;0.0707320958540719;0.828687932475888
GPCPD1;0.41347521169635204;0.8589976082193457
PTPLAD1;0.16343083310900375;-1.2947617577587192
ANGPTL6;0.07790972683019683;0.9127687005270323
GPD1;0.665462014181539;-0.15917503458617224
HLA.G;0.9427161324401752;0.04374289892422458
LASS2;0.0024058980949208894;5.147009789546389
RNF213;0.26329999489003963;-1.0739931188729643
SRP14;0.19491279212694745;-2.405885604764685
ANP32A;0.7525396514303848;0.41114590558207825
IGSF1;0.7905006758162645;0.09091389720592699
NCRNA00161;0.43195833587443144;0.5414436404259131
SLC29A1;0.9748387735395108;0.030711509313518928
AGAP8;0.1043377390063612;-1.2540561679479467
LOC284837;0.08829695876416374;-1.0286571580706922
LSM14A;0.930109066664919;-0.11529367620701321
POLG2;0.9262272425348426;0.1442098701348863
PRR5.ARHGAP8;0.2391176589761037;-0.5298945318037144
WRAP53;0.0008037516401032349;5.156416968225892
CACNA1S;0.6552472654121717;0.16420262776495462
CAMK2G;0.27993244360123926;-1.2770432068447906
KCNG1;0.14024176106501066;1.024111090945768
LOC728723;0.009623593363493338;1.9588480970232456
P2RX2;0.8723396542107968;-0.07079642993428747
RDH12;0.020707863949313142;-1.6751764248783645
VSIG1;0.0330087675548466;0.7709445572282781
IGSF5;0.008428220232925193;-0.7992212401222079
PLXNA1;0.04757686811094572;1.997209674335476
TLR9;0.8263495274011942;-0.09359307436239815
ABHD5;0.25418969578027806;1.187817565034352
CLEC4F;0.8026813088921012;-0.09071344829007362
GPR149;0.03450808460101504;1.17145432992949
LGR4;0.07512438721685649;1.3394494664974572
MYO3A;0.6246818496376505;-0.26812085261558904
NF1;0.0028787071373565323;-4.468123282587193
SLC38A11;0.9717435593810022;0.01257139321904081
USP51;0.13439488636746688;1.0848710391490743
C19orf45;0.8147078946411017;-0.09666809217973656
FANCF;0.7285770041712671;0.4309115787430216
LRRTM2;0.555602507676696;-0.2553120457467555
NUDT16P1;0.25012293683724796;-1.068652904091541
PSMC3;0.0006528410451199531;6.227837853079576
UVRAG;0.6183691253247491;0.5136231979252517
CCR10;0.07320994429563828;1.3833074237494054
FBP2;0.5042026075215859;0.2562619146077683
MIOX;0.27354832262671736;-0.5412854057835067
NDNL2;0.2083669086627863;-1.0841931135762048
RRAS2;0.001105649377412418;2.4944417493152686
DHCR24;0.0016341626368125341;-2.867788460899191
LOC202181;0.16221046276729068;1.0221878113461678
LPCAT3;0.18782192197065772;-1.476908758184045
MIAT;0.3985432006069014;0.3981368875986933
CPA3;0.6389045825830757;-0.13706144562403888
NIN;0.6413932864776817;0.3179075149523927
NRL;0.31850955349537546;0.7551353615688365
SOX17;0.3615600232249777;-0.4168681513496417
BANP;0.5165985193316537;-0.6893540638402308
FER1L4;0.1126663679674721;-0.7273423858368945
GPR15;0.10045686819207605;0.4346561747342216
MAOB;0.09155908240016332;-0.9943515890239232
ARMCX2;0.43618789946993264;0.6442202045916614
C10orf116;0.7450347514295677;-0.12402882985849914
C1orf226;0.29809409623120586;0.5920249928306017
PLD2;0.688197758393231;0.4353344662740777
RNF183;0.8599032213042631;0.07675684407160478
SLC6A12;0.012554467202476079;1.429403855795764
C3orf57;0.42693477545765646;-0.2501067185110395
FAM86C;0.6086264812428093;0.41915209518000984
IKBKB;0.0027848242815003655;-5.738749265950143
MANBA;0.7377711972641373;-0.4211169393207012
NSA2;0.09924020444379301;2.627754782552753
PTEN;0.022825295173585225;3.2648084198331153
SNAI2;0.004597683651192047;2.6560299639144107
CES8;0.6608005928357278;0.35022766853976434
PNLIPRP3;0.006967783357424357;-4.7131366424065115
PNMA2;0.011404953264849266;-1.0285576136236556
TMEM150C;0.9766161157311201;-0.017376734354472803
INTS4L1;0.10704243468109627;-0.7474231897201261
LOC100129034;0.5655640153630854;0.5386388863678976
MORF4L1;0.2615553524768489;1.8154499377703528
NHLRC3;0.01318924054769258;2.91546636793921
RDH10;0.1724356870279783;-0.8456776266367242
SASH1;0.03151923447117786;-2.174150617662089
SLC24A4;0.8789579423384241;-0.0766839353457146
TRIL;0.19771398173959664;0.6895699975809748
ENTPD1;0.45038779060987966;-0.9888171875716464
FAM5C;0.0006579634451272403;2.2036360402938757
HARS;0.07763938065701942;-3.955371396461562
RAD9A;0.002192360915002118;6.384790148632647
SORBS3;0.009312115001555708;3.873361013044157
TDGF1;0.007759778415008093;1.2861474379761109
C4orf49;0.02539278895850137;-1.4610745587577219
CHRNA10;0.43133869770732414;-0.639778270230912
KDR;0.5924048411794345;0.3750119703273136
LCP1;0.42475785311300995;-0.6536013018195745
LPPR1;0.9349693509871696;0.034691013037304735
NTSR1;0.1540171930579595;0.6720719342815805
POLH;0.051481297695042505;2.9745223423309803
PRDX4;0.013969911659292076;4.684544937634421
RP1L1;0.7617603330650646;-0.11879552054436658
SS18;0.00575976031625739;-6.849763560624538
TCL6;0.1339693036671411;-0.6301746135215935
TMEM216;0.03764897502734037;2.8800543491876476
ARID2;0.0020522250953274317;-4.822210424474783
CBARA1;0.007036101294550722;4.287968424809457
DPY19L2P1;0.00017926249125213545;3.583707690776526
ERO1L;0.1366587122168166;1.8585974975430122
DNASE1L2;0.514328465210617;0.3809377194577884
FIP1L1;0.08456681198036878;-2.0568142670327174
KCNK7;0.43353032116020984;-0.4559465386225793
NQO2;0.5087045808516705;0.4261220803044364
OXA1L;0.0024664524709626296;4.2413113143710675
POFUT2;0.5135708120806988;-0.7929388238742147
ADAM7;0.3643744949418948;-1.1481763924946067
EGFL8;0.33642621212566026;0.9379709087276132
FAM71D;0.022227302040812087;3.5676481436269665
GLI1;0.07313281010616846;1.046103434546893
GNA11;0.9675362836646461;0.03486782819265669
LITAF;0.5786217585727924;0.44762127212174824
NFIB;0.24172309549487914;-0.6151121632667444
C14orf166;0.025694153367466794;2.973918058614414
MYLPF;0.015454928912315037;0.8680926953818981
PRSS27;0.05267943121465294;-1.3976760068979222
IRS2;0.5502968492808499;0.30464097365223947
LOC100302401;0.5845373664999782;-0.4738561843416942
LOC550643;0.06501438666823518;1.7518622996038877
PLD6;0.6512753375407246;0.22083241474752177
PPP2R1A;0.06804381163260567;2.9799037050040265
SLC23A3;0.10169311245203694;-0.8097435736009593
EIF5A2;0.06040313600448158;1.5428851694326042
PAFAH1B2;0.08601286790964155;-1.1454829157673005
ADCY1;0.02214656286280174;1.8815141185760387
CDK4;0.0014095526808254363;8.328222840564813
CORO6;0.04778605049609758;1.9287654168474775
FEV;0.7405807904504265;0.146588337774626
GOLGA7;0.0906644738835091;-2.8400127873470162
LOC92973;0.014008385369149357;-2.5361815827414707
MOSPD1;0.1818551344144338;1.5906557378013622
TDRD1;0.023521632237735606;-1.0809541768218607
ZCCHC9;0.6611546413312932;-0.5632444761522445
ZNF839;0.7897366740088513;-0.43058476027444964
OFD1;0.2349249369731483;-1.6993737433799734
PRAF2;0.001992349332716424;3.8653090010641034
SRD5A2;0.9585652691059809;0.018736612277117634
WDR66;0.4717397960648433;-0.2558911250726408
CXorf22;0.6073099511024158;-0.16211405715987331
ACER2;0.007576525833587355;-1.73351600713762
ARAP3;0.0677468097365312;1.6765065616386603
ARPC5L;0.004278391096006395;4.106746817023364
CXCR2;0.11317310044662307;-0.9110951777410579
FBXL7;0.2861020609161222;0.8743497446845069
PPP1R3B;0.6659838637995821;0.38907251792096764
SPATA18;0.7458513168352753;-0.20625179936896462
INPP5B;0.12833625169387772;-2.375799460054789
KRT72;0.8250324974407812;-0.09781191727708302
MTHFD2L;0.03915787855716984;1.973110916125655
OR13A1;0.3199488413479461;0.5023022072498943
RTEL1;0.005644790864772714;3.882749645364691
SAMD11;0.05741797971917257;-1.2737626149374859
TCAP;0.1556784281215585;-0.9593871299747916
BLOC1S3;0.09806647451758205;2.0403427354337675
BTG1;0.013566530278399049;-3.5525584430114376
FAM70A;0.009818281785165925;1.4674516625535845
H1FX;0.002269954652471859;6.243140171772846
KIAA0020;0.21523103173768954;-1.3198703095525142
PSORS1C3;0.043489555904814535;1.0286629473406275
TMEM219;0.004158993325806082;-6.382830994577131
TRIM40;0.01367107586415502;2.3623609841536575
C11orf80;0.45755369754234343;0.8361311854424867
NOBOX;0.14606142754079096;-0.5211245794334821
NOS2;0.23597927071501812;-0.5605941558816763
PAMR1;0.0005131809640702739;1.629020609811799
AGPAT2;0.01376907627184514;2.2068236708121773
GALR1;0.44479673893207217;0.4425918162266865
LGTN;0.7589401350986448;-0.30387900596837786
NCOA1;0.3953518882214654;-0.6882124761285033
PARVB;0.11539238933591532;1.444263519781564
SEC14L3;0.04162776322460828;-0.9116122163175624
TRPC5;0.14359706318096768;0.5400629724932945
TUBA4A;0.46020246658144803;-0.4053753331236247
C1RL;0.021097169727933667;1.9828460782880422
FETUB;0.08733374805844345;-1.0312729787593973
SAMM50;0.03720046284578923;2.9448279474996264
ADAMTS9;0.043816947409148196;1.0963422746147973
BAG1;0.4424892224853634;-0.9232805431904603
CYP2C8;0.05774859617793915;0.9944917163267475
GALNS;0.2496592803115787;1.1140304065837596
HLA.E;0.15460135154692062;1.4900179283298023
IDS;0.2019594470866316;-1.486850460421222
KIAA1244;0.9858954230088627;0.0071563647980985926
PTPRD;0.056960713369512236;0.8793384050640807
DSEL;0.06196952880007002;1.5383417523358112
FLJ26850;0.00943286075717206;-1.4360855125427543
LOC153328;0.8256685275471556;-0.08568928210728258
PBX1;0.7066170685866467;-0.3210416834766193
SLC2A9;0.6837686013825204;0.23490318552622003
DUSP5;0.7480364706400215;-0.21980235895897451
HERC5;0.06415714039366713;-1.10413611503134
PLEKHA7;0.03535432511908908;-1.7003353863687332
SYT12;0.13376699317898916;0.819339921423177
TPR;0.03779969728394829;3.2971834418390804
ATP8A1;0.2257570770100661;-0.4840572874424659
AXIN1;0.257462416850598;-1.772313024783779
FCGR2B;0.16122918073396342;0.6523522794885153
KITLG;0.050133458243048;1.0249694720713234
MPPED1;0.16587867753049246;0.6438436090712911
SPATA6;0.3472540884940706;0.6499698744816413
CHP;0.02041760388212602;-2.752421519548309
FLJ90757;0.029699167688980836;2.143934772712519
HDHD1A;0.10496449716625726;1.632834552630209
C5orf33;0.59641598417164;0.4836793686760685
FERMT1;0.34602823987996545;0.3396898858747038
HOXA1;0.15803649972191702;-0.5706032098602274
LOC100134229;0.14437779076417656;-1.0685662203664354
FGFR4;0.09732380982086805;1.0547558289505181
JMJD7.PLA2G4B;0.025776231392383175;-2.6949347888509196
NYX;0.8707292820662647;-0.0590573061938518
FSTL4;0.6743796839713294;-0.257265251874168
GCNT4;0.013109832632263892;-1.388562427182034
NEURL;0.14214358815626713;0.9447975143469148
SPATA21;0.7114616817938291;0.14583013604125403
VSTM2L;0.03383527858075314;1.056738268982802
ADRA1B;0.508542955729003;-0.41222565014210144
SGMS2;0.40260791729650824;0.6282572161085185
SLC4A5;0.02690187874809561;1.4856367483995903
SYTL3;0.11839682726731279;-1.1692114951112984
ANKRD19;0.8029541061817927;-0.11601926753118487
DUSP3;0.13933528384852173;-1.9682696890690519
IER5L;0.002215338408790337;3.852194438589124
RICH2;0.06594294539887274;1.614730895816128
TBX15;0.9582464632828469;-0.02519522368890445
FAM176A;0.007278969109497414;2.0919742588805397
TP63;0.022377846024213555;-1.0156883815651851
ZDHHC11;0.2919356296316169;-0.5326462718601287
DES;0.7302197766709282;0.1304407418093073
DNAJB1;0.20649218476254205;-1.145157413733801
RSPH4A;0.16230569721796917;0.925205000901718
SDHD;0.1295949046420715;1.748857116043866
BECN1;0.020599361169707626;-5.054929998781093
CHST7;0.034904181170684646;1.4763062281462616
KCTD19;0.08092698131144099;-0.6309201766727413
LOC643837;0.1747458771006266;1.6945303807604608
MR1;0.07140992141947265;1.2443023984962305
MTCH2;0.10625989633419904;3.169694011721057
PTP4A1;0.09768466453484954;2.2159794411873244
A2BP1;0.6089556084357213;0.18155968129745997
CYCS;0.06223504715416198;1.865043325866769
DHFR;0.006034275009857548;3.3238415376978736
FER1L6;0.05543001842138596;-0.9522591941000964
KIAA1671;0.3201071005672289;-0.7999269618457434
PRR4;0.07047139778604779;-2.034678709477913
ALDH3A1;0.08001127162403522;-0.8376166673689242
BAIAP3;0.0014871588549037291;-2.399626149440663
ENKUR;0.002086613712913391;1.9069049239786142
LRRC52;0.8908811968495347;-0.11063534599411885
ZNF521;0.5430156268083711;-0.3013806618318406
C21orf130;0.026989742295204035;-1.1798111683729875
KLHL34;0.4621066560667435;0.3373073904272581
TM7SF3;0.5549832232583032;-0.4186865053544547
GRIK1;0.026651271968076717;0.8363777076710567
MTL5;0.0026460112529141464;2.982633861935348
XKRX;0.009040838941551818;-1.1015101722871397
ABCG4;0.566421787865315;0.33491122804982976
ATRIP;0.002979658892815281;5.732023521957579
C16orf71;0.5591721241403569;-0.3051309422041379
CCDC107;0.010538295889982357;-3.806468125801933
CSF2;0.0030661408171121264;1.3195215871348431
IFITM2;0.019988588386795292;1.9495830437903885
LOC255167;0.4824988219346007;0.43732819637223497
C1orf115;0.12286617404823996;1.234150651621412
C9orf125;0.007671640704442465;2.1232331594034104
CHD2;0.010063058202855716;-3.7341036841987667
CREB5;0.14823696962476332;1.0551638679833615
FLJ42393;0.1634669825861128;-1.028436431727179
KLK10;0.004824093554725208;-1.568519644886405
UBTD1;0.033830500871049315;2.041723568555986
C1orf212;0.041629304707034916;2.9950503553391252
NOMO1;0.01201742841552175;-3.468568146192243
NSUN7;0.009612619244154397;1.9365164657495035
C2orf27A;0.6157632625705973;-0.3224167987333489
MORN4;0.027772413982199966;2.0541532821060673
PDGFD;0.47450006693175073;0.5989423934741614
ASAP3;0.3311593644713058;-0.6089338587526965
ATP8A2;0.03001058762489758;-1.006556791607587
BCL7B;0.0648031213138084;2.356961484446707
CCDC84;0.35748879028002234;1.0777112297144849
COL5A3;0.3061355158891591;0.5583825321685851
CXorf40A;0.2944220255051877;1.506267706350447
FAM82A1;0.13187548087295484;-1.1367481583320622
RNF157;0.6822768432274537;-0.2272452116502769
SLC7A2;0.7193562888554363;-0.24087411095606398
ST20;0.4336154404816377;0.7286413532444784
TULP1;0.01265508126940509;1.1888343029116042
UCK2;0.1015093285253166;1.4407414689914237
AHCY;0.008115385485506771;3.839314286509015
ARHGEF2;0.05809375829172577;1.9156060999103228
FER1L5;0.6575637717048817;-0.19879562536734258
ISX;0.0049497032126476865;0.8422753916641708
NUB1;0.8969244006371073;0.1460152199672144
PRB4;0.7290148784798323;0.22063430334804734
RGS7;0.00661921466894884;1.2977300607520335
TRIP4;0.021500458028657316;-3.661867595862387
PHLDB2;0.38530080729881333;-0.6127258080060396
SDHC;0.017725774252547847;2.6992107617082364
