genes;pvalue;coef
TIAM1;0.1886466923566943;-0.6080213907169881
TLL2;0.021168657889384563;0.4279550150758151
TRDN;0.7473965829435343;-0.08013771005961673
ZNF767;0.8127030318078259;-0.1580536606300934
FGD4;0.44193699921432406;0.3589406406252136
LOC100192378;0.1177935837434926;0.45033089142938465
LOC100270710;0.4610344101573173;-0.37160661831309705
LONRF3;0.2417000699127485;-0.2684236203818506
PIGL;0.22962324943558465;0.5167434805821945
TMEM41B;0.6045172150485367;0.3532429872698453
AAMP;0.019583656278331703;2.462530403745791
C20orf197;0.3867188757693232;-0.13878110444933395
C8orf34;0.3045886164885071;-0.26619564426669584
CXorf22;0.3720987818058946;-0.2667357052928574
MYCL1;0.052364469861634975;0.7548258457624429
POU5F1;0.8497020366010758;0.04987183769585802
SENP8;0.5102978984018157;0.32507277437859106
SLC4A5;0.11597377192740267;1.0480794757028498
STMN4;0.4321321621179365;-0.20070815493261984
C8orf42;0.7013616299808474;0.10263043479734521
CBLB;0.7344687234452645;0.17332129079644223
CNGB1;0.44476744787676736;0.12532937042759934
GNG5;0.9466419779387549;-0.06338505867069456
GPR98;0.805501351100978;-0.05732239242131491
PCBP1;0.2777439293394214;1.0433385014536711
SOX7;0.52617150414506;0.21888131933915306
C1orf156;0.4199100034569364;0.5140715153019189
C2orf70;0.04024775300989565;0.48304796453024523
CCDC96;0.928475165339067;0.040375511636204474
EFNB1;0.6845709751358351;0.24103947072114162
MAFF;0.941453909948463;0.031133174026754258
MAK;0.6787941841896782;0.12339029824851583
PLCL2;0.4009479119200622;-0.4689625557888696
ABCB5;0.721074862430602;0.06899759577669909
DAPP1;0.29157583259577846;0.5207035882924421
EHD4;0.08702383296726414;-1.385337226283181
GPR3;0.1030872205599605;-0.7059847759388902
GSTM5;0.509791074659427;0.18978478413434624
HHAT;0.44988181351621015;-0.3444837060200732
MFN2;0.5399949463115742;0.587147205300355
RBM24;0.6179363429384979;0.14048359319650022
SGMS1;0.334496345137306;0.6350101747275401
SLC23A3;0.6500835876733457;0.15852203830836317
SLC35D1;0.6336085954452616;-0.32988142962513956
SORBS3;0.41665391537313645;0.4673937768580001
ZNRF1;0.37026278055512474;0.8316342956960627
AGPAT2;0.04166879387065983;-1.2023730666740124
C1orf9;0.0664145721044159;-1.4202903960640103
C9orf93;0.30068038390152796;0.4332443743852036
CT45A1;0.22948004744402606;-0.18119281699732587
ENY2;0.6852363505062038;0.31783223127352583
HTR1B;0.7618837329233696;-0.10369785165224468
PTTG3P;0.23384712325287327;0.6522597215431053
SBK1;0.8998549821463646;0.04177338577871631
TM7SF4;0.17072053656160358;0.31831962867145086
AGER;0.31337182081723036;0.5523482841136407
C6orf145;0.07137058244540595;1.233513311797768
DNASE1L3;0.9982918717009659;-0.0004913368946829441
ITGA7;0.4139740132980705;0.349371539837155
LPAR3;0.21045598599551807;0.5084283895534958
MAG;0.34876714783877316;0.23550686336213386
MORN4;0.8093694377546219;-0.08412163601451393
TAS1R1;0.0067250538426288035;-0.8648852435631356
TBX6;0.20438589890791115;0.41519048073482834
ZNF655;0.10616793698756273;-0.9192026014451119
ACSL6;0.8699229818369378;0.039641367315658316
C2CD4A;0.11460712567497205;-0.3733532926778687
CCDC81;0.41205776483898926;-0.28760304718970814
FLJ45983;0.7060288886117232;0.10312461167679891
FOXJ1;0.06721960631221295;0.25078875527759387
LRP5;0.24927335803170458;0.4797693343532797
LTBP1;0.05342159418041111;-0.7101701596337091
ZNF230;0.6410593390453563;-0.26897255917858914
CHEK2;0.8493849072695263;-0.11069915207049918
EGR3;0.05030917906816293;0.4865197783599451
FZD1;0.0879338133200218;-0.9402233800559082
LSAMP;0.6547585606915538;0.12511128201759492
POM121L10P;0.17092600454299112;0.22070341570156257
TRAF2;0.9362522512635825;-0.06121040468705527
ANKDD1A;0.373138419455568;-0.45510829380944007
ARL4C;0.9070938058761517;0.05013910749390661
C10orf78;0.23231478367410252;0.6454831305532948
LOC401397;0.1559001734178963;0.74476742499989
SLCO4C1;0.5178058963383507;0.13875880540215985
ST6GAL1;0.5071378779631577;-0.260677802037816
TBC1D10A;0.869915327798658;0.13699403612428568
TRIM33;0.29136499319226405;-1.0279947411494073
UCHL3;0.23143565551137713;0.6873399489634191
WASF3;0.44286488135791025;-0.2355096319389223
CDKN1A;0.38973075956864345;-0.44937509856791424
CLCC1;0.3671101521378569;-0.7093409060514149
IL19;0.6659500866294761;0.06940549797853257
KIAA1486;0.8209257012616571;0.05798120874655485
ZIC1;0.9607053549691058;-0.004877940651900163
CALM2;0.5526341429675501;-0.467396030150319
CTNNA2;0.8375869058340631;0.04870562151444193
DHRS3;0.4706612853719956;-0.2697305534075444
FAM23A;0.15926456992221794;0.46366304371478245
KCTD12;0.5005635325444788;0.3582612165187402
KIAA1549;0.5018324665540459;-0.1889664212110249
MORF4L2;0.369882390242266;-0.6137402495869191
SIK2;0.5246436567378121;0.4404766781053999
TMEM195;0.3690026890703846;-0.21244108026063332
ACAA2;0.9801809560407064;0.007840208877340729
BMPR1B;0.9477217378839827;-0.011734878533726532
FLRT3;0.49396377818048676;-0.12729032986640038
G6PC3;0.5694441713349434;-0.2450330058450191
LOC100216545;0.6918517904438275;-0.22194039815227473
CATSPER1;0.79958387694636;0.07819779333232084
CCKBR;0.8467728826290731;0.049030337825942405
CENPV;0.9083701717735032;-0.0374209988686107
HSFX2;0.04662800857760565;-0.774415121111948
MORN3;0.36730659394408427;-0.26435024259705275
RASD1;0.7997681915066678;-0.06227747521000601
AIFM3;0.48544961400513886;0.17360243989259186
GHRLOS;0.022978285519235777;0.8838320004300506
MSRB2;0.1151657556107407;-0.9484002292420672
PKIA;0.9896073461916465;-0.0031883474837933728
RXRA;0.49369695007235226;-0.458626511254596
SDC2;0.12965860598033485;0.6580720350491587
SYT1;0.040730153717711715;0.39231664578378433
TCEANC;0.6904754180552843;-0.21608271398327272
TMEM100;0.8959038938100803;0.03346942668406688
C9orf64;0.8662170309692849;-0.10489152462468115
ELOF1;0.2914393979384663;0.9378027570415056
HPDL;0.6958125259127008;-0.09267505130314477
JMJD4;0.9655431234082383;0.03418595640208902
NOX4;0.9118475921574922;0.062228006429315814
RING1;0.49235894862660756;0.5907636937384768
WDR25;0.8275806345996208;-0.139859861124981
C2orf56;0.24536216846663206;1.1267337143744618
MT2A;0.8937856129456243;0.04610146439471201
TMEM54;0.4038681558820916;-0.5815539217084633
AADAT;0.7983729891276468;0.06673943667504392
ATXN1;0.809744962565515;0.15955352994562966
KLHDC9;0.7708025078891171;-0.06776496910151383
LOC440925;0.6310636985898848;0.10458307191116306
NAP1L2;0.1186922983250314;0.3200887966096712
SLC10A2;0.18474387096749012;-0.7018589767515823
BEX2;0.3513557295204882;-0.20571392329330476
EWSR1;0.8177043735026879;-0.30020762802112877
LGR6;0.9423537960454071;-0.011559200001348907
MLF1;0.9133111872313722;-0.022194068421736962
FH;0.35796923027061467;0.8364438698293799
FNDC3B;0.20012468410878625;-0.9620951400016963
LOC652276;0.8834111225261674;-0.07059926086599468
OR7E156P;0.4310729984227135;-0.7166649256993952
PCDHGA12;0.37743909798453934;-0.28020807177009677
SH3BGRL;0.21881599217302827;-0.5518929244458828
C14orf169;0.6247282379336283;0.3567762456773236
CLN5;0.9795043005329221;0.015755876563627372
FERMT1;0.039218113400968535;0.8808680572114149
LRRC36;0.19239264896266306;-0.40936515210740937
NUP98;0.24939107735921218;-1.131988521516611
PARP3;0.9283959754485009;0.045061983050383086
PLCH1;0.5826069710121657;0.13747010550690897
SPOCK3;0.33188746268696845;-0.15812695638430763
USF2;0.46184911171192833;-0.6786539169224831
ALDOC;0.23891358663042284;0.33625793493344563
CR1L;0.7662183382789755;-0.09603420424825683
FAM9C;0.47941250251784284;-0.2389779673861067
FXC1;0.5073204902116539;-0.5223494232787351
MAST2;0.9834405856384607;0.016384433117858636
NT5DC1;0.8014908853994223;-0.2059531409256382
PAGE5;0.019319370895204226;-1.2607785019662219
RPGRIP1;0.3127749634469815;-0.2824178455952629
XRCC4;0.8377275018345157;0.12476183704860358
CEP170L;0.19043686276155947;0.47609341151164514
ELF3;0.6950721057772324;0.13078337292227732
FCRLB;0.03160818308182078;0.9488864297027333
GPRC5B;0.48213117463065347;-0.27233804018978885
MTHFD2L;0.005867195995820809;-1.3868601740107587
PLXNB1;0.6829995398402853;-0.30354520939201185
SERPINB12;0.13059834164515324;-0.30643475408068355
SLIT2;0.6932204822017892;-0.09725037764765092
C2orf15;0.9030633224008455;-0.0467669649461144
C2orf24;0.5617528856932592;-0.4654870559430893
FBLN7;0.6918090309513216;0.12176547456353654
GAB1;0.22429162123870827;-0.90603655889087
GUCY2D;0.27889595353392926;-0.26756985231823943
SDHB;0.8475165737206236;-0.16490637188233392
SPDYA;0.38042088764153126;0.31515038816737523
ARHGAP36;0.04303420150030673;0.5410564233974179
CCNE1;0.7207268920171019;0.14711496440037536
KLHL13;0.3879285564481938;0.2847115006784462
MAGEC1;0.7061530980491686;-0.051710796484350924
MPP4;0.27102027291121633;0.23920035320620162
PLCD1;0.22294046497286824;0.503101443986088
RPL3L;0.11458841918325771;0.3505700314345482
WNT2;0.3133542589539352;0.2423644376601954
ATG16L2;0.7913941984444327;-0.10616605273367694
CCDC67;0.9363984794854109;0.016433858211136382
CLK2P;0.005507998614324434;2.056777933486915
LPIN1;0.3810823183951171;-0.39559440543432983
MRPS21;0.029566951274531746;-1.5821800634868366
TAL1;0.12053049026280456;-0.7201663036059808
AKR1B15;0.16389930982241807;0.3117123348040692
FAM176B;0.09252834848286616;-1.0476381681817082
KCNC4;0.42826755835030184;-0.34682284760798887
PLCD4;0.7185152381675163;-0.15206908194445695
PTPRQ;0.1081546621827526;-0.35616124678207
RB1;0.6406025864408332;-0.2615315367496121
RNASE2;0.6863030284230216;-0.11166759491045396
TRPV1;0.18065280445655552;-0.5175205729436468
COX7C;0.7350490283383532;0.23453566914235108
GPSM1;0.16432960638520355;-0.5634083713470772
LOC729678;0.8268649318014323;-0.14591605891625972
MARK4;0.6401750515507533;-0.3365151452460009
MYH15;0.9861308649618837;0.0034178299245484728
RRAD;0.5349269209386147;0.10684082749886874
WDR49;0.6452803945530906;0.10402860299024819
ZNF792;0.9330943076201588;-0.03246367481078909
C1orf126;0.3149099313795761;-0.30045838115346274
FAHD2A;0.4823728683707642;0.4378750354108087
IL1RAPL2;0.8466096521091622;-0.06176656133364604
NDRG2;0.4958510970627552;0.2407067736469133
SMPDL3B;0.630708664724369;-0.10770275265311054
EPS15;0.028524019180587043;-2.4023733605199955
PPM1F;0.76682572805291;0.20469869197848642
RTEL1;0.7519720531598637;0.22497595807121834
SLC22A18;0.13709334802343057;-0.6030167807898867
WISP3;0.6046597532406586;-0.05734545523801508
COMMD7;0.48143471902583757;-0.423869495515662
COX16;0.5397429835064396;0.4938334534672586
FBXO36;0.41665877070154733;-0.32693841352114905
KIAA1324L;0.6426521341256435;-0.11153502594589097
LOC146880;0.5235223554856343;0.5264510555630142
PPP1R1B;0.7921874823254599;-0.04134628345609983
UAP1L1;0.5993358935493073;0.26525894872525685
CACNA1S;0.667396587003841;-0.15694161339661147
DNAJA3;0.7595251068917849;-0.24059869562711195
GGT7;0.04560020154406472;-0.6381749203978284
HS3ST4;0.30649615495992233;0.1740781994864914
NDUFB8;0.5433935687303633;-0.4953261576825166
NLRP9;0.6670699835342275;-0.12965907075172461
SLC38A4;0.5516020777536352;0.15642444097513647
SNX10;0.41231649550828076;-0.35691707799232636
ARVCF;0.45918349701087824;-0.34604873667146396
C1orf84;0.4007884516792356;0.3897157139530365
C9orf3;0.31638833383314835;0.5052952386698519
CTAG1B;0.6279424587621382;0.06990603242074965
CTNND1;0.750215203609465;0.26637534062118334
FLJ37307;0.046360195278697246;-0.6568610641169594
FOXP1;0.3426372511637533;-0.5852617667555382
INPP5B;0.844872016262102;-0.17698101832013727
SUPT3H;0.9833516848412347;-0.012172929986021878
TIMP3;0.9932437208602779;0.0028348897896385305
UBIAD1;0.9171097299132366;0.08681511006108257
ABCC8;0.2648146768335293;0.31454794502392297
ENPP1;0.5738125402950935;-0.23164430869112065
GPHA2;0.3127358464467318;-0.2978573917176582
GULP1;0.23199620041020141;0.3579034898252881
PPP1R12C;0.8354975173576749;0.21114468846753862
SERPING1;0.11757819005549211;0.6226252916329736
C11orf80;0.5350374755173906;0.27128619062579673
C8orf51;0.24606822492757652;-0.37860396162666304
HIST1H3G;0.45494521308541525;0.15284156690285164
RASEF;0.6769758032217534;0.09907164425636147
SMAD9;0.45831658142065423;-0.22464915490637352
CHAT;0.7188209718928156;0.10243445954780868
PNPLA6;0.0069136980323167225;1.8871123803717043
POT1;0.12185176903024049;1.034333803094969
C6orf192;0.2392589649296415;0.6444171877998478
C9orf24;0.87613260053427;-0.041334356248757156
CRTC1;0.815944081446765;-0.14329575160881766
HEXDC;0.11533484868580965;-1.0152672847023536
HHEX;0.15488000673127697;-0.5713524059357198
KHDC1L;0.5124134515234626;0.13494634754468018
NRM;0.16343112761482237;1.0206304081201312
POMP;0.5834401171925379;-0.4899139806653501
PRICKLE2;0.8494773327616044;0.07906767060558478
EML1;0.10232894668179641;-0.6143450652429605
RAP1GDS1;0.11293544242909338;-1.1856357692513202
HESX1;0.28942426861893045;0.41365743083631007
NFE2;0.07116890863132837;-0.5544894903943806
PAQR4;0.3157756232301113;-0.6077228987538363
PSCA;0.031754117173767915;-0.3926222899912983
SEC1;0.8255892506090297;0.08474754188317844
SYT3;0.9405996082172932;-0.02229342269609152
TCF3;0.005235338976861352;2.6255446067346657
TMEM14B;0.33933950706314153;0.7933398896072008
AGA;0.23244565128605188;-0.6241978393619909
C4orf7;0.5891832862917257;-0.05593631931546006
EPHB6;0.8447961666680321;-0.05914686502030244
GPT;0.5985053780324177;-0.1544586145105959
LCE2B;0.12249333216900807;0.27370835724778864
PLEK2;0.8063271474395567;-0.11259537089185592
SLC25A42;0.4613776657894956;0.3218526301868078
THADA;0.9072180121710055;-0.11484633397636006
UGT1A5;0.6597773209299842;-0.18703201455974489
ZNF577;0.8688244520929351;0.05765314791208785
FLJ42393;0.8764567041681119;-0.04925042058883439
FRMPD2;0.13359922302968805;-0.49325015558437124
KCNK3;0.08295223467875874;0.4114589248238983
LCE3A;0.35784387791576133;0.15388532163202207
LOC400794;0.8700751946689693;0.06726047189573822
LOC728024;0.1781288959581494;0.8302168155736819
LRIG1;0.055587369800267704;0.9979053520038746
PTX3;0.15459163727315212;-0.30222223004610693
SLC39A8;0.1572381373578617;0.6925550531337593
VSIG8;0.5448368887740411;0.10733972280380343
ANXA13;0.7511429151275838;-0.06250365892990363
BRI3;0.6856611929071019;-0.2853841729887471
C11orf95;0.753101202100029;-0.19207994803534023
F2R;0.3709498367857752;-0.446974219005145
IFFO2;0.49998792265914405;-0.23411792387754943
UBQLN3;0.16224600411452872;-1.504917594446119
VRK3;0.07420689738584749;-1.7390132643945446
C10orf118;0.08668647479044286;-1.4572465863741482
C11orf70;0.9394666232267214;-0.017070932338161336
C13orf31;0.5486626687004594;-0.28163718639250246
CCNI2;0.16058798301914545;0.3983808904200902
CXCR2;0.0353152067766907;-0.5229066807856737
KIF19;0.8779385451088964;-0.0460201319970659
NSD1;0.8663038137539635;-0.14745497982807895
RSU1;0.2979238561124439;0.8043077313633368
SCGB3A2;0.5106535542472588;-0.16093212254957445
THSD7B;0.8466252016844484;-0.03680662460209161
BLNK;0.6040597193214845;0.17974276197693187
C12orf52;0.893979692663165;0.13043903746204497
C19orf57;0.6364600824986493;-0.18857098412173276
RPUSD2;0.6379916148198623;-0.3658513682732627
ST20;0.46937677496374886;-0.3617331682085632
TAF15;0.9563034854742094;-0.03854604280560102
TBL1X;0.07399403568320399;-0.8169651877893692
ARHGAP5;0.5114518887276213;-0.5098113845373975
C12orf75;0.3942951257408519;-0.2565442046355195
C17orf63;0.9589846227828767;0.04068581689268785
CYP27A1;0.5613030169305211;0.23845810532266282
ENTHD1;0.13598499925061228;0.43337623722985424
IGFN1;0.18338925280144902;-0.23400265564345638
ITM2B;0.4433102793087279;-0.5188296823797901
KLHL29;0.4472079468639846;0.22870863851522233
YPEL5;0.3647835686337664;-0.6886021151165689
ZC3H7B;0.32490717284908555;0.7332306685694902
ABP1;0.15619759783421572;-0.28693870047669146
ARRB1;0.7459785849950537;-0.14858187549567423
C21orf15;0.47975803577524423;0.11052187742697699
FAM89A;0.3660318961443082;-0.39428574487648266
RNF186;0.5007036099398845;0.3063951992254338
RPL17;0.818076828719376;-0.14087079100299285
TOP1;0.09287421072402871;1.4276471884728985
LOC222699;0.6124012969208972;-0.14680380871193788
PEX7;0.5742730760679158;0.37182325603280436
POPDC3;0.6193985218301974;-0.0902021445672382
TAF8;0.3068784055554502;0.6531807088400455
APOC1;0.25603861708797737;0.3237071346810303
BEST3;0.34662783745627346;-0.2777045684701921
CCL7;0.7322022644734334;-0.07918097759334816
EBF2;0.17506542497800326;-0.4712830431141422
LLGL2;0.3581883251146907;0.5061558929435591
MCCC1;0.35904446564130554;-0.5112748704380469
PTPRD;0.58917768284876;0.0883635213118883
RASSF8;0.5840297302363147;-0.3013430674614579
RFWD3;0.4049084223792886;0.6665151328827089
ZNF774;0.631222144350231;-0.2333465077976898
ACVR2B;0.0675987401788409;1.0819647718869005
CD55;0.1108272742616405;-0.5743519923657612
CTSF;0.43378750708181335;-0.372664715106309
GHRL;0.3773838997613229;0.31314241304864143
GPR153;0.5648141603200771;0.27167399788689334
RAB40B;0.9816560816530061;-0.01188809449438574
CALCRL;0.6196871904894432;-0.19043745940761125
CDH17;0.5152176482558488;-0.1485177994415408
CRYL1;0.05370107159876651;-0.8351434843727716
PITPNA;0.20384206726471388;-1.0433645293750087
ATP5B;0.9041954841767028;0.10286517952591664
EED;0.04011464382966954;1.4289419932851857
EHD1;0.2956659541968787;-0.6851402765439044
KIAA1239;0.9961032076870459;-0.0009438835752865584
LRRC37A3;0.36840516940916657;0.2918617837550445
MX2;0.6366506341683233;-0.11940261502208618
SLCO1A2;0.03818650603143197;0.3400392257469667
SYN2;0.7402600948758926;-0.06783190803336582
ZNF83;0.5111017043255048;-0.19602066430808782
ARRDC3;0.8945951694160303;-0.05659668747271369
C10orf95;0.3302615440485517;0.37875923913190684
FAAH;0.8226813472301999;-0.06544621220702541
IMPDH1;0.43556174378846024;0.4045066550348076
LAMA3;0.5417208242420057;-0.21626353152696276
PRR5;0.9187603271113745;0.07263437093689981
ANKRD39;0.32033567243638994;0.7000253405762679
ARL17A;0.6996717787965916;-0.1826324034931773
CCNB3;0.02441674700384858;0.6178198433770534
ERF;0.8666558140962995;-0.1350821772853213
IQGAP1;0.12169084098958653;-1.4688282810136242
MYO6;0.3211215440008601;-0.5590029581787056
PPM1M;0.3074200885818952;-0.6851888313213935
SLC8A2;0.4210200398310515;-0.15152804926092017
VEGFA;0.5545518766592255;-0.2299078102668803
ARHGEF2;0.5074289059998331;-0.4253929859101405
CHID1;0.12135032580757255;-1.3088725223790796
DCBLD2;0.49385923745088933;0.3225174172413803
DNTTIP1;0.044755959407478035;1.74582236070057
ICA1;0.045148715996951805;-0.8000845041033554
TNFAIP2;0.9010573929514454;-0.05015924649959224
TRIAP1;0.1281326051644437;-1.2095581162500353
C3orf43;0.18084902135758052;0.3737999965053874
DCTD;0.19423512905185425;-0.9314579776956045
GFPT2;0.16440608958813285;-0.4774736299862415
NFIB;0.6097694668872397;-0.1889164267604095
NUAK1;0.648516597549114;-0.1752866222958433
SDC4;0.6325021833547073;0.2672488090440697
SPDYC;0.7796469499724719;0.06218582727357769
TCTN1;0.23649639016488722;-0.5968466806392113
