genes;pvalue;coef
SLMO1;0.1626390147483604;-0.6135856172784001
UGT1A7;0.6234999557466492;-0.5586832669108648
ALAS1;0.9333107397929569;0.06909886403823301
BEST3;0.8619259162677936;-0.05045157507579829
CAPN5;0.8078953561891176;-0.13419532732586634
FAM173B;0.6202663106676425;-0.4127357651435065
FAM65C;0.7356777321832217;0.08274789218659484
GGT7;0.7274131985817498;0.38255148970597364
IL1F10;0.9986759823696839;-26.653950211933473
LGALS8;0.11061702859092372;1.3496270245950894
LOC400804;0.5882535851471824;0.14490683898082538
MAML3;0.24654815196772006;-0.7645036512021215
ODC1;0.7605489821881378;-0.20662651974141708
RRP8;0.4306744693616834;-0.5548767527317163
TP63;0.57842886473309;-0.13247508794065924
ACOT1;0.2215939265967083;-0.43472308723153086
ASCL4;0.8979023202131724;-0.036695014642829954
C6orf118;0.11608224389385273;-0.4166584011748637
C8orf85;0.9407539547496262;0.021010778743789794
CAMK2B;0.30562590368360787;0.3926299739014835
CKB;0.27972972082779823;0.5760775787289992
HYI;0.4172216704595627;0.5192519730113729
RAB8B;0.0972653034435499;-1.4716136418540728
RALGPS2;0.16186297699076846;0.6013474488219749
UPK2;0.03157965632568625;-0.712174540483274
WT1;0.9528908952885146;-0.010676586229951908
CRIM1;0.046902522380123574;-1.2764836791161494
EPHX3;0.24018802099213743;0.37688523388866624
ESPN;0.2338590010942011;-0.2695212530432704
FAM186A;0.6698021328609408;-0.1840552027686155
FER1L6;0.027372878006613692;0.5732808416680866
FTL;0.6819661718043475;-0.2920776195542942
ITM2B;0.27763451734841127;-0.7164298235025187
MUM1;0.6752091282337457;0.4629388246076855
PALM2;0.18802419763852918;0.4254981365115473
SNRPE;0.04157254932832328;0.9229768358336429
UBXN6;0.5996383442355678;0.6682481166196158
BAG1;0.3953215134198721;0.6599872498027813
C14orf64;0.19941963105335525;-0.5588385062806671
MAGEB1;0.3896198136843867;0.7990467496619603
PDZD3;0.2870489302463908;-0.2774351190856026
PPFIA1;0.30667239417930725;0.7369813681869879
STRBP;0.2875741384874987;-1.0224478271756803
TMCC1;0.6184460189800147;-0.4172649675527669
TRIML2;0.5662099223530619;0.14484327403056538
WDR72;0.19685815978993826;0.2242585900934296
ARAP3;0.8998265632493343;-0.0671666342776794
ARCN1;0.940992145889177;-0.06649286495749486
C3orf70;0.5935777969212603;0.18608169365888977
C9orf70;0.7735064101300484;0.08084965546626131
DHH;0.2354833293120756;0.3215050314018653
DNAJC4;0.8251969021205756;-0.13374430466903203
EFCAB10;0.24534920607695931;-0.4501608202094454
NT5M;0.3797206106925345;-0.520824414055412
TBX5;0.8615938686810262;0.016958383629801704
TMEM150A;0.645101843672211;0.4105384491974586
CDH5;0.27189338981651023;-0.7837976148791697
DYRK3;0.7294743046848998;-0.23321819498993693
FER1L5;0.024184863469815496;0.5878324873082831
FLJ45244;0.47303280643579515;-0.47775656304377123
GRM6;0.3630485528235433;-0.4517632891140237
LCN12;0.48104320725077254;0.2592636992610727
MEGF8;0.020077737507924687;-1.7445857741296507
NKX2.1;0.4729314675130245;-0.15640465789388563
OR4N4;0.9197921324881025;-0.017769318082801844
SNF8;0.009770223645860061;3.013612766220065
TM4SF1;0.7214417366146333;0.11407084816520593
ADIPOR1;0.841072507339764;-0.20876504524474215
ANKMY2;0.9924268126571001;-0.007664404508888702
CYP4V2;0.2786950186702314;-0.761074449749443
GUCY1A3;0.8452072490349317;0.0695637161773767
NUDT16P1;0.6156463152998863;-0.22415490980025804
PKIB;0.5044807411910268;-0.14314049603561274
PRDX6;0.8786822669392086;0.11038692305165268
SLC26A2;0.03606536150137356;1.1884221960649506
SULT1B1;0.16091290458159646;-0.4423914090991508
TYSND1;0.8399975604126496;-0.17611074521845668
CCNG1;0.007980309184565574;-1.9547595008132144
EIF2B1;0.0016458701559344331;2.3386741745280566
EPYC;0.6802407217340312;0.24346178251510803
GAST;0.5137418908446065;0.2221586700972878
NELL2;0.044485805220525164;-0.5033936488346209
PRSS50;0.2554778800398636;-0.25876492214604496
SDK1;0.20697964804165025;-0.3854070178402337
SLC6A18;0.7955626126787583;-0.08638374906405054
SLC6A20;0.011085248881008564;0.5318103978828608
CLEC2A;0.7856107453236392;-0.14504061125004225
HMGCLL1;0.22457864302202035;0.27886284276410933
HOXD3;0.2894962875184012;-0.12098695913355136
SNORD1C;0.06529939270384508;0.6305855232031643
SPDYA;0.2014706006562298;-0.6098587320886535
TPPP;0.3570682633643334;-0.20758053090009887
TXK;0.4640884809454262;-0.20011030147899353
BAZ1A;0.42914261262651787;0.6160083016798978
BCAS3;0.7123022457659539;0.3688053413720685
CREB1;0.4050926437742366;-1.0803473226473728
HSDL2;0.08303125613835115;-1.5460223847622983
LOC647309;0.12670598669018454;-0.3340993007757672
NOTCH1;0.03815536795447299;1.5827027939917626
NPAS2;0.3391956598712128;-0.5209806474009424
RBMS3;0.9394071013199989;0.027475797866312157
WNK2;0.620174269030376;0.16535280653770512
ACAT2;0.0037562498495059666;-1.5729934627220223
C19orf73;0.9408060719998981;0.04826867664106623
FLJ37307;0.11039960446970748;0.45885032933550424
ICOSLG;0.5357841967018635;0.3221810562379457
LRRC14B;0.6160118751501044;-0.13930128407181236
MFAP3L;0.05548907082078659;1.1691260225350293
NKD2;0.35324152711674583;-0.30665773841676
PNLIP;0.08521329663581673;-3.289692130809128
RG9MTD2;0.6253904432528823;-0.3707956401050659
SP8;0.33556404694143227;-0.1864093786091592
TRAPPC9;0.8064555688735409;0.19256263482801442
C6orf1;0.8343089579315988;-0.2225335493753775
CYBASC3;0.5191079158436511;-0.6040687240603833
DCTPP1;0.2864283959977696;0.8965169964744568
EXOSC9;0.21983584709441162;1.4455255741731874
FAM153A;0.5305000686709758;0.15869301470433522
FRMD4A;0.9808880217414483;-0.01758369024488898
IPCEF1;0.8646507476211029;0.0708296731191095
KRT20;0.9655567961033515;-0.013421034373034841
LGI2;0.9563796203372831;0.012023765173981859
PDZRN4;0.5403139008452217;0.16858943861520678
SNRPC;0.20619940035108575;-1.7324006169175523
SUMF2;0.9968863014029239;-0.002367347365023429
ZAN;0.16367824718071144;0.7968636185631939
ADCY2;0.7330172043784144;0.15534574513378632
CHDH;0.8841379737147905;0.06576025904448536
DUSP14;0.1976310348944571;1.0492648908292042
LOC100192378;0.8791055597883648;-0.049683945135298634
MDM2;0.6691997105234972;-0.32979105009851845
MYEF2;0.062012307667574595;-1.8193290708597796
PADI3;0.8080708269387965;-0.08346630983201316
SGK2;0.4994873246829451;0.3248247957068624
SMCR5;0.846391543413363;-0.06350640513609591
SP100;0.18033722794642115;0.9348207032360859
BBS4;0.22252031753681167;1.2671071561941714
CTSB;0.5510655627848118;-0.44617654586140326
NKAP;0.42855610078171447;-0.8331845287653502
WDR87;0.7298599626544986;-0.08062956838472629
ABHD3;0.04085671178765621;-1.2301217644960667
C10orf105;0.3320070225827123;0.2667352762645763
C10orf91;0.231069521837732;0.5889382958010991
C19orf50;0.7513665305799417;-0.44650644133357414
CCL7;0.9101843413712309;0.0330426253277045
CDC37L1;0.08780526590025746;1.3002268404523336
FAM127A;0.044070810056334266;-1.9740574358771414
GSTO1;0.6153763682963336;0.5102132538646715
METT11D1;0.07454908888479239;1.8514412358724681
PRSS27;0.6095955881645636;0.2708570586450167
RNF8;0.3266133010526082;-1.2933092116182394
SLC23A3;0.3493497753012179;0.3490019655779035
SPG21;0.8768772766320154;-0.18643384499789104
ST5;0.19075953604298512;1.1420186888846127
EPHB6;0.06670376623334269;-0.6238529995601878
FCGRT;0.1964706799987307;1.1769771899212422
HIST1H4I;0.3152302636687657;0.2783362418801539
LRP5L;0.8552352709220508;0.08467407160783232
MFN2;0.7241461760282433;-0.3688743287851152
MRGPRX3;0.24572211441895175;0.35660697268838565
NAB2;0.5832040774521985;-0.3309738809912525
PRKCSH;0.6695816667629684;-0.46950115033689793
SYT7;0.3963431538983698;0.2879579000348132
ACACA;0.6808878656371918;0.43476366346018075
IL17B;0.9024014391061727;-0.03859330592393051
KIAA1199;0.042315304899341225;0.613037448946232
KLK2;0.926353266742406;-0.019070765288326533
MORN5;0.07893159661783553;0.7029972355878789
NAA10;0.1378580485616751;1.7610916207164082
NDUFB8;0.03054817519343044;-2.5835692577480702
NMNAT3;0.5359033307824899;-0.132859253316113
NPHS2;0.5598844768362481;0.4308991745594059
P2RY8;0.019508241241463286;-0.5855734481676796
PROK1;0.7544624947569942;0.1002883318712493
SCRN2;0.5298209503950787;-0.5783741949312311
SNTN;0.09775496983777475;-1.0045948539301337
TLCD1;0.2642165699890292;0.5365307640663545
ACSBG2;0.10557041988047604;0.5336434456844974
AK3;0.44974733089270935;0.5443340679762113
BMP4;0.5359406799957392;0.22197989403431878
C1orf54;0.8911196769300889;0.08579226180160218
C3orf66;0.6024420276301339;-0.1189492747915784
C7orf23;0.8354072109945065;-0.1548633434841874
DAB2;0.25656044014618207;-0.5972115576483875
RPL39L;0.0601575301685494;0.7741206498043403
STRA13;0.05074780013279865;-1.8537224714654028
TMEM2;0.744582841317917;-0.19307934238680025
UBE2E1;0.6070716254527763;0.48759407105537445
ZHX2;0.5057107489742767;0.4582577335958601
C3orf74;0.8082967533440333;0.10076528424434593
CCND3;0.29285885487254426;-0.7848283220042263
CLGN;0.5789344314574534;0.14612803853467954
FAT3;0.4288247727597302;0.3107466618917367
GPHA2;0.4231321945315595;0.3129088171011995
LEMD2;0.4958833510452294;0.7030621421428808
MTCP1;0.537826456755456;0.3723154280202197
PLEKHB1;0.6283058032169313;-0.2653078227683561
PNMAL2;0.6412269483230454;-0.34192516350627833
CDC73;0.9581945033007435;-0.06810173252991335
CHSY3;0.9433694808165437;0.02359136117478915
CKMT1A;0.8611305797510733;0.04530430113457079
DEF6;0.34306201941030945;-0.7581997764812387
FAM183A;0.7840374615348695;-0.056983443133712376
HEY2;0.11671993660345113;0.6047358609826823
LLGL2;0.49930807933184207;-0.28568698231645673
MYO5A;0.6358803494599252;-0.3624678740501978
OBFC2A;0.6179243076906945;0.30265412611328985
PRDX2;0.7269056624715657;-0.28575463021913067
RRAS2;0.8456928512096533;0.09316665918497798
SFTPC;0.5274684650350261;0.21100741695393405
ZNF185;0.3277509914340555;0.5450415430734278
ARSI;0.3543763628428669;0.19535688068353008
C11orf17;0.5384346166482408;0.6572633276265155
C1orf84;0.8877744898240875;-0.059419386691305476
C9orf98;0.5964170705815334;-0.23765739810897063
INPP5B;0.5192354955120206;-0.6509295034210664
KLHL38;0.615325646776919;-0.1421442964836274
LINGO2;0.2654366762784881;0.22688548997445354
NCRNA00176;0.7373925792125948;0.1523363146258434
NPY2R;0.3762629719692323;-0.15430252338408215
PAX5;0.9229956947406145;-0.022404669817564008
PCDP1;0.9029250766311334;-0.04364251958271933
PPP1R14A;0.6395555562639724;-0.2283984719194754
CHRNE;0.17956093509858462;-0.43523737722369515
HMGN2;0.3170197084213652;-0.8514630823413216
KLHL22;0.4901697429629285;-0.6744097400981465
MYO1B;0.36856022413926737;-0.4990638643673345
NCOR2;0.0802479787535549;1.1929939607274944
PRICKLE2;0.5376973858040682;0.4368705554703
RGS22;0.7167848425212777;0.08199188530992192
RHBDF1;0.8347772016575188;-0.058628222275058914
TMEM132C;0.5598653317005682;0.18764539562808888
UGT3A2;0.4909391145901594;0.16420033729115885
GGH;0.5796992963879513;-0.32459779514051496
GNPDA1;0.1529222937841789;1.1233637441840199
LCE2A;0.6419410707019515;-1.1994671879567111
LOC152225;0.5695222119949643;0.22744923204861325
OFD1;0.66633099612133;0.31582627755529447
PECR;0.7083734116768041;-0.3091943199534348
PTPN6;0.014255328109484574;-1.682386394728618
RNF182;0.2836958977073448;0.3351780734962007
ABL2;0.20973693605671706;-1.2676741380326622
DLX1;0.2852847717803616;0.24980747995448177
EPM2A;0.02649998689693551;-1.868282725444536
FAM177B;0.043260399066561935;-0.69060300984762
HES5;0.22143340123822308;-0.23249998115679288
HTN1;0.4500456558852045;1.630168750001344
PAX9;0.28582347390106144;0.2756834485605322
SLC24A3;0.11546577464212325;0.7366734773118169
SMARCD3;0.5680151863132905;0.4498120900009888
SPRR2F;0.46597376182658035;-0.30651629367463196
UCK2;0.21234625823474285;1.327450005295787
ZIK1;0.10972319469962481;1.137700101998267
ZNF833;0.20357973976697674;-0.5160176859732447
BRD4;0.13961086506559342;2.254418954743675
CCDC81;0.9617952964809859;0.019667808008115076
GPR75;0.015631459053641224;-1.5577650824243185
HECW1;0.6247672825835726;0.16661856133059497
HOMER2;0.13683858728468426;-0.7033624536858247
MAST3;0.28078041507520746;-0.8984806387165492
MGRN1;0.09932640931745915;-2.1520388093888783
PMS2;0.6963672174429608;-0.4140188588283838
RNF186;0.587708626833519;-0.314914480127882
SFPQ;0.3011848783087949;1.5160934737100213
SIX1;0.3904833768734344;0.17071159831563282
TM2D1;0.415238650905541;0.9349782646937299
CDC42SE1;0.11672837283737583;1.6098208385127326
EGLN3;0.8912740270884503;0.055529065386496185
FCRLA;0.0881243932734819;0.3584425052326451
FUNDC2;0.7968169380920014;0.24502429177668256
GDF11;0.9132534692183587;-0.06092070433703857
GRK4;0.37553849894410396;-0.9179929462287579
IL27RA;0.5783007189692912;0.28664803767381053
TLR1;0.3445264407835349;0.5808432058373038
TTC7A;0.021354764775033945;-2.1625212754131806
VASH2;0.40940470437179566;-0.354650052348688
CYBRD1;0.8424984184007747;0.11182745468726069
HIBCH;0.2504198190520751;1.0981219130456155
IBSP;0.0565259716501843;0.29285787102770977
MT1E;0.07268485051816198;-0.5486998520512473
STX4;0.6661207776532536;-0.39332300329846087
TMEM19;0.9151674288514076;0.08016588765156998
ZNF175;0.3760819095983855;-0.7024095377077589
ACAT1;0.7148953544765417;0.32511483411144054
ADAMTS19;0.5899611311885802;0.10315840100958573
ATP6V1C1;0.7591213938938325;0.2993285282517122
BMP5;0.20127305993983924;0.24749082985011006
BTBD11;0.43003574707652725;0.14972061582941523
C20orf114;0.6886081272026346;0.24403397055280449
CDKN2A;0.08777598185812018;0.31338604553582466
MAP2K2;0.47658422774420495;-0.8298975975779608
MICAL1;0.12575770201528444;-0.6631711603052964
PGRMC2;0.7464104135942989;0.3395125949668173
ABHD11;0.2776867139864153;-0.9334337979519931
C11orf84;0.5073362364689817;-0.6630550868103725
CLVS1;0.14010789488812858;0.3824159080163951
CREBL2;0.9357257548684638;0.08135992405667523
EFEMP1;0.7560454003453932;-0.08313469315272964
FAM128A;0.9211466690519721;-0.07483002984305162
IRX6;0.6433082486629027;0.0868126892399983
NEBL;0.6601010175395443;-0.1928566235381145
NIPAL4;0.07628879911331228;0.6195078171621349
PHF6;0.7294290630457385;-0.3497578337496426
RPL23AP7;0.8651263281331665;0.09143277125899213
SLC26A11;0.1980603004190591;1.1920229951190524
BIRC3;0.28776739074836033;0.3200857479637628
CASC2;0.10142358750908184;-1.2086908388308595
CHST8;0.24555152385647516;0.27422705882735215
IGFBP5;0.3209153945369647;0.29885409621383063
KCNG1;0.074480667270294;0.2950157180445497
KRT7;0.07087642123905914;-0.2875230488802852
PABPC1;0.20385655335156305;0.848000283241476
RAB40C;0.19211747470889418;-1.41131604389057
SNUPN;0.4964114204287856;-0.5618084410304944
SUMO3;0.5777945154078717;0.5444296556469225
ANKRD54;0.06655963695467393;-1.649870220029624
C13orf29;0.4778060321679437;-0.25324363367583813
HESX1;0.08092240979900021;0.8438013173220108
HYAL4;0.32856259216406725;0.43185001713941723
MTX2;0.22489418806886863;1.2823379522292735
POLD1;0.5863978318233485;0.46935923304071053
RACGAP1;0.37660676399335236;-0.5910639402700784
RSPO2;0.8548329744384372;-0.04488703912055497
SHANK2;0.6205264579729262;0.16973943658715002
THEM4;0.670856352342498;-0.15275025142471543
ANKRD57;0.9367083602373171;0.04739682744214725
BEND4;0.8340974924073832;-0.04948018970235404
BRDT;0.011184431967159746;-1.13175769309846
CD58;0.17041386665244962;0.7826774142162957
CRTC3;0.6831948905604289;-0.3721460205553697
IFNAR1;0.27155264039842264;1.0694139038403236
INPP5J;0.2986295900327133;0.3667634588771843
LOC113230;0.23399667592987816;-0.5516394078376928
MBNL1;0.21904360095992836;-1.16617529314439
PLCG2;0.9213039205518646;-0.07496709365978087
COMTD1;0.3921048541228862;0.45473658266848244
GPR125;0.1577696540730983;-0.7973167446815166
LOC374491;0.1952910398853449;0.30034542605444553
MRPL51;0.9518384783921705;0.039333915123762296
PCLO;0.5065537795923093;0.2117613923903699
RNF183;0.3160197421493295;0.30121404781552424
C21orf84;0.2950998324268742;0.3197895486863575
CCDC48;0.416429807617412;-0.30206944460791446
CLIC3;0.14938825598534575;0.3495269623825095
CSRP1;0.00419463828895445;-1.0286076921113665
FGFRL1;0.8904345014752164;0.055666639963603985
GPR160;0.8401265268680513;-0.10537605094991283
HCG11;0.12763553582585158;0.9249495807105826
LPPR5;0.9169991116651196;-0.03594606768529388
PPP1R3E;0.9164088578558981;-0.08077992601421247
SLC39A14;0.008042322315895554;-1.411032661219713
SPCS3;0.025226651823913267;1.9750582771600078
SSPO;0.8931401877276852;-0.040453739270886885
TK1;0.13343909121916436;-0.5061000382557165
ZNF767;0.7276342595703678;0.32360219740290314
APOL5;0.23371812045949503;0.4504096403874162
BCAM;0.2936144849030782;-0.6923395618043225
CBARA1;0.7679908934429511;-0.3075645293221399
FBXO42;0.42154172036422;-0.8423072120892529
GPR113;0.48065293131604014;-0.30606597436238997
IGSF9B;0.8912859216663157;-0.03965600969459941
LOC399959;0.7890029948578813;0.14656364144081843
PRKX;0.12325954464244696;0.7316256920604556
ZCCHC14;0.4914953991152957;0.7606624337255499
ALOX12P2;0.7282929631030335;0.09548823662896172
CSNK1A1P;0.9152584913574178;-0.030468657040625638
CYB5B;0.8116830629342747;0.09968766729692813
HMX1;0.9817797683188947;-0.006477539121804217
LOC652276;0.832659355646412;0.12713878775902313
RHOH;0.07503321802438306;-0.6574718586773837
TMEM84;0.14649698760902338;-0.37658887211034336
BTG2;0.30536828748968303;-0.42815420940492105
C11orf16;0.8122735941202532;0.08777979466616125
C11orf70;0.3970548017350499;-0.16384890703015853
C6orf186;0.8429817207512194;-0.0472653760608618
CDK20;0.7225523082024234;-0.2839242531214831
DMAP1;0.45308189642680285;-0.7449920707183892
DPH5;0.18400493076018487;1.5472495661422632
ANKRD7;0.6153646882019654;0.1342178716090394
CCRN4L;0.7505082096352815;-0.23093827271951287
CDH15;0.23742482910353746;-0.15276366205129194
FBXL15;0.7450458374982367;-0.2909354542633426
GATA5;0.09413260797238437;-0.2894914477088623
KLHDC2;0.656499308616993;-0.40795840590079907
LOC221442;0.6237011644967043;-0.20029497410228245
MSC;0.016349858672998617;-0.7322610425192585
NEUROD1;0.8833843944403503;0.034597482213407735
RHOU;0.0075647842801305504;1.3875546506626768
SLC17A7;0.3105206706818139;0.20598472839860651
SLC25A45;0.0713281783310201;-0.859144606457928
ABI2;0.8867292539321086;0.1023369063902443
ACBD7;0.28141536801001965;-0.3328059703259339
ATF1;0.9948215956930927;-0.005894837854200253
C9orf23;0.9641692603042704;0.03170069148022885
FOXI3;0.4096707253457629;-0.2817797270241264
ZNF676;0.7253897199817141;-0.043235386876134534
CCDC125;0.017974384207679852;-0.985403916797823
DDR2;0.8369228389365552;-0.04333530049238108
FAHD2B;0.3634771185565113;0.28716464921233753
FRK;0.9976241106471848;-0.000938780303613198
GNG11;0.8420948894057861;0.13539658266201515
KRTAP3.3;0.5511451644774232;-0.7910090821506609
NPBWR1;0.3045646275181656;0.36709087782189265
NUP210L;0.7410364414372738;-0.0652320590947037
PSMG4;0.9322681479318381;-0.06487194421588537
PTGR1;0.9979254398947214;-0.001129269422130753
RIN2;0.5057455127122602;0.4563143029740493
SEPT9;0.8514149685585666;-0.11720566647680442
