genes;pvalue;coef
TCL6;0.4831146938601638;0.04564148557546842
TGM4;0.5365566066160639;0.06412017895371683
TMCO1;0.7068833196621488;0.11192385647878766
TPD52L1;0.32263767660223286;-0.0903454037405663
UBC;0.2819748593087026;0.28227796515909526
AATK;0.04520382986520197;-0.19531988265230502
APCDD1;0.928209300943927;0.007123713837171201
AQP8;0.13599401410440012;-0.1039890662876234
C12orf29;0.24442241399778641;0.3070730796033251
DACH2;0.819034748573363;-0.01647416025143719
DAG1;0.27747982706073926;-0.25827045535889154
EFEMP1;0.6143026989591709;0.039506854536461224
ENTPD2;0.9643946231258342;-0.0033065656365262033
FANK1;0.31892723158017866;0.13479086326214892
FATE1;0.054835113056356875;0.15352125285358914
FBXO36;0.825685169372588;0.03326754421646817
FHL1;0.455548190048102;-0.08501684542830487
FOXR1;0.15020782112656983;-0.2851320192137066
GBE1;0.9976104695457519;0.0005852317840246653
ITPK1;0.11013451124380336;-0.3539374104436159
LGALS4;0.7594831472068264;-0.021225010215848012
LMOD3;0.852806899656903;0.018248834710811766
LOC541473;0.5594291760170751;0.06970546880304523
MYL4;0.9152948826465451;-0.009932314594374827
NWD1;0.9449595327914572;-0.005493898479200456
PVR;0.5504137444743011;0.13933742503578256
PYROXD2;0.23441248357724653;-0.10141452709292731
RETNLB;0.8377102592051977;-0.03386256672711269
RTN4RL2;0.699611322315141;-0.04006086928331871
SCN1B;0.9614857106313293;-0.0058102999415652985
SCT;0.049706845038532406;0.15144904139928622
SLC24A4;0.32261261526932794;-0.07875619194380724
TK2;0.3207603792501821;0.25821290933246366
TMEM86A;0.1520796522830253;0.2321143179610316
UGT1A7;0.6123320881970546;-0.031500597018393826
ZNF117;0.15219098921425056;0.16937726415780435
ZNF576;0.5134227318901213;-0.21440653009801325
ACSL5;0.08088982785416073;0.2205159177228203
ARMCX2;0.286317259306926;0.11830071356406456
AUH;0.14055352928339804;-0.3814871609967256
BAGE;0.18310885149409484;0.111864390514236
C19orf77;0.49130044540684437;-0.04934863110460574
CACNA1H;0.24860398532999772;-0.09329125227907319
COL1A2;0.7410590807078201;0.042941068204001454
DUSP28;0.07844835103738759;0.5322939661115756
EFCAB10;0.04466350016220133;-0.2889919309959283
EIF3B;0.12638313680335547;-0.43469927776793277
EMID2;0.23523598535441825;0.08330517296017668
FER;0.5174486255983201;0.1089834386115138
FLJ42393;0.5333965179262181;-0.07009045259325342
HES5;0.0812788729100982;-0.14518550002782268
IL17C;0.9895390313390128;-0.0013779983921677016
INMT;0.6189850144730678;-0.04660711268599277
KLK5;0.1547273360381222;-0.08661170934095423
LPAR3;0.13114993165106373;-0.10733574004228558
MECOM;0.027621946654985477;0.2748199045934259
MXD1;0.46299470678063925;-0.14286804939662712
NFIC;0.529564332911059;-0.14053275879623542
NTF3;0.025923865918518356;-0.1687629052567746
PDGFB;0.12717510254321926;0.2576152342457174
PIP5K1B;0.056487657810726476;-0.14413976787491628
RNF8;0.673338705040147;0.12932573852794457
SAMM50;0.817694226833938;0.06469415645917177
SIGLEC5;0.23763911003046112;0.13192709761085247
SIM1;0.19874159058192498;0.09300252841803403
SRL;0.0002466837090716267;0.38796992747703224
TMEM105;0.5077380170305685;-0.053640570956409374
ZDHHC8;0.2805437903066966;-0.22345023690655058
ZFHX3;0.9709434047575486;0.007338441327113282
ZNF814;0.98985203678305;0.00283079122550511
AP4B1;0.4847832495609746;-0.21806368461305217
BCDIN3D;0.6582467916734929;0.12654309503816963
C13orf30;0.9491945636001258;0.0049416842970091196
C3orf34;0.5581216603520549;0.10838972102232731
C3orf66;0.2057047982717578;-0.09904145302930303
C6orf192;0.12914359436922307;-0.2193394418887225
CENPV;0.06597487480734197;-0.16315077640969572
CHMP2A;0.41848464111011874;-0.2437794690340905
COX6B2;0.9257886719790408;0.0070577957481034
CREB1;0.34759879756500356;0.44357995441644343
CRYZ;0.8250030470694275;-0.036754154693103
CTDSPL;0.8560960065716595;-0.031907303617004966
CUL3;0.1057844198256508;0.626350885248338
DOLPP1;0.21336603276033972;-0.34811911425261705
FAM162A;0.2924625256740552;-0.22832486941309504
FAM66D;0.4888967826021505;-0.05073863007631989
FCAR;0.7326460827259766;-0.03196697000359937
HSD17B14;0.5744738630131372;0.0627423199770243
JMJD7.PLA2G4B;0.3612437694970758;-0.22872046012851674
NLN;0.5812698106605108;0.11176451441512038
SLC7A3;0.5302627699829451;0.044606373920910575
SOX7;0.31405568551476126;0.1342987936612982
TNFSF11;0.5084058323706506;0.0481344458258842
TPSG1;0.5032449553671372;0.05419546650535616
TXNRD1;0.7485786585538651;0.0625473172283321
UPK3BL;0.6728146829252373;0.02391760884005394
VEGFA;0.8274041304376014;-0.03281718345714416
ZIC1;0.07331199992413803;0.07721218299780393
ZMYND12;0.20162592713750394;-0.16234132120104372
ZNF10;0.8566318201319653;0.037576675916751234
C5orf49;0.33637198920697187;-0.07720643678807568
CD79B;0.5061207029942916;0.07376365833725862
CMBL;0.10964344773012791;-0.13931464665244256
CNTN5;0.20858319986590768;0.09023144370471087
CPA6;0.4516492915815029;0.04340229350491217
CYCS;0.9511355200659699;0.01595980825531589
CYFIP2;0.010438725444452885;0.3013600099224482
DHDH;0.6941939879792753;-0.03891158040554981
DICER1;0.24944787798686952;-0.32652773016844056
EBF2;0.2435908996977596;0.09540764702549773
EEF2K;0.1737437085761524;0.34162073591317277
FUT3;0.5675398321828984;0.04166467108066995
GALNS;0.10659192589819355;0.31789733309419393
GSTZ1;0.3674898747224312;-0.19660492665530618
HIST4H4;0.3270671450620921;-0.13436906450834385
HLA.DRB6;0.39442001822661543;0.056807823961709414
KIF17;0.9328147719790372;-0.00800770694408112
LDOC1;0.4682612234079271;-0.059421908139498325
LRRC8E;0.15200572343697066;0.1320534527217671
MDS2;0.6555719386283917;0.05704438602527436
ORAI1;0.043665158078025776;-0.45382243005063416
PDCD1LG2;0.3956216135548122;-0.12251013927287104
PPP2R3B;0.4311656334967765;0.1480220577453272
RAD9B;0.07613921284074948;0.3344926984386795
RPL22;0.0682824890333223;-0.5714368374890931
TDRD3;0.8994849207797186;-0.021430839697966855
TMEM110;0.793270001897417;-0.0684931511725105
ZNF696;0.24351576800629193;0.3130178974645297
ZNRF3;0.0752067774336388;0.2686520800191229
ADAL;0.6892944830072923;-0.08652876405055795
APC;0.018353913382313063;0.7032626065085096
ASPH;0.01956344993374523;0.4527905799132999
ATP2B4;0.9661832186411285;0.0077215273547402395
AVPI1;0.6038140142487951;0.08654974813167979
BFSP1;0.004740409691305485;0.321162786422789
C8orf34;0.9961298456057304;0.00041309692239450236
CCDC153;0.2846277377729667;-0.1359430406747461
CLDN19;0.914068744051369;0.007927025578505715
CUL1;0.24939615562818462;-0.3440849823063944
CXCR1;0.5419109380397846;0.04827821871108727
CXorf49B;0.16480369436968756;-0.09292950110714945
DET1;0.9122040482698187;-0.025065062392811987
DNAJA3;0.7776461132858185;-0.11154782955968587
EDEM1;0.8327879465784558;-0.05173358103235619
EGFR;0.32385392768440713;0.09026466596122137
FCGR2B;0.09653972115436685;-0.15343148384249042
GPT2;0.031623860008431356;-0.29001548063364163
KARS;0.7282660454587426;-0.1255762285555236
LOC100190939;0.9995455554563693;0.0001214031903421694
MAPKAPK2;0.5187940171113052;-0.19175657353452397
NTN4;0.7295090936728473;0.03606698130082543
PCDH9;0.7953116071848498;0.01875332956374142
RERG;0.8062951177119291;-0.02273760858571794
SHROOM3;0.7931005195630366;-0.024139629950491886
SLC16A9;0.7153767921263157;0.025159744455973864
SOX9;0.1876132337730706;-0.09078357802361114
SSBP4;0.1426039979809212;-0.40243406355439426
TAF8;0.8833792751456163;0.04366019682334003
TGFB1;0.8595522153622146;0.030074796852043315
TSC2;0.7391826894119773;-0.10095984552741216
TTC12;0.0046545444063553374;-0.3421399610895612
TTC9;0.5254367949376813;0.06626752134848278
VKORC1;0.0833432915694352;0.46313744853981337
WNT5A;0.7532454639880183;-0.026751277796050306
ADAMTS19;0.7771047701804861;0.019632655240111496
AK3;0.23018221720814547;-0.25527174531857494
ANKRD24;0.6050097681773947;0.06278328831477889
ARHGAP17;0.020988601957924496;0.7246394333565369
ATXN1;0.46839665121601604;-0.1581112837671785
C15orf48;0.19428491015746463;0.11045047450705667
C19orf66;0.14285399885074165;0.29535735055964524
CACNG1;0.11914667559029068;-0.1461781480366694
CASKIN1;0.6740748915817496;-0.039273266154457524
CLEC9A;0.6313688831633006;-0.047277363586610555
CSPG4;0.655958334099818;-0.049569723151990146
CTNND2;0.04930881451491435;0.11458442306235292
DCAF12L2;0.4941876333581372;0.04727570346701016
DNAJC22;0.09144885670038176;0.14940043127277705
EIF5A2;0.4903943156355334;0.09379689523558912
ELK4;0.8037392250745752;-0.06286913092946904
FBXO2;0.8124759406614894;0.020388841530071672
FLJ42875;0.8093442411895158;0.01935580598729406
FOXP1;0.6079920086604991;-0.08988626014684765
GFPT2;0.835674049306673;0.021451014288442365
GUK1;0.3434961124004522;-0.29307803878745203
KCNE4;0.38908309189030665;0.08946839890003183
LRRC70;0.278593073719425;0.21770181437231445
MAP3K5;0.6502991384166125;0.06812099725756417
MRM1;0.6187990921182617;0.1182414282497859
MT1M;0.14110467455850473;-0.10351114249325262
PDZD3;0.8312714406584478;-0.020228326706944945
PPFIA3;0.027238843358990978;-0.35239827909557836
PRMT6;0.8681747708202192;-0.027335251056159915
PTPLA;0.20482525075213587;0.11984616542002713
SELM;0.0077435725928883745;-0.39043312845489675
SIK1;0.2954972716004314;-0.12880524407249835
SLC6A15;0.09489143672972677;0.09147806363395876
SLC6A4;0.23792802999024898;0.09602349373482126
STON2;0.4085576650491539;-0.09021420879393982
TRIM17;0.8825387882592568;-0.012196169424876172
UBE2G2;0.47172802964846283;-0.20403208490185376
VSIG10;0.07258547294013887;0.3363488461451678
VSTM2A;0.9070309913287004;0.010551982914474433
WDR49;0.12131312194727574;-0.17713328930839836
ACP6;0.8520329228159236;0.02950367329441661
ADH1C;0.29773134155576286;-0.05660436036867064
AKAP6;0.48243314911383506;0.06970881820086247
AKT3;0.7316143887829939;0.04626290850325324
AKTIP;0.8620097130433015;-0.0491231438832071
AS3MT;0.8014633514496203;-0.022613152174295936
ASCL2;0.2308470062707454;0.11585631046333383
B3GNT8;0.0494999975051731;-0.21399347487502202
BCL2L12;0.5269334822898974;-0.1632012218388686
BID;0.20879755781161569;-0.2787346615687417
C13orf18;0.7387517125789951;0.03587371934128415
C19orf57;0.7510224370533753;0.045943467341948756
C4orf42;0.5765773800674299;-0.13542788716198348
CACNA1D;0.01117039696301774;-0.198476700291879
CD320;0.16092182013748124;0.29245038800112755
CLCN5;0.793821329000203;-0.04045028107089769
FAM108C1;0.7537242835050669;-0.051180279618717614
FKBP6;0.45607455271834607;-0.07586391006526447
FLJ37307;0.27189947226158495;0.10671128036379668
FRMD1;0.08645047610224776;-0.1500987831766962
GOLGA7B;0.14536230688320168;0.12545267401801294
GXYLT1;0.6451697762649611;-0.1150658247141153
HVCN1;0.17725401956133546;0.2311426512794465
IFITM5;0.3343313280732677;0.10372474102554644
IL1RAP;0.6174395337628069;-0.06310002989660617
KIAA1683;0.9451212940869623;-0.007778463531893086
MAP9;0.36887612926798496;-0.08221649156409765
MURC;0.2269597880222829;0.15174466304450987
MYO3A;0.07614468021781812;-0.0999611263634499
NBN;0.5490354984480983;0.16458216623726268
NPL;0.4086803235782599;0.1387065082202705
OVGP1;0.46336596892418747;0.09784949371915846
PLXNB1;0.8417951235513911;-0.03550796321392718
REC8;0.2582649055556616;0.12033614032266966
SPRR1B;0.012294271986400998;-0.13728369931974152
TTC32;0.2525123306433147;-0.19943729104998148
UBE2V1;0.7228062467939965;0.12998159197435072
WBP11P1;0.24446415921507503;-0.19197392577609979
ZCCHC14;0.9197892542154793;-0.02416853025276863
ANGPTL6;0.9015326176154423;0.012387000053840457
ANKMY2;0.3376859864092352;-0.217619470437733
APBA3;0.20601603756258358;-0.36099772127390917
B3GAT3;0.6859892924534094;-0.1018557633274664
C1orf194;0.5559057703633911;0.06364345071214737
CCDC83;0.994147049592612;-0.0015921420908762086
CDIPT;0.036400497597131834;0.6376097785281478
CEP57;0.814594480557769;-0.06410789570431391
CLDN9;0.09114519153153362;0.12655646930532288
EXT2;0.9160814162531515;-0.028538815104439223
FZD1;0.8797701640911129;0.022376629487473973
GFRA3;0.0067019716873629575;-0.15345007770691585
HERC5;0.703892156584049;-0.04293890715571
KIAA1107;0.9879296929036755;-0.0025380213877241754
KIAA1486;0.44182125908803793;-0.07106307415245909
MTAP;0.9431672686539853;0.00661700719625763
NAMPT;0.6916442469982864;0.059768041293831016
PLEKHG7;0.830343096640485;0.020618757248066034
PXN;0.28576258034416324;0.24122569926934942
SLC25A20;0.007243338056073048;-0.5098834574755889
SLC7A2;0.6393533030589198;0.035930084928815754
AFF3;0.04217309274638152;-0.17653065945239277
AKAP14;0.20402664089869327;-0.15298188166482873
BMPER;0.45081810278117584;-0.0544597801484273
C12orf44;0.09324695177678984;-0.5115145323884447
CA3;0.3174661041069915;0.0654586625942772
CD151;0.07640498926643365;0.3921613878844661
CR1L;0.5574538351415942;0.059337176699113335
CXorf26;0.3927996241931122;-0.22875786607157983
CYB5R1;0.06732817919359947;0.43102761355693986
DISP1;0.6582234642470046;-0.0662041508967689
DNALI1;0.7463370639580968;0.02393217769917692
DPP4;0.45813957466833743;-0.059235068222409294
F3;0.008136702288377918;-0.2576986826899294
FAM18B2;0.12167620542475187;-0.37332518602742465
GHRL;0.13045321595959766;0.16549751995448028
GIPR;0.11027503121950682;-0.1480978998607242
HSPD1;0.04703719389612072;0.5697618278692776
ISX;0.15418648610928493;0.117178243821037
KLHL38;0.4560923479667176;0.0703634931552802
KTELC1;0.29421360328306145;-0.2493908930985024
LYNX1;0.553200130302139;0.05409667162135801
MAP2K1;0.6254823884400484;-0.14206543658741627
MYO7A;0.9501394210320169;-0.0076956871197721615
PITRM1;0.2767337740553434;0.2540057749150719
PLA2G16;0.0626170505959512;0.21857781838923923
SMN2;0.9282515088661256;0.022191424788812853
SNORD1C;0.008661632097850073;-0.39268728178799944
TAF13;0.22456036069941887;-0.2916610335973308
TNNC1;0.44652486985263473;-0.05446403978923996
TRPM8;0.48467902723305634;-0.04544966713728165
ZYG11A;0.6813613023277441;0.02935217852868443
ANKDD1A;0.003028345223143324;-0.5626186834094297
ARTN;0.35986347292318766;0.08682943952428164
ASPG;0.044635154874685855;-0.1342108775667398
C17orf99;0.6668738590288772;-0.044597737364708574
C5orf58;0.25562767374308293;0.1130810629962091
C6orf211;0.12286150003974249;-0.41000240122126436
CEACAM22P;0.1700184160723378;-0.16846309662933268
CLDN16;0.744581589314425;-0.03263426088356531
CPNE1;0.2117996834859195;0.2601967731224703
ELN;0.43083875532463356;-0.06545470325904255
FAM118A;0.4585412258604734;-0.14326224076572325
FOXR2;0.9714044952776072;-0.0034311031214902814
GDNF;0.25787920989350677;-0.08299583939038592
GPR146;0.8977742087076035;-0.02326690603338229
GRIN2A;0.22812055810851395;0.07517355733505154
HGFAC;0.8658592719130824;0.01218925375855891
IRF2;0.2554799632426499;0.34582239251565927
LOC152225;0.9460311729648441;-0.006574238145616153
LRRN1;0.03570218430275951;-0.13819627986648958
MAZ;0.2853143123295633;0.37963290464375377
NCOA1;0.2096409518052803;-0.41215496978445765
NOXA1;0.0851851161469944;0.23296472369954527
OTOP1;0.6833424966842137;0.0752676350774729
P2RY8;0.6909335168821288;-0.0549096110412012
PAQR4;0.8514433937922904;-0.03554147434799769
PFKFB3;0.3847573428854213;-0.13052988202667384
PLCD4;1.5283686796007715e-05;0.6695900513035092
PLCG1;0.14610739947661144;0.3801190586748715
PRG2;0.047910834381047054;-0.1838928403325224
PRKCG;0.06896545127117151;-0.15142349270907474
PWWP2A;0.50186364336462;-0.22569611607873583
RASSF9;0.22451103378220894;0.09580804921672706
RINL;0.01009691957162068;-0.38793613906742597
SHB;0.3163906869037745;0.14656212416756953
SLC22A5;0.011912159697629675;0.5568437926194254
SPATA18;0.7747071975299193;0.02235701486914352
TBX2;0.5406117997649762;-0.07764266240424578
TEX2;0.03130530953876725;-0.5577525365565787
TMEM194B;0.06281763558775152;0.41022326308811863
UNC5D;0.537116841156204;0.04266817093375664
ZNF691;0.4927925333743539;-0.22954425446296614
ANKRD35;0.0570930818145649;0.15413565762615114
ANKRD49;0.9433443265700774;-0.021278421107585745
ARPC4;0.6189738506324791;-0.18770255609868278
ASL;0.6023272062575087;0.1088543632539264
C14orf184;0.9266486596675878;0.010808902528604971
COL4A5;0.006685758883614305;-0.17434381206549324
CRYBA2;0.10114808466043543;0.12629929480148083
CUEDC2;0.4574491267292724;-0.2793678338506369
CXADRP2;0.626723196111258;-0.06045745772875543
ESRRG;0.4498730632356963;0.051576151446023094
FAM163A;0.49106047016282417;0.04745825957581546
GPC5;0.626830262941374;0.03381630138954878
IGSF8;0.9001463109558521;-0.025884225361118084
KCTD8;0.2937386963222185;0.0768725912101518
KEAP1;0.3584376074707023;0.29441582594750754
KEL;0.3516899747652297;0.06987385841219666
KRT10;0.9237348933385333;0.012746135751005605
LPPR1;0.1347060788426135;0.09930513473207428
MT1DP;0.044822215515191534;-0.19048568611101105
NAALAD2;0.321105130957516;0.088482471178081
OAZ1;0.027340016742487584;-0.7335146929634391
OBSCN;0.7964613107362198;-0.027851092721217677
PART1;0.031390923039283314;0.13902964201404816
PDGFRB;0.6045670026120811;-0.09468905881112152
PI4K2A;0.9439578918239775;-0.022016964832004403
PNMA5;0.13762493400413145;0.0929168826857033
PTPN5;0.8093534544641819;0.01879625487349182
RASGEF1A;0.028089957390138053;-0.15337396257660235
SH3TC2;0.3754722255657281;0.08839799999393855
SHISA5;0.04324686151051388;0.6263580978345431
SLC25A44;0.297550416183892;0.3474186823880264
TNFRSF18;0.06656981740200983;-0.19354607399029802
UGT2B28;0.9246175194213215;0.01137200169934752
ZBTB5;0.9679416091800371;-0.011690258783757805
ZNF608;0.6808000658071547;0.046618929376618504
ACTR10;0.07636548177869547;0.6261427428164555
ALAS2;0.4261316643850588;-0.06728488121142358
C9orf70;0.7507928695685406;0.03375547112340334
CASQ1;0.27307130839135296;0.0862574227433877
CEACAM19;0.10680131248291301;-0.19085196845301403
CHRDL2;0.889991778940747;-0.008047374355030959
CLMN;0.05444381908713408;-0.251961824552829
CSK;0.7276844631814383;-0.10877842060365894
DEPDC5;0.3729437853097711;0.23715611053986527
EPHA7;0.9368864016478314;-0.004596745241733888
FAM71F2;0.12477627475675658;0.18138555732334047
FLCN;0.024712476752103373;-0.5601661826149067
GNA14;0.8142605536663109;0.02324128213053453
HESX1;0.7381971061572936;0.049000249990106486
HIBADH;0.6802627993444492;0.10145713578440888
ICAM3;0.35482193459908173;0.2069421710662201
JAZF1;0.2802800867059829;-0.1724430385860425
KAZALD1;0.9090181970171994;0.011699671491165384
LRRC37A3;0.5358669287530993;-0.08757579110064284
MYB;0.8563782979780703;-0.016093106906385185
MYH10;0.6509808690391684;0.05936318210184637
OR13A1;0.45469665804893467;0.07704955114640848
PAFAH1B2;0.3816903662343506;-0.23488141327962636
PLEK2;0.12349614959536125;0.14347736870632033
PLIN3;0.46260827475475796;0.16960531996461375
