genes;pvalue;coef
C6orf129;0.033825181170430825;-0.7633238577183672
DPPA5;0.8206420012865253;0.3325483105811417
FOXD3;0.3539790395211243;0.24954443643628638
KCTD17;0.5556303668486863;0.14602807712931323
ST3GAL5;0.09309943584047108;0.6099118815951226
C11orf53;0.11421867678778543;0.2585151987413073
COLEC10;0.5444094598258988;0.09468451028015414
DACT2;0.9074257213547666;-0.012078515786936831
IL5RA;0.09057184991932443;0.6704507642080318
KCNJ6;0.9684356721937455;0.0058188242533267895
NUAK2;0.09564830755499434;0.4824386064397038
QKI;0.5735873353186154;-0.32425266437555
REEP6;0.45208034430429167;-0.21174999357210125
RNF138P1;0.22259671295998795;-0.41701092162106285
SLC16A14;0.21348444247352738;0.19155197872406904
SPHK2;0.10506952132025053;-0.5806120557721299
TGFBR2;0.33711080338750044;0.5266717588555853
TNFAIP8L3;0.8760134699772912;0.0297310368159182
ADCK4;0.6566607797110025;-0.21584694886038375
DENND5B;0.9026797510878481;-0.06807415471240447
EPHA3;0.8035358329943224;-0.07235947485964371
FKBP6;0.9917954871299127;0.002819642315412995
HOXC12;0.9990612789536929;-28.11518857737534
IDH3B;0.8510917927475202;-0.09895525280122404
LDHD;0.15163258828653256;0.5644177959274939
MREG;0.9829283540327535;-0.008956119394133653
NPTXR;0.23654489219809227;-0.19610504839569665
NTN5;0.27037374902742617;-0.26491447467809304
SLC38A5;0.3238855360178996;0.19560952633245446
SLC5A10;0.01918107468378972;-0.4208751406114245
TDRD1;0.6230767164953228;-0.06785665238644176
TMEM106A;0.8696404908332382;-0.03534451663588204
C1orf87;0.167906346841999;-0.45560325671596946
DOLPP1;0.17829203410073569;0.7335112489364934
ISOC1;0.8614335166754075;-0.11024243732969782
LCE3A;0.8121986612821914;0.21611898857550702
NCRNA00171;0.21845417716655935;0.42507552444224683
RRM2B;0.7948668963886324;-0.13249122466585198
SAPS1;0.472025988992396;-0.4693265431602174
TMEM123;0.6768460753052209;-0.15505302451434488
CYP26B1;0.32872708427318553;0.134592586553381
GPR126;0.13984581037854518;-0.31751905314691936
HSN2;0.38371759684409734;0.2198413717053609
MSRA;0.7422862756755015;0.11418938668600125
MYOM2;0.7548546181853146;0.04860410617355529
NMU;0.3782243530730075;-0.3533136689910054
PKHD1;0.0921037646192276;0.2564284395464787
REEP1;0.19025710188987832;-0.20463251474875985
SIRPA;0.6718298023445936;0.130809813281585
STAMBPL1;0.049993392788479044;-0.46591434839288953
STRADB;0.7566051992498629;0.12182696902987128
SYCP2L;0.5835911654534947;-0.11063180481076061
ABI1;0.21137404517898983;-0.8110805892281964
GPR56;0.16511912655664318;0.36994951151627614
IGSF1;0.18435086207644413;0.17487824462871743
LOC144486;0.04158701744587845;-0.6843830506042083
SLC26A7;0.38101958621767795;-0.1830719290694134
SLC5A5;0.9692367367718195;0.00781371729833433
SPATS2L;0.0533130326060041;-1.043616663232449
TMEM53;0.8540903599704613;0.11326486420615357
UROS;0.003503215571656748;1.6253797293452943
CXXC4;0.558074807737692;0.12439748067269953
CYP1A1;0.15975774780358043;-0.15431954438131634
FBXW7;0.8359015071684935;0.1150123275359924
ITGAD;0.5628211099063197;0.08972099681323818
LOC400891;0.12289759383446797;-0.7172801569244007
NPM1;0.9048242946373569;0.058294948464275
SNX3;0.7345372500663094;-0.1776638776954524
ACSL6;0.6789743441773035;-0.07302558754063275
AMY2B;0.08461501739777445;-0.47965482024585016
C7orf31;0.943922499006519;-0.014889146364688891
C9orf70;0.5597359825490109;0.2640827603824963
GIPC3;0.834787330167152;-0.1211687281006886
GNG11;0.4479746319801722;0.41795305028492735
LDOC1;0.16669797797997477;-0.265180179926572
MORN4;0.14914274067053299;0.4323248215684661
NCOA2;0.45581786650575495;0.27831859939742276
PEX7;0.6601668576816451;-0.22253668958332684
PLA2R1;0.6795901582127564;-0.09758818536044887
SELM;0.5226193137305615;-0.13203466247405027
SMCR5;0.34991537564291253;0.4297011103628935
ASB9;0.8471816498883564;0.03713806196454003
FLJ10357;0.6933332734147235;-0.16274729752033076
LYPD1;0.7451932101042664;0.04405081218063696
PHF17;0.9687277251372511;-0.018957934854157192
PNMA6A;0.18270555103973585;0.1858090153020949
PPBP;0.25559698273017484;0.22033150245689512
STC2;0.07261187398841917;0.3931812967161468
TMEM214;0.4234301381281754;-0.39257320214919633
BCHE;0.17413763078862432;0.1960968729371574
BVES;0.7601580823585365;0.07358955792478711
HBQ1;0.3856745460884089;-0.3529704598661237
LRCH4;0.10008228195053588;-0.9740012613463164
MAP3K13;0.9267322081531489;0.027433676077289002
SYK;0.7279616556825332;0.13237736374283757
TPR;0.36768241921996114;0.5391615921803812
TTC12;0.8529868184496313;-0.0679288348933936
ASCL2;0.6748109677458629;-0.08044303846683441
DNASE1L2;0.6999444845521046;-0.0788849181213253
IQSEC1;0.7173087751829432;-0.034283089683020566
ABCA4;0.8405741687589674;0.038804958412911796
ACER3;0.4642449804655202;-0.4028443932641447
ARHGEF37;0.04186063152526472;0.40537273794964734
FADS3;0.5623727175371988;-0.24866816055602547
FOXRED2;0.9562093370604073;0.024060106988345556
KIAA1370;0.6183925313084606;0.29259952594652494
LMOD1;0.3159027834342475;0.2628576662488473
LOC282997;0.2459152265739034;-0.4758717394578671
PTPRM;0.38141578677628984;-0.25991608368824753
SLAMF9;0.012311950403577515;0.436012930347614
STOM;0.9094265589698505;0.04680640059710677
ZNF577;0.43267583034394996;-0.16651427751616524
BEX5;0.8534271046930747;0.025052667312611982
C1orf133;0.5656972536282767;0.10573568903351951
CARD8;0.5396861802082153;-0.28295634272313513
CPNE5;0.3223046046630774;0.2840877156606721
CXCR2P1;0.1328535405574296;0.29587803848786504
JOSD2;0.014193461279094422;-1.2696456602235797
LRRC8E;0.17285582185737902;-0.2921783596966543
MTMR9L;0.28523205847619004;-0.5119093798487082
NCRNA00162;0.10635941147956839;0.5343295995072935
PPP2R2C;0.6955390501454337;0.04076003246409059
PRSS41;0.47959558414658976;0.2980636453267155
RAC1;0.028513140197199943;1.1420872735138587
SLC12A5;0.9767052888865819;-0.006794116530542165
SLC6A16;0.6986114284866012;0.07291022494633734
STAG3L4;0.9538887110532603;0.023507259059446645
ACOT11;0.05092294293220763;-0.3752432911158943
CCR6;0.034264790298994596;-0.49469640419013566
COCH;0.7727194925063239;-0.026620925272065537
DHRSX;0.03676940291382529;0.46003715178074556
PMS2L11;0.7832468903759655;-0.08069371095228091
PPARGC1B;0.8153659949412977;0.06660976000768803
TMEM27;0.3728106544063744;-0.1450382586957796
ANKRD58;0.6865313922282532;0.11673882388932331
C1orf104;0.328764768277491;-0.2971880147962653
CHML;0.7125562724416055;-0.10799087294982351
EML1;0.6093053669956161;0.1427730533723706
LMAN2L;0.9079663708059075;0.042492142126057
ATAD3C;0.5975364077402552;0.07754498095766464
CALML4;0.7669597948153469;0.10910839123099476
CHRM2;0.7480984338243245;0.1023970569720623
DOK7;0.00609915814159295;-0.46397517715782827
GREB1;0.4698553296541703;0.1464792171037609
ITGA7;0.4427045870948332;0.23228821951860112
NAV2;0.3468548303551662;0.24070997683382228
NUDT2;0.40528747386696995;-0.3201390624116904
PPIAL4G;0.7171246153061267;0.16618109132809358
SC65;0.17214733980751196;-0.4038429751995439
SH3BP2;0.9668758032023709;-0.015923467887266264
ASXL1;0.9328510615667756;-0.05742088905336378
CAPN5;0.2925566683688724;-0.3690182879758172
CYB5R2;0.9179818618683697;-0.02112178743956039
EXT1;0.3522752274870491;0.45650051622235555
GSTA3;0.3476796213038116;0.24526960783990598
LSM4;0.5603834150993097;-0.29934227431815974
THEM4;0.44784073619139997;0.42121228532830357
WNT3;0.08278690145214318;-0.6144471709703045
ZNF204P;0.018742217426414236;0.3613009728926695
BMF;0.4174981224594645;-0.23308467339719294
C19orf50;0.2308622278481648;0.8181332469997765
CSMD2;0.7787795404723724;0.04153977240268126
DDX26B;0.38556637335474864;0.2615247750826641
DICER1;0.896925209327889;-0.07434282502725402
DPP9;0.29640726284850516;-0.6390071528545527
DZIP1L;0.4251398062770405;0.2573814277994272
MYRIP;0.159020795733942;-0.26291203319570106
PON3;0.48050388203087924;0.22356300919859948
PRSS3;0.40480146665933714;-0.05854214324709044
RASGRP3;0.41192436430186763;-0.3107487256376254
TBL1Y;0.4978172164749026;-0.09630493800557084
XYLT1;0.398197636137257;0.2826882815730581
ZNF429;0.5426486158727182;-0.22080569815509735
ABCB6;0.42744605271427183;-0.2500817131490787
BID;0.8388151934581956;-0.10609722586378616
C1orf91;0.029865292190511403;1.4082875233085004
CA14;0.18212266350754003;0.20501987296600963
CDIPT;0.4823204151634445;0.41431930184643334
CDNF;0.7213891794214153;0.12362583714056707
CEBPD;0.9695103554947125;-0.011764956350690263
ERG;0.5021098933136674;0.48639616401802216
FAM54B;0.040651157860087606;-1.4462822452896917
RFPL3S;0.20095624352623398;0.30385132023708994
RORB;0.03982244730384237;0.5741789196440041
RPL13AP17;0.07214533481783553;3.713340119916757
SUPT3H;0.07781287622799425;-0.6070219753036881
TOMM34;0.9227460382981142;-0.06480996106390277
AIF1L;0.8728240987886181;-0.04060148804839853
BARD1;0.7396605136371157;0.10304376896066919
C1orf64;0.634300969128162;0.07710935091507312
CARTPT;0.039007041357781054;1.0861257859318545
CCHCR1;0.10475838216402732;0.8683289512147017
DAB2;0.06265158518811245;0.6256226106724209
HERC2P4;0.6893219899032298;0.06646014126666956
MLLT1;0.0017970637550313274;-2.1256380096991014
SDK2;0.7365959250283203;-0.053476204515435
SPEN;0.6930890736052908;0.2561279517623332
TGFBR1;0.5043700739638481;0.2804195014325124
TRIM4;0.8789459197103251;0.08720257631561686
CA3;0.36943794340296154;-0.15501251564865634
CCDC37;0.07967501239655468;-0.6153073493180664
CD81;0.5811424528023881;-0.21987693929453378
COG2;0.943535923722642;-0.05064392482584469
DDX19A;0.012872173945838903;2.3033285846957328
EMB;0.1537194147665867;-0.5012951306025912
FGF23;0.29946671438409644;0.22988768579472574
GJA1;0.01771636515431293;0.97554744176606
JMJD7.PLA2G4B;0.46393604166885016;-0.46736005957768667
NDUFS4;0.22885768478648283;-0.8010406954034288
ODZ2;0.015393490456432277;-0.27708206258661966
PARK7;0.11523568590530825;0.7379304384720645
TACO1;0.7341613918559169;-0.27243468625949196
TCTA;0.06336611629904464;-1.039679560862818
TMEM106C;0.2118390043417031;-0.587472326850297
C6orf1;0.13299618096543966;-0.8882503663138629
CHST15;0.5516713309261508;0.16976619121067002
FIS1;0.09925444265653867;1.0729245534704557
LGTN;0.35630000611260504;-0.547328819664495
LOC440957;0.6341929047753398;0.22343737319010118
SLC6A9;0.6812812157808822;-0.07227226284871044
TLR5;0.36724554008624444;-0.2890126687712237
TMEM222;0.8690549383595456;-0.10328844572996745
C20orf196;0.1438973761912236;-0.5970072167119133
CCDC42B;0.3918004446203518;-0.22158787125550106
FBXL16;0.6961783723329106;0.05120416883797953
IL1RAPL2;0.10990183337356343;-0.304850398469211
KIAA0020;0.5401122380803712;0.3004575012553682
NAT8L;0.016587303569122008;-0.4795238370852588
PDE8A;0.19480541636470194;-0.8045015575869116
SUMO3;0.6134304618405174;0.221875621270911
TKT;0.8271968623574915;-0.09583265944513787
TTC18;0.8143674532192597;-0.06645649816154862
ULK1;0.07834334183822596;0.7986714508759293
C1orf63;0.4439910493244752;-0.29544607626657116
HARBI1;0.8664702635701005;-0.09786339975499721
MZF1;0.060542431341210935;-0.8377127961584259
OGDHL;0.06368214215087678;0.2593630055297464
PRKCA;0.3497647627772812;0.37963200047788254
SAA2;0.09727837681019146;0.18698173052295727
TBC1D3C;0.6982047450925307;-0.052332889770123216
ZNF521;0.7230414319508589;0.15888926684206894
CAPN13;0.5918177556265157;0.06683187224185713
CTAGE1;0.6711484294550787;0.1718963288255641
DCTN1;0.41967989335066724;0.49119001930078876
DHDPSL;0.5880363521061105;-0.10857225660112417
GPR50;0.7925885751047703;-0.06268136453846454
HEBP2;0.6920667327643011;0.21171531566399518
KCNE1L;0.0656924553817355;-0.3067485735800898
MAP2K1;0.48594625393740076;-0.4906177448627603
MEF2B;0.7538016443831357;0.07668987507771645
MPRIP;0.3413465060721059;-0.5096619984490088
SLC13A2;0.423861644882904;0.11714466311065962
ZNF684;0.5018923528540248;0.22239997101161701
ADAMTSL1;0.2107500291648795;-0.35891932056661935
B3GNT7;0.25154100055568684;0.2412993121402552
CCL28;0.21549195710393987;-0.17820995796318773
ENKUR;0.6099305611347785;-0.10979531771219943
EPN2;0.002643663299078135;-1.5032083813420547
FAM71E2;0.9943518915262798;-0.0026233159206199247
GALNT11;0.9368496971164757;-0.04958241520514818
GNAI1;0.35058236225261763;0.42683787786142663
ORAI1;0.5375760072420673;-0.3307807124307043
RASL11A;0.748562604423725;0.07362968747353461
UGGT1;0.024096816984549817;1.1640926667503464
EFNB2;0.15736508964841722;0.7446094220013764
KNDC1;0.0013579048193828153;0.37279419002993297
METTL7A;0.14914225185444002;-0.6490628736257773
NDST4;0.44944899285970197;-0.2570224012278199
OSGEP;0.99829912895018;-0.0012815699669579351
SDS;0.12169567429381305;0.21875036588609287
TLR2;0.24593315261431636;0.27303613791100945
USP8;0.43700928418063134;-0.48843345458482973
ABCG2;0.9550440616361109;0.014218567120361375
ARHGEF2;0.3909174106064425;0.3955435881429884
C14orf73;0.6849970835644341;-0.10151731206942093
CCDC36;0.3055766432415077;-0.23386313736503833
DCLRE1C;0.25001518217516905;-0.5032591597478236
EID2;0.8880887864735898;0.09275371604923636
GCGR;0.5508428486347279;-0.05704637613970457
GRAMD1B;0.29241184247081353;-0.15430962342820484
LOC285593;0.8675908740593327;0.045986515856887206
LOC400804;0.06487541423432137;-0.30446272636809796
MBNL2;0.003949723374798746;-1.2589329713664503
MLH3;0.0643989415041476;-1.3128378486214942
NCRNA00176;0.9768713328609665;-0.004815130351110102
ORC5L;0.004892833891515979;2.3657474045319358
PNPLA6;0.31678674669650586;0.7326024658476465
PROX1;0.7778549881677563;-0.09750875870236898
PRR22;0.4555649144071291;-0.26837195276107534
SLFN12;0.4657090125559913;-0.19879329465763612
SP6;0.8458982002915967;-0.040281164455989844
USP3;0.9152136011879846;0.06778658931113243
C11orf84;0.16422490623445152;0.5505363446396458
CPNE6;0.8215949522446951;0.03597339703281873
POLR3G;0.3970659978170905;-0.27759577938775387
TBCEL;0.24343833263138637;-0.4488579751033563
CD79A;0.5114572205470245;-0.11740333382549341
DGCR14;0.3537980319505414;0.5864334166528931
EN2;0.21494442313895723;0.17516753256914702
G6PD;0.1984812312213834;0.4474103048926258
INPP5J;0.37598278493562254;0.18245508321679085
LOC388242;0.7526698331835311;0.08117201480929435
SLC20A1;0.08450182014251652;-0.7285948806324811
SLCO4A1;0.9031327464452614;0.019620386481374808
VPS18;0.4409884578294231;-0.39619254693114975
CCDC134;0.34131671633373406;0.3709847330901533
DAPL1;0.5862162117048653;0.12012117579690443
DENND2D;0.12317321326535999;0.3729040018121007
F2R;0.16943373169372955;-0.5883313973145667
FGFR2;0.8297504405037572;-0.028497389180227158
NCKAP5L;0.34729456817201276;-0.35323713214725544
SLC22A3;0.8398590707356475;0.058737801438482166
SLC36A4;0.8384227641109233;-0.05617403299075396
SPDYA;0.16446921317735064;0.5010301224091743
ANKRD54;0.6215135723562901;0.2438768641844363
APOO;0.5008416734181367;-0.32466659404839127
CACNA1D;0.1302827410904646;0.3404489620066463
CD58;0.652498328457229;-0.22738007300525365
MX2;0.5906735767778797;-0.1124226691875025
PLA1A;0.9979132005337368;-0.0005829136187433694
PRKCG;0.4588555363296736;0.22369304921948802
TMEM25;0.5451710074763306;-0.11820477536826916
TNFRSF11A;0.6138428963984278;0.12359932201023191
ACSS2;0.0020715111963341016;-1.0345225943685614
ARG2;0.008382682994248863;-0.7400336850271759
BMPR1A;0.29061485156788136;0.5998664747158577
BRI3;0.6981293692404202;0.21017262400045872
CCDC96;0.25647602867873787;-0.46263785501869653
CCNG2;0.6576668935086933;0.20831635466888715
CYP2B7P1;0.1850476346916895;0.17467870088950851
GRIN2A;0.37421301350226543;0.12612363927756268
HAUS5;0.6681190260964769;0.27070321013947807
IQCA1;0.6602775728232686;-0.09003806264481384
SURF1;0.7555777771127423;0.19782836127142708
TBC1D22A;0.5616878546421724;0.3907868199015548
C14orf184;0.3121736249385594;0.2718352489219861
CCDC146;0.18870361671488856;0.4079125505262965
CCDC9;0.6255862210305939;-0.2633896953855168
CUL1;0.38442289752426617;-0.5769162916891248
LOC100134229;0.6778021157620315;0.18507682152991864
LRRC8C;0.174992643543182;0.6568613906366105
MAP3K14;0.7254854949753425;0.14826318264557414
PDGFRA;0.19890757476268117;-0.20316581241489445
RAD9A;0.4897029600464363;-0.3469122705617337
TMEM38B;0.9416774872688091;0.03386679625650109
TUBA8;0.4623321180854313;0.17859200190415817
LRFN2;0.8427495582133668;-0.03165701079371685
MGAT4B;0.5417543470280413;0.23040179702255026
MYH11;0.3646911928337573;0.19279829223754555
NAA38;0.6112215866215209;-0.23997891810454278
NTSR1;0.7595306229111503;0.05307283979059509
RB1;0.5138593910910314;-0.22460139886203256
SCGB3A2;0.932859087846233;0.033342638843895184
SEMA3G;0.12686206891966814;-0.41872358775531715
USP27X;0.4629780385707313;0.1750525330094264
ZNF502;0.508050080336353;0.12886574196186773
BIN3;0.49747658634324565;-0.3558668470176259
BOK;0.7082292609682415;-0.12747508129628893
BUB1B;0.4979930774892751;0.21574555390681985
CCDC69;0.92337918749924;0.03448040612205844
DNAJC4;0.3651537036891842;-0.29048527564257
GNAS;0.5166182528418952;-0.25827315067290585
ITGB3BP;0.36514473059572383;-0.4130480985153114
MGRN1;0.6993332275270039;0.2453158362889362
NPNT;0.6116421255187343;-0.09590606197110695
NR1H3;0.1762291756117561;0.744415147605715
PLCB1;0.3422125232794274;-0.20883557263077754
RIMBP3;0.1875379390454044;0.3221651422653044
SYTL4;0.5189248225045255;0.1715107462039148
AUP1;0.8932477010783908;0.08399313451043924
BICC1;0.07808022573675887;-0.25927518157710644
CLK2P;0.758503878387949;0.12212554681502576
CYP4Z2P;0.7771184695265343;-0.08512158093606952
GAS2;0.10945860768094828;0.5756472564216363
KCNA7;0.6884709637292497;0.23743411132432715
MYH16;0.6290048324844351;0.17581888903670548
PPYR1;0.4737146256934236;0.18414398124007153
SPATA12;0.6399059082523068;-0.1263786348887485
TET2;0.03529777275706867;-1.2957392847031963
TIMM10;0.8301210299926525;0.12057815043502372
UFC1;0.7453791075402584;0.2272812264961278
BDKRB2;0.1326161021404659;0.28881791852325983
DAG1;0.601772826258318;0.26190996813884104
FAM177B;0.11506617005644647;0.33848230053570716
FGD1;0.5216485292657849;-0.1765053603756087
GDF15;0.20082385600917774;-0.27124606193734213
GRK5;0.44804921282141175;0.38709687233885465
LOC100144604;0.6616327332382027;-0.11715843846821263
PRDM2;0.4686457817049321;0.46912980354084466
RALGDS;0.743321482663333;0.18061852756840074
SEMA6B;0.5333036465343933;0.26417387844948637
SLC38A11;0.15234393005136504;-0.3097128441492729
TBC1D10B;0.07742381221027098;-1.2704408155034823
APC;0.7978060687563848;0.1873253958781976
ARHGEF1;0.7899668304966205;-0.2131967033971458
COX7A1;0.7371159755122758;0.11424013393509111
DCI;0.019568070629948735;-1.5344868082368466
HOXB2;0.13170974790621756;-0.8756192524963858
KIAA0319;0.9621552128049171;0.010735887501219319
LEPRE1;0.38924540321400647;0.5543566817386454
LOC723972;0.6674743800570795;-0.16356819961012278
NDUFV3;0.30992506844892986;0.5082052190710352
NUP98;0.0518345746929025;1.5483423368046947
