genes;pvalue;coef
UCP1;0.3338399366813425;-0.5263590576564738
CENPN;0.15921776137906518;-1.5720726030327188
FEM1A;0.013778424425823348;3.0756947031013544
HMOX1;0.7404993755994593;-0.17912445051954914
INTU;0.12688116191062082;-1.4015232780508096
KCNK7;0.997741631030272;-0.00102827834999875
MEP1A;0.03425299525914877;-0.8419183420273775
MYO6;0.0725273671530896;-1.613016720997773
PABPC1L;0.17340176659471362;1.2427195229354766
RCCD1;0.9158850778612954;-0.11101000302459388
CBFB;0.5444781473844613;-0.7907606966322257
CHD2;0.6037567446700439;-0.6137104889377561
GRB10;0.8896734486015212;0.08228639404707952
IFI27L1;0.439920641697676;-0.5676392440681313
KCNF1;0.11817390328514041;0.47522734523581556
KL;0.16779259863356022;-0.7661528659452095
LSAMP;0.8686501168727743;-0.06838898263559946
NR4A3;0.864414739768979;0.07230063868344827
SCN1B;0.16549796435420616;1.0908588601803915
TRAPPC2L;0.47072754927635674;0.9136238848029544
HPCA;0.13021007807469473;0.6368184187770978
KIAA1984;0.8405987473555784;-0.08205430025021397
KNDC1;0.6971674818246507;-0.08362572412886236
LOC100131551;0.8808778866973527;0.05826227974497139
MIOX;0.10756722459988788;0.5860574832155334
RASL11B;0.02543926232234967;-0.6138481843967616
SCGB3A1;0.5664718339635146;0.10886794586300173
SPTLC3;0.6678808162960186;0.21275070130956145
ZNF655;0.29039810790532006;-0.43568304258355184
AMY2B;0.4930501259902472;0.33678002341264784
ANKRD5;0.6970872081051196;-0.25773199114622847
LAMA5;0.3297812048189336;-0.6565333897236105
LMCD1;0.19005233965674362;0.7790523934633721
PLEKHG4B;0.8573481598559344;-0.048005410211054436
PRR15;0.48985101579831025;-0.2142397082408436
SLC5A9;0.2934680903774437;-0.42699950682136656
TMEM123;0.9544535352922773;0.03246515844528585
AAAS;0.21146925291354135;1.3054000677838107
FMO2;0.3701336731806113;-0.17291885357507528
NDUFS5;0.1637347648928449;-1.169118233963037
SLC2A4;0.601276600780539;0.18231043758124651
TIGD3;0.3974754756307115;-0.4539189795696816
ACAT1;0.29633869809892743;1.0094181609496473
CEP57;0.27934265958869064;1.0138459233551997
CRIPAK;0.5486029685461431;0.3675452730593649
PYCR2;0.06270665061464209;-1.8661806888764134
STRADA;0.6585983558771102;-0.5344966587695253
ANKRD58;0.6195570808169526;-0.29476444442695837
DNAH3;0.7904234509310939;-0.11639501143687103
G6PC3;0.06479409853496734;-1.098716751718051
HS3ST4;0.5611767670176198;0.12673782951969143
KIAA0319;0.03548318580103259;-0.6074018860768869
MXI1;0.34237531159699786;0.7885748445614035
TPT1;0.2757005715167843;0.8707710298695087
WIBG;0.41119372542220634;-0.9754501486088992
ZNF331;0.9103344781510978;-0.05225628616131976
CHPF2;0.07103973568752084;-1.9784724161811351
COX16;0.5738172017059759;0.8259621886380843
CRYGD;0.9993728072773714;-30.184555929508964
DAGLA;0.8031863638210259;-0.12136888245515579
GLB1L3;0.716069566730867;0.08303548403159844
KCNK5;0.632077820770811;0.2440413508222759
KLF12;0.28468762678639836;-0.5107397929657349
MRPL51;0.2377024756417403;1.3977679151206979
PNLDC1;0.3684554914366799;-0.15756135769504628
RERG;0.13165319753744506;-0.5989439320494787
ATP6AP1;0.14052096056469748;-1.3212688170119888
CCDC50;0.595548236733052;0.509780654784385
CLIC6;0.8141388646692054;-0.07691560967320532
CTAG1B;0.5446475000088233;-0.11852010295208322
KLF8;0.8245637514997977;0.06968111251215744
PKIG;0.7699311696118859;0.23739952069115228
TSPYL5;0.09941108502772582;0.6707500189919368
ZNF648;0.019555581514755446;1.1153921549739663
AGPAT6;0.6490329337571368;-0.37781538533131215
AKTIP;0.3560642252924666;-1.13940081382611
BAZ1A;0.7416113846204122;0.355292052608607
CYorf15A;0.3546518924232279;-0.11186468013295792
LRIG1;0.15451153877570153;0.9380379049594301
NTSR1;0.22808014893001405;-0.25046914273893733
PCDHB18;0.11654025585940918;0.8141633472255821
PPP1R13B;0.3056121979273504;-1.0524964375115886
SUPV3L1;0.0835095038053428;2.600508572107258
TIMM22;0.18421069281689995;-1.8294617446313806
DNAH5;0.21968636388804386;0.3349593989795877
DNAJA3;0.17651553602182113;1.904480780854743
DNASE1;0.22491919712517205;-1.064716225799662
GALR1;0.046985686895582204;1.2413695244339216
KAT2B;0.013459991918837651;-2.5652656498195294
MARCO;0.006934100022987427;1.0669107304012975
MEOX2;0.1428330039221007;-0.6205336295287635
SAR1A;0.3265805423382423;-1.3708421367074117
SPA17;0.42531543045373266;-0.6502380882082412
TSPAN17;0.17225027974973084;1.6606474729327994
C7orf28B;0.22664840301890665;0.604860354039314
FAM65B;0.4723768613945032;-0.3271629747151516
LHX5;0.18715454881570504;-0.3129844973182168
SCCPDH;0.787516703974838;0.1372697613294896
TBX1;0.3706312987462369;0.30113025417292993
UXT;0.14862640921498185;-0.9324126578158404
ABCD1;0.017539823714013237;-1.4867527770594402
AIP;0.3158045094957568;-0.8805920367590923
ALG8;0.8665003437057234;0.1467862177364769
LOC116437;0.5469758819401447;-0.2752839762833927
MPHOSPH6;0.5008864203252246;0.6516124333409593
SGMS1;0.31055657220298327;0.7725229409421841
SLC38A5;0.15567066131385743;0.38491309509208016
AHCYL2;0.6810000902440879;0.25426030979176023
PAMR1;0.7750375416563193;-0.10315655916004153
SC5DL;0.5347063295672452;0.3911246135183629
ST6GAL1;0.7279226460831276;-0.173406765370548
TMEM14B;0.3565159970156261;-0.7239868789692637
ARL8A;0.06349909828591269;1.8739831494946657
CCNH;0.46566257776650677;-0.935418743435685
DOK6;0.9425821944841088;-0.03209713874877142
EGFR;0.774246041423348;0.11310244197767014
NICN1;0.09319999528290443;-1.5788724770457558
NOMO1;0.8332761307962543;-0.16265477320563626
PCDHGA7;0.4659499931946266;0.23550132677846128
SIPA1;0.540077159115183;-0.5003554636487436
SLC7A2;0.11934981011161935;0.47019088125781394
APP;0.5425740244513768;0.5228228082481013
C9orf21;0.8867388800664773;-0.12522356494962578
CLK2P;0.09751289101357427;1.8173760120803355
LOC150568;0.16306879063677315;1.1135411487747842
PIK3IP1;0.8176776524485796;-0.14089160516241886
RFT1;0.11768162420318488;-2.1686627627410666
DHRSX;0.8332159781606157;0.1437955117929361
GMPR;0.715165153159644;-0.13490906227539257
IL6R;0.5656438564095017;-0.33638599025001975
KIAA1467;0.9458921969248184;-0.05119320657913439
LOC100130776;0.20152865643135331;-0.9682710001563115
LRRC28;0.2786469132862742;1.0229337921439048
AXIN2;0.21761252440496937;0.7219588155484727
C14orf73;0.1268589880515621;-0.40695207946899725
ITGB1BP3;0.006324922596734293;-1.1558000009822713
LATS1;0.02198016987020973;-2.1053166498791382
LQK1;0.7386657735497444;0.09458831410423522
MRPL35;0.08083409667148168;1.4538316565385545
WDR16;0.9795488257854742;-0.009188155072271784
ZNF837;0.487404674171101;-0.4339968574941477
C10orf25;0.5186037092343604;-0.43896129312184257
C17orf99;0.8760889932712448;-0.06525774354857578
C1orf223;0.9672596717054828;-0.02602342942023513
CARNS1;0.36562583002143556;0.5892813662115588
CEBPA;0.32723485902758354;-0.8328146434485544
DDX43;0.05095975462162482;-0.3626501268480822
FANCL;0.15146355189591243;-1.6299847957695228
g100134869;0.9583013031196417;0.02455291105633576
RRM2B;0.35333935717747045;-0.8416231629614433
TPM4;0.5150493184606555;0.6929104416336207
UBE2D4;0.022303600863468463;2.2901648639846544
BIN3;0.8292761406998032;-0.1862704493332594
CDC73;0.6928990996153113;-0.513062673432429
IQUB;0.22750913242536874;-0.4840195897669811
JAG1;0.4285469289991153;0.4917595033964298
PABPC1;0.9271919835545623;-0.07319642971062655
BCL10;0.9880970897096333;-0.012609381433233306
CARD18;0.9060167825487419;-0.02789371959578292
CASQ1;0.42557576098040384;-0.27238263781151795
GPSM1;0.7531953354230831;-0.16172208117960998
HSD17B11;0.22939971228979295;-0.6310827755564876
MAFF;0.8342193577026654;-0.12787867643365175
TSC2;0.5155727833707482;0.5683777042628277
DKK4;0.054902239511044615;-0.678627780170522
TRIOBP;0.009852757863724105;-0.18784517981092105
CBX2;0.2589192554363483;-0.6506875342747613
CTXN3;0.05943367830232869;0.6422301515380618
DLEU1;0.9858479573506794;-0.015711180156445313
OTOP1;0.3632459368434088;0.3096702691310788
SGSM1;0.18600804393166437;0.49508296322323503
ST5;0.49689829969766164;-0.4218755980063004
TLR1;0.7987268972076689;0.13329818661922904
TRAF7;0.7346789718700728;0.2687174077435717
C13orf29;0.5721264488563477;0.21825330911835625
CINP;0.035382245673684816;-1.9988368666347074
PLLP;0.14585268075156207;-0.5380466259182383
PPEF1;0.04663247910529594;0.8858176545130757
STAT2;0.10341529148833245;1.225939982418314
ATP12A;0.07946184772342875;0.32251598789304703
C20orf195;0.09083056946998519;0.7650665916871237
HSD17B6;0.0012101568698481228;-2.05689505917588
ITSN1;0.6863596007199855;0.3924037321904293
NBPF14;0.11503658113273402;0.980374575071583
NCRNA00086;0.012044358572095409;-0.9565345152291184
PTPN3;0.7370285062314742;-0.27738839165046947
BNC1;0.7168294297173676;0.25528608564031396
CNTD1;0.12461286898779322;-0.9188123653412608
RND1;0.29190768118839283;-0.3854261912190618
USF2;0.8794476832677218;0.11396108651658239
AGAP8;0.46127758818174447;0.3945333172750744
HRK;0.3191049621819383;0.2772233075298464
ISOC1;0.7690341301699042;0.2749416761394574
NLRP10;0.3043880238939968;-0.26048226081348946
PNMAL2;0.587076573662461;-0.24920648469896703
PTPRT;0.5970115400997079;0.14687558083943228
ST3GAL1;0.6668643606915667;0.2244771978293388
TTC23;0.7405731318906156;-0.3278896563354481
ZFYVE27;0.5614847859362244;-0.59153871885166
CLP1;0.08653364364269853;-1.7528797380585657
FAAH;0.8742840511486425;0.06181195398406743
HCN1;0.6046664267944528;0.22917842060745264
HSPC159;0.6818619063347714;-0.2833307464079036
LRRC8A;0.509302567339023;0.5319203493811789
ME3;0.025122408542309026;1.247754322673818
MID2;0.6081466416982574;-0.45416667732217325
PTPRJ;0.7238042589323288;0.2876865801190164
SLC1A2;0.15289357425315872;0.48706895152556806
CREBBP;0.7617337985705853;-0.21867941192337434
DGCR10;0.19351462004188558;0.5433688150360156
ENTHD1;0.1348217640195455;0.5647437134293473
MRGPRX3;0.053933742815020516;-0.3447057099479988
SLC26A3;0.9765686349494994;0.022368789595217153
WWC3;0.8946960948607686;-0.10259810844780279
ABRA;0.7450869191587403;0.1210210303730277
AKR1C3;0.5107142196340217;-0.1856764170006709
C1QTNF1;0.33126487992204234;0.5870236965015528
KCNT1;0.0631763102508533;0.7135035115376285
LAMB2;0.04711476192479745;-1.5449733003446673
SDF2L1;0.19269890368855636;0.889661526949583
C12orf57;0.24699562366465422;-0.5485467526568918
HCG11;0.8803690665988341;-0.05980104215231637
OBSCN;0.23065034289529363;0.5523315381882891
TMEM61;0.1337144271077726;-0.49559905026667944
BMP8B;0.34029031472309546;0.41356590462776843
C20orf186;0.19004798176391857;0.36717779563666336
MORF4L2;0.37145201370188485;-0.6191938184167544
SULT1A3;0.8416592544468807;0.16078273302131854
AVPR2;0.15327572985509527;-0.6548298951547409
C9orf169;0.8635132499804159;-0.07791866827375339
CTCFL;0.13793172447893207;0.6754849369825389
FCGR2B;0.9886881580321006;-0.007550128731172602
KLHL3;0.6407017291201305;0.20950634843218793
LACE1;0.2928399627858166;1.0080951145770685
SFRP2;0.5288847150536244;0.28943646667113476
SLC20A2;0.08476095469819014;-0.9887460789997418
ST3GAL4;0.6018457137263471;-0.3389166293505717
CLEC9A;0.6822634272999966;0.12898697062749492
DKFZp434J0226;0.057329513037227886;0.5145280837151577
HAS2;0.10714650311799692;0.613778788608727
LOC145783;0.6477320997851538;-0.219515974153785
SEC22B;0.18632763011227538;-1.5685668811214886
SLC24A6;0.32712438088265305;1.0926167765447132
SPINK4;0.005137115538227381;1.4471753496852109
ZMYM2;0.5555865907722246;-0.533869213141391
AIF1L;0.3180281044409258;0.42972037411236863
ARL17A;0.1429213249676209;-1.021700939336302
C11orf95;0.033711068386093564;-2.1920178444963234
C2orf79;0.7823761706430346;-0.27528090623147355
C7orf50;0.33410324704732997;0.9149090783589431
C9orf122;0.4442456817736752;-0.25753309735933627
CMTM7;0.8639406149450324;-0.09302710463692831
CTNNAL1;0.5105084421009387;0.38759479699170807
GRIN3B;0.0058540614912280225;-0.8278660837918207
LOC400794;0.30359548455703744;-0.5342979412662673
POLM;0.108373029313375;1.341370416402266
PPBP;0.44575055066765323;0.1979995150995198
C1orf230;0.2649179435400365;0.5030674831351543
COMMD7;1.2545070437064086e-06;-0.39667143612219563
TMEM215;0.12135653478822672;0.4397907359411598
CALCRL;0.1085814009291513;-0.7453506710853244
CYP1A1;0.8434085323848617;0.04008422603293818
ICOSLG;0.43029481936615044;0.39078468662399296
KIAA1614;0.9482963127893088;-0.032288184192203265
LINGO3;0.9801327676964231;-0.006280306894210088
ALDH3B1;0.7904913766445254;-0.21362927949315197
ATF6B;0.6158546682848258;-0.5465818235970983
CLEC4F;0.6017167547624696;0.18970586522773164
GAD1;0.09422549579292756;0.42614076886864105
HSFX2;0.0328271243686982;-1.2719829467860622
NCRNA00162;0.4971767487304186;0.11413619871662208
SMC1A;0.8683009067479504;-0.15420200231650358
TMEM38B;0.1331988729561322;1.2324899576419817
BCKDHB;0.2882699055112009;0.8517497516253578
BFSP1;0.08067817090675895;-0.9581903094315449
CCNE1;0.8795328774205171;-0.0907329165088184
METRN;0.31862535675173176;0.5834899687075971
NEBL;0.3755800004535359;0.48039097052095336
RXRG;0.7856209212387582;-0.06377912614904001
SUCLG2;0.15185154953005325;-1.238124117998452
DSG4;0.6368413868817789;0.14001624142454389
EFNA1;0.244259572073801;0.965930858130384
FGF9;0.03657989069388191;-0.8454837118123915
FN3KRP;0.2283242314355658;-1.0988740899533298
GSTK1;0.7568906423850902;0.3174782400980929
IFNAR2;0.02292930655947489;2.68664985185857
LGI4;0.22942855292820896;-0.7971079057247683
LOC151009;0.1617321514420471;0.8863148094675185
PLCB1;0.12397330909641784;-0.7935590593702382
RAPSN;0.024075542014141908;-1.0927652775667875
THBS3;0.03924157618956645;-2.2184334959022536
CLDN9;0.20697149778474921;0.4486663428065854
DYSF;0.2526093012435181;0.6227884258007459
FAM171A1;0.5263841324527737;-0.3166213843519663
ODZ1;0.053815646042755134;-0.44270055085738375
SH3TC2;0.518373988933118;-0.3360661182640455
STRA13;0.5237115572925537;-0.3840538127111809
YPEL4;0.9905974175180084;0.0056306603212929966
CTBS;0.019208001884255203;-2.1750966256374973
EIF4E2;0.04003405737269011;1.571200248025285
HMGB4;0.1989573456597893;-1.678108869322157
ITK;0.5340697283222553;-0.3547774751494834
MYOM2;0.5578513129597614;0.17929015668360088
ADPRHL1;0.6970331048394469;-0.21123736810588503
ERCC3;0.5992689184710855;0.5651710922970637
HSPA7;0.49011094965582747;0.2642246888835076
IL5RA;0.8197524142299806;0.0758925227496147
LRP11;0.014077923200300713;-2.014381645634345
MT1DP;0.39538946974388145;0.33648337529787004
NOXA1;0.14619402255941358;0.6474238183984309
OPTN;0.5635842370767532;0.5243903543582896
PLK5P;0.1263011317581923;0.6264842951008588
CLK4;0.334550151315391;-0.7673169205620047
FRMD7;0.9072868739972599;-0.03919509935218845
GPR143;0.5687959659625769;-0.18365988581878423
KIAA1024;0.3055079824450143;-0.5502596193671931
SOX14;0.7176450728330227;-0.34709734385638985
SRGAP1;0.026271284036213947;-1.4553533839609556
TAL2;0.24192321046404297;0.5246237186220629
TRERF1;0.6253665478869223;0.3299361027381999
ZNF431;0.008214034497959842;2.0930146010507946
DENND2C;0.5062492054528782;0.5190250960649991
FAM108C1;0.2978693011047612;0.7109289413139507
HARBI1;0.14903596274378592;-1.2842575890197279
P2RY8;0.0347308156008508;-1.3687412075561245
ZDHHC12;0.740005137610776;0.272032238869421
CXCL14;0.15152740529722533;-0.4088322186229521
FOXD2;0.7324643335497806;0.17429770658444704
GPR111;0.43142460194047394;0.2200006796047938
KCNH1;0.6624452297359313;0.11090362422893899
OLAH;0.2597461190042194;-0.3175722779744969
RNASEH2B;0.8714413602296074;0.08074348813292308
ACAD8;0.7344428159514287;0.34072187529621056
ENOSF1;0.289293907729702;-0.8193386985910409
GTDC1;0.40593159583285876;0.765192405909092
HEBP2;0.387801459032565;-0.761754047777979
KTN1;0.19370628550741553;1.0460604780730676
LPIN2;0.3370511024904693;-0.624563448980662
MYO5C;0.12994608837612626;-0.6538650223095596
DNAJB13;0.25950854519999567;0.3406806396572149
GATA1;0.15557678980838865;-0.6076021072843019
IL33;0.0046603710982047325;-0.46780298432919193
LOC100240735;0.6697609067858363;0.18300226004446604
TBL1Y;0.5039311553932779;-0.2089727478334162
ADC;0.8509676785544537;0.14779213399149735
FNBP1;0.6711476243564745;0.4554297330182437
FOXP1;0.2732177252670457;-0.8475668673439196
FSD1L;0.12036475037623853;1.201887842573234
JPH1;0.10135924667036496;0.5376278404416458
PHTF1;0.46867048045419557;0.7330875745843589
SLC25A23;0.007978058055783024;1.8511199222312762
TTC31;0.012892706419074992;-4.003014274102682
ALG1L;0.0700803470610276;-0.9229968050123853
ASB16;0.19052096637214821;0.8571705389991401
BTG1;0.703563195761717;0.25848809241635384
FAM13C;0.15441950764045673;-0.6905340814294977
IDH3A;0.06894171647188625;1.5245604136425475
IRF4;0.3688573657253763;-0.5187290254217035
LRRC69;0.7741153828257508;-0.10070340724305743
MTERF;0.10647220364927493;-1.4678253396355998
C1QL1;0.006483434925287512;-0.8794504964729405
CYLD;0.7745025068008539;-0.2852074716997487
EDA2R;0.005340022138631172;-1.3817811356063723
KANK4;0.2305674960481574;0.39894830551433075
MT1B;0.21517659850748272;1.0463389234175289
TMCO1;0.9241910110553059;0.0986153327305886
TMEM105;0.045789878102538754;-0.7038931849148453
UCP3;0.007428307558476984;1.7197945606082203
ANKS3;0.02896236389724288;-2.536321625792614
GFI1B;0.18316415262551078;0.7151400442388258
KRT81;0.21711199891353972;0.28060567257222835
LOC285359;0.358606026390928;0.8114331600879582
LOC642826;0.004709614121165392;2.5487079269891777
MGAT4C;0.016874661029134222;0.8317686474702053
PRPS1;0.5327424957737557;-0.6006826158820483
RET;0.3523768762451701;-0.2722217318229274
AUP1;0.6044754305652249;-0.7343193473493357
PARK7;0.937870505087185;-0.11315276114808182
RASSF1;0.09316590426926383;-2.0489699931432783
S100A4;0.5048492561193532;0.47285845614214045
SNF8;0.5600938943958027;-0.8201722032166804
TRMT2A;0.5053057950479224;0.5665361115549145
UBA7;0.09809480661742387;1.4686954477534246
UGT2A1;0.3110004273104189;-0.2976043286800803
WT1;0.5125667683030279;-0.14807861449057924
ZNF259;0.3272795254425164;1.05727393336394
DKKL1;0.06774796787232767;-0.688116486897834
GAS8;0.5595445236484438;-0.5399691230443645
LOC388242;0.7547186379459749;-0.16034735360424687
MCAT;0.7468147587259355;0.35926695271238773
SCUBE1;0.6162696793508007;-0.17850720810892542
SLC47A2;0.3394923045788687;0.29940338680798567
SMAD2;0.28225846225327555;-1.136885467382646
ZBTB7B;0.3715038493976832;0.9998522174430114
CDKN2AIPNL;0.08562719436822457;-1.6994335357582038
CHST8;0.011580348739093938;1.3100930729893743
FAM151B;0.034843424356680155;-2.1042392772244107
FHAD1;0.5683642690696498;-0.16365674309925665
NMUR2;0.959681624154814;0.017342722703005232
PAOX;0.1712024271278838;1.5663154566639763
PLEKHA5;0.07802198624034765;-1.5830776961345012
PTEN;0.01366433640918724;3.2303138333347814
SLC18A2;0.019470473769169928;-1.0962947309933266
SOST;0.3805415702215805;-0.22964253564802636
STK32C;0.125311444289059;-1.320827149092992
ARAP3;0.8362314921994882;-0.15033240342549087
FAM107B;0.026094891129833573;-1.5958587546755096
FAM38B;0.5615998465753436;-0.2650596745864908
