genes;pvalue;coef
B4GALT7;0.17982112103313408;-0.281393271427626
BAG1;0.7969542602602829;0.03279532021264697
BCL6;0.4449530140145247;0.08724215985211539
BST2;0.6035557200841968;-0.029522079293799706
C12orf57;0.6125002019231085;-0.06805449011677318
C19orf36;0.44343324011675855;-0.059158196286052726
C2orf70;0.7602775922449481;-0.014720099244840022
C2orf88;0.6655253667170966;-0.025852837130895468
C6orf141;0.2279938116149548;0.05024376109001241
C7orf26;0.7375811801096861;-0.0684694990826917
CCDC60;0.6108196040341434;0.025955716652875653
CHD4;0.9483673124365217;0.015590716162267869
CHKB.CPT1B;0.5490964158866812;-0.0769897680737128
CHRNA1;0.7074317892356883;0.015389170065370262
CLCA3P;0.9262405018546871;-0.006627830400328531
COL5A3;0.846937857773951;0.012706728679129317
CRABP1;0.0160370952772265;0.07656779275704617
CYP2S1;0.592142789884869;0.02990376165291644
DEFB1;0.8576983106281355;-0.006372554747352205
EFNA3;0.20020768063413896;0.0986245080442345
EIF1AX;0.5039257789193833;0.10344108725344271
EMX1;0.9858295290997479;0.0006946604076214748
EPB41L4B;0.5687543980240939;-0.03412658482992768
EWSR1;0.1958065845079331;0.3465505625613868
F3;0.21692357746647872;-0.07109034758206123
FAM149A;0.5038855537664989;0.03972959998964417
FCRLB;0.38920200361517443;-0.05147158905584994
FSTL4;0.5184149103233694;0.023483600935098378
GLA;0.6907070080143776;-0.05809109484426813
GNPAT;0.3691263279054382;-0.17697891969240215
GPT;0.38958397592413874;-0.052105314423286336
GRP;0.8263486874291662;0.00895570774201062
HAMP;0.1423167464355045;0.05858302963796706
HPSE2;0.1558606920600885;-0.058843347878544484
IL22RA1;0.783604083780388;0.012680469597688041
KATNB1;0.8953468558670721;-0.022221053692840644
KCTD17;0.5277822933627219;0.06398513370142739
KLF11;0.946826763271611;-0.008708140444581201
KMO;0.5414038910992833;0.038631580950757326
KRT10;0.914171156727899;-0.008959207318184169
LOC100132707;0.31399509472727116;0.11837724811353686
LOC151174;0.022355228085583444;-0.10973321975077567
LOC25845;0.17566288685765297;-0.11141489414563394
LRRC8D;0.17263229799112612;-0.1670181664333555
LUZP2;0.6785846005493175;0.01572297819626478
MAG;0.6855994383003039;0.01394447280212677
MAK;0.796307039810825;0.018491718405698458
MARCO;0.14782005396048703;0.04966924606447325
MEGF10;0.23129002222408446;0.04906601251445274
MFSD2A;0.8435880007813945;-0.010852700459375059
MRPS11;0.16369649687696197;-0.30077602191844455
MXD3;0.3629293492284267;0.1520101229832792
MYO1B;0.8820970941926085;-0.01530655301443076
MYPOP;0.15724389729256202;0.2604893027747261
NEFL;0.09876203608961921;-0.04727817005101055
NEUROD1;0.5960255245992246;-0.03382278251915194
NFKBIZ;0.873221287992348;0.012617405497609376
NR1H2;0.041473589386032524;-0.4385226768312505
NR3C2;0.7703641891854401;0.01963593829448859
NSUN7;0.48921967321768944;0.03415495721663337
ODZ1;0.5109922143271933;-0.02213150423474046
PELO;0.6976293170465799;-0.06325417916944089
PKIB;0.9537319482597606;-0.002634870079917239
POFUT2;0.1381709135900023;-0.23429985993500996
PPARG;0.19779607452403847;0.08013882183290376
PPP1R10;0.5054372241228755;0.10802167405585102
PRSS23;0.4646179108813743;-0.056510064945015835
PTGES;0.2417901600299801;-0.056093836931672136
PYROXD2;0.6223129082854327;0.02486402077220014
RAD1;0.6194265332333437;-0.09015146236113879
RANBP17;0.8084923141842445;-0.009516233445012599
RBM11;0.2943270601368012;0.0460407923264984
RNF14;0.4233028689792062;0.16836734188942934
RNF5P1;0.9031054224091711;0.013141884753226996
ROR1;0.5451951651567519;-0.03626137522011315
RPRML;0.002916961456897102;0.154942862300273
RRAGD;0.7604852854635077;0.024886271846445106
SAMD10;0.47791707561440555;0.07980835485963955
SCGB1A1;0.5620561606793675;-0.02239686837531779
SLC25A15;0.6209007558486768;-0.05908292776692445
SLC2A14;0.6542418378415515;-0.028131800056714305
SLC5A5;0.4145504405882663;0.03377389918825118
SMAD9;0.14533403133912184;-0.08869183325603919
TACR1;0.4244736407320264;-0.039315101985376084
TAL1;0.3329190692731888;-0.08902952709561635
TDRG1;0.25853863284260803;0.06390154416972037
THSD1;0.9927178031208298;-0.0007370992362138928
TMC3;0.7609989739333026;0.01744797287645177
TMEM126A;0.542158048234127;-0.10117841238958529
TNFSF9;0.30565546329077053;0.0544252372427043
TRIP4;0.8348705807895302;0.03853967032612764
TTC9;0.4026781183407575;0.06072380593435069
UBE2D4;0.916063316151849;0.016842966849228987
VAMP4;0.9424938497058865;0.012322472607978889
WBSCR28;0.2590987464706036;0.06402400544487545
XPA;0.6939230094478375;-0.07095950966489153
ZNF541;0.2740345589518902;-0.05215670177215551
ZNF823;0.5668880747854957;0.0684294268624165
ZNF839;0.10278926258844673;-0.267351245733899
ACSBG2;0.5038222755379305;0.047100370650478125
ACVR1;0.17717117290465378;0.22516532124341768
ADK;0.7077810979125134;-0.05030543240687957
AGL;0.72211611769822;-0.04731527968750813
ALOX15B;0.6767971717201456;0.01462553703702384
AP1S1;0.7856688876993579;0.04023349132354941
ARID3B;0.2280443574030715;-0.14372207780147597
ASB9;0.6179561123615228;0.028389135353671394
ATP2A1;0.6638398627773878;-0.02867688935012874
BCKDK;0.7018715260922503;0.0754440427545727
C10orf57;0.45972890144759915;0.1070692732009222
C14orf64;0.04016298583905553;0.1025572370067766
C19orf40;0.5462861322059802;-0.06324046406841685
C20orf3;0.4704808413389244;-0.11392050606378097
C20orf7;0.2159427556599931;0.21637276537795777
C4orf49;0.4209825709786239;-0.047574658174598015
C5orf30;0.4775319908115506;-0.060116056274884894
C6orf162;0.2236143194086957;0.15853958371614196
CABP7;0.07710961533860784;0.09849893624762973
CCNG2;0.5763236855795877;0.06862599558020345
CERKL;0.07933350302121851;-0.12914158221403294
CNTN5;0.28285724726840045;0.04823585517610482
COQ7;0.23010384682438123;-0.2420518070323232
CREM;0.992848231689995;-0.0012448269910404384
CYB5RL;0.7635165662560549;0.04182371504863631
CYP1A1;0.6256166777391523;-0.01523027833743202
CYTH1;0.5948554059054092;-0.08559446511094812
DAG1;0.8349249098037885;-0.0315381997679283
DCP1B;0.23583295368729051;-0.13452295555090216
DEXI;0.481319263415961;-0.13769071589816403
DOK7;0.2747774252969313;-0.05056343210962221
ELOVL5;0.030980568730309653;-0.2493649902806242
FAM119A;0.5205182296539344;0.10481577884417294
FAM150B;0.9104469612975766;-0.004839347703038752
FAM19A2;0.8032904595483338;-0.01355372609481189
FAR2;0.34301719650812534;0.061122558849305585
FOXO1;0.24317293151905495;0.1192191100541406
FUT9;0.7874285083629725;0.010495183238928806
GATA2;0.5912988533943657;-0.03383332598471315
GNAL;0.6574721729920358;-0.022646038631379407
GSTM5;0.44579158526660456;0.034641448365974346
HMOX1;0.3466935871268616;0.07522934324819278
HNRNPA2B1;0.061119504347418085;0.5241051790655017
IDH2;0.9536461017120731;0.006720397734509011
IL20;0.23542309904922565;0.06403623431517581
IL4R;0.042179424573681144;0.2399457878288986
IMPG2;0.9259485293787953;-0.006362221001223039
KIAA0114;0.36392799614667903;-0.08218804422782229
KIAA1257;0.8636907025117839;-0.009338909527633773
KLHL25;0.823107583471157;-0.02899535963031475
KRT35;0.776975909358659;-0.0276743997176734
LAMA2;0.16196373886636162;-0.0837316705357189
LARP4B;0.8850310510363592;-0.026734049504453405
LINGO4;0.7654766349159927;0.015835373213754757
LOC100133991;0.8728160980209775;0.013432995985532905
LOC144571;0.39651521087579955;-0.07287803008376004
LOC401397;0.20518692564472818;-0.1674301890694457
LRPAP1;0.8786014865550267;0.02359057455250656
LTBP3;0.9346025003112174;0.009375466733342946
MAN2B2;0.40942334160759186;-0.12722166279694333
MAP3K15;0.26966087229551305;0.055128688111973016
ME3;0.5366508203769562;0.04032266552589975
MLH3;0.31646028302499585;-0.12330685397744619
MTCP1;0.2444079004446078;-0.12025452203579823
MYB;0.40111425062627704;0.046204914683161236
NAT14;0.23444430231402813;0.13395376857419633
NBN;0.15444343915134656;-0.253710949316606
NFATC2;0.8928716735297697;-0.0087966257027882
NICN1;0.604241427885708;0.07743360967773272
NKX2.3;0.1314389018031471;0.06548375044342933
NME4;0.8010787189669126;-0.030530433939155693
NOS2;0.06999090760012161;-0.07432910293932964
NPR1;0.9039182784108065;-0.008620056658489982
OSR2;0.5600850903817916;0.027860675185857442
OXGR1;0.1838507321348013;0.06053906861474528
P4HA1;0.24004403843143707;-0.12046884388150089
PHOSPHO2;0.6962131582279621;0.04521998810352785
PPP6C;0.864356370560448;-0.044558084364617626
PRF1;0.1321698838943705;-0.11639890497475976
PRMT6;0.9784505574045813;-0.002410902245576839
PRODH;0.8035818404912667;-0.009682175551218827
PYROXD1;0.6153940092206351;0.06860993017834964
RAB3IP;0.7802358735256631;0.020555597375245295
RICH2;0.2195855483234237;0.0790991146396664
RRM2B;0.5544380635335728;0.08255060855519994
SDK1;0.9263716598217738;0.004273844389233236
SFT2D1;0.07895038538909901;-0.277257738558814
SLC16A12;0.9044584909851997;0.005756600477317372
SLC25A34;0.034491254431499516;-0.16573363392387674
SLC6A16;0.5240714064098895;0.03592801957767118
SLFN11;0.3866666806717983;0.06964339318160157
SMAD2;0.15030780098428873;-0.27618739989652763
SRF;0.016639808187007162;0.38721801766705105
ST3GAL1;0.9613826215451303;-0.0038103783386664357
SURF4;0.030315110434480735;-0.49302474125392387
SYBU;0.03381333729137069;0.10521302126728767
TBC1D22A;0.4913875211474572;-0.12465375993205963
TCFL5;0.4434136895747218;-0.09700971852145071
THRB;0.165422188791999;-0.08448061550544837
TRIM46;0.9797961215078809;-0.0018020076430777868
TRPM6;0.20022780778107474;0.061940234897294597
TXNDC15;0.6844148768115124;0.07979066004439322
UBL4B;0.2990086212779336;0.0555978085120183
ULK1;0.2041665374071594;0.18535226958594878
UPK3BL;0.46729602890781596;0.024917188120707957
USF2;0.4529554439116892;0.1394437332966005
XIRP1;0.45230975678583485;-0.03508614007048572
ZAN;0.12341624082693485;-0.11016835554742593
ZBTB10;0.011079672786504239;0.2708686600428136
ZBTB33;0.7487572576888093;0.058434075074320614
ZBTB7C;0.7319167254446404;-0.01812728090819213
ZNF483;0.4881624890251619;-0.04432497170885618
ZNF774;0.1146281972506747;0.16353931280845113
AIRE;0.168552343777167;0.08278765071634658
ANP32A;0.3850328587399665;-0.17172901632880752
AQP5;0.1769100301515436;0.04894670897370991
ARHGAP26;0.8296375703255451;-0.021855403861213013
ARPC1A;0.13740153776690092;-0.23075534082823157
ATP5B;0.29727232503511813;0.19948694409461037
B3GNT7;0.725790468598865;0.0208747192253256
BAALC;0.9310926291248365;0.003609177340890737
BARX1;0.9568589335406118;0.001833817433004721
C19orf10;0.4585625830888195;0.148468940140718
C21orf34;0.16958528026027986;0.07543957316260558
C2CD4A;0.4334390336791456;-0.03131659124825111
C3orf59;0.4935710574876184;0.06049785233192198
C7orf31;0.22928737098812124;-0.10107281464735961
CBLC;0.9948504853186838;-0.00035946821770636096
CD97;0.0065755761425479045;-0.25935854158732013
CDA;0.20221901095764083;0.07314806554402496
CDH16;0.5460201452568195;-0.022580893778506143
CDHR1;0.5211979111588787;0.027873511912245907
CEP170L;0.10955618844295739;0.11830996398792337
CLCC1;0.465460516423995;-0.14023353868242927
CNGB1;0.7891471415313355;-0.012015430983122126
COL11A1;0.9909410590978722;-0.00036140613273656066
COPZ2;0.2926138870088455;-0.08721836195747588
DBC1;0.5899296839778696;-0.020740486092064737
DDX25;0.4640520312478714;-0.031203993591327077
DKFZP586I1420;0.8895662231421864;0.017904201543517486
DNMT3A;0.07356833978952146;0.2563628668461898
ELOVL2;0.687257019048785;0.017881953999754834
ENPP6;0.7125876146589682;0.015705454944652354
FAM127A;0.629070788900363;-0.055463488324466896
FAM182A;0.9317761968359106;-0.004067750276062002
FAM57A;0.5888448860268234;-0.05775359598620185
GAS6;0.4254769128928987;0.06468435568586413
GAST;0.2738733547508688;-0.057821143937742674
GPC5;0.05453140907592505;-0.08498790666314186
GPR111;0.5068871837932275;-0.04000167661193512
GPR149;0.9318803683704071;-0.005193101602652918
GRM2;0.8969441846191206;-0.008453167963505918
HECTD3;0.5611888629064274;0.1053026443365051
ID3;0.6663446864301501;0.03581523235535201
KAZALD1;0.3539801837748595;-0.054133782374317645
KCNJ13;0.8239369906234603;0.010561239890621313
KLF6;0.6505370160362456;-0.04876688070134389
LATS2;0.7886427017257902;0.036330789766314896
LCE3C;0.18853559442378065;0.12934396033982543
LELP1;0.8288180340353982;0.026587436141569474
LEPREL2;0.2073053401667453;-0.09013311651725901
LGR4;0.35307367645191445;-0.07482194545238656
LOC440173;0.3900664999697312;0.029991942114850834
LTBP1;0.6198893472303406;-0.035236138534798685
MAGI1;0.06936655924288207;0.17650584098754718
MAN1B1;0.48003165953746507;0.13616562675305263
MEIS1;0.6434803402944964;-0.03745551818190299
MRFAP1;0.5797920725112705;-0.10858693669787041
MVP;0.886592450185949;-0.019386051273229465
MYLIP;0.7534597445869808;0.032457467130867515
MYO15B;0.4748058226011541;-0.05839120478204619
NBEA;0.022797691993407927;-0.1359327746793689
NCRNA00202;0.8895480583459682;0.007681580926503491
NKAIN4;0.35467466574894635;0.037499728886541205
NKX1.2;0.9758701733666164;0.00225813605765077
NLRP10;0.005540990174490087;-0.19439060841159367
NYX;0.5265908712198196;-0.05517263988739717
OGFR;0.16989876414647198;0.25669100839772874
PARVB;0.29931861013618744;0.09302887286709854
PCDH19;0.4490664050900327;0.038311595887911123
PDE6D;0.23638372809957509;-0.19496395109615983
PDXP;0.4304401406742304;-0.1025847210582867
PLEKHG5;0.14743289668221346;0.1378743648023691
PNMA6A;0.05398123255325149;0.09936461389060951
PPM1J;0.8353169760151765;0.01454189668621174
PRDX2;0.23704327452254026;0.10140842456226326
PRKCSH;0.4260330096201628;0.16451813134447243
PVT1;0.11347860700092294;0.12300698407605538
RFX2;0.742846644892328;0.027325058225083527
RGS9BP;0.08483466103878741;0.11307554990565578
RHOH;0.00431486421871643;-0.2518581716341321
RNF8;0.4292633609637172;0.13754399826443633
RP9P;0.1003824076454258;0.24952521394726818
RRAS2;0.4600069515676398;-0.0703389776755665
RRN3P3;0.2901582711775168;-0.14888787137575937
RSPH1;0.7518212771500371;-0.018801077090091992
SCARB1;0.24064307719914568;-0.11729707842763758
SELP;0.18798179421060168;0.06563211904895151
SGK1;0.21394529465488;0.08525889722602707
SH3BP5;0.2542142758551119;-0.10792379035988618
SHANK2;0.9617837272724767;0.0023488247157222924
SLC20A1;0.07259135676081281;0.21277161511975423
SLC22A5;0.3502400138369183;0.10540166869237134
SLC38A1;0.298212512286843;-0.06506768148153441
SOX2;0.26880635837245515;-0.03602887258109319
STK33;0.15108404873572537;-0.06755745429103982
SYT3;0.3281549895769086;-0.04010515749918117
TIMM17A;0.8626393610553073;-0.03244238010206508
TMEM150C;0.8618905847378021;0.013511597768821748
TMEM177;0.3216808860846674;0.12885626219630744
TMEM2;0.27633631790497626;-0.11526209212352283
TMEM25;0.5987549911529031;0.03409101327643229
TMEM86A;0.4556639918986558;0.07587158584904782
TPK1;0.6153781230794337;-0.04338436597386076
TRAPPC9;0.02717994538839458;0.35114269441283436
TSC1;0.5761289480557614;-0.10929023917088011
TXN;0.6802052440208022;0.0565291847495172
UBB;0.04433125777365272;-0.18965911523371762
ZNF696;0.07342073592316045;-0.2779816368990004
ACSM3;0.18796016181314557;0.07202175060839927
ALDH18A1;0.6956424022663156;0.06632477388743484
ANO2;0.39391957036675385;0.04717512421771314
ARHGAP17;0.9515502205637085;-0.012264497441241006
ARHGEF2;0.06574696690762738;0.22958036745559388
ATP13A4;0.5952112327694884;0.025937771620937352
BCAS3;0.0014343427398004868;0.4180535923423661
BCL10;0.5467811131524528;-0.111608697723873
BCL9;0.3351654879376905;-0.1409840844227888
BTC;0.2484884983802378;-0.05874247933386907
C12orf23;0.13409607979537294;-0.2563553244320724
C16orf79;0.678190863233434;-0.042521443728996786
C19orf66;0.036791691175242267;0.2745535557067407
C20orf112;0.2888987761317492;0.12887718480387067
C4orf27;0.622217827360764;0.09238495371302177
C9orf66;0.1514749513535789;-0.07819328305392419
CA12;0.07706555045362157;-0.0722139158357122
CACNA1H;0.23612597744292751;-0.06765094007062822
CCDC17;0.38570898542690446;0.0718694386859678
CCDC68;0.7339172065506901;-0.017096033708656866
CD74;0.2955902759941912;-0.10854971291946883
CDK5RAP1;0.8712529261569558;0.03738216553541757
CRISP2;0.923179053076798;-0.00427707146081743
CRYGD;0.3996660750729817;0.05541418617211228
DEF8;0.6004074020064161;-0.08549554139008778
DKK4;0.6572455656307226;-0.017966306340854058
DLG3;0.7796855933061341;-0.026695738266009253
DNAH14;0.5600078661086658;0.03556898387495422
DOK1;0.40272928965573496;-0.10813811372810198
EFCAB5;0.398751595134507;-0.05509822776457019
EFNB2;0.6066801819087702;0.04259345045090191
ELF3;0.5396761115215516;-0.03484798684717253
ENKUR;0.6511081665038014;-0.025236644153316636
EPN2;0.11326617447547221;-0.23287764259261376
EXTL2;0.43801244765877334;-0.11500288862994634
FAM49A;0.20281945329677653;0.09895099803443223
FCGR2B;0.44622228595752034;-0.04496634363526266
FGFR1OP;0.49157798393558827;-0.09354121312125968
FRG2;0.7581473045094178;-0.02472808252588458
FZD5;0.01200578787118697;0.23712817049149912
GKAP1;0.7451744767071278;-0.032444667755187215
GOPC;0.6263928942006012;-0.08259288717158085
GPR128;0.17130058515705904;-0.05551442344502967
GPSM1;0.6758903781024577;-0.03681198877070017
GRAMD3;0.06756268084546255;-0.1758891072676936
H1FX;0.4839057101846689;0.09916545546002996
INHBB;0.008235908215873942;0.158634982134563
INPP4B;0.9010476343841469;0.008368516144666969
KIAA0664P3;0.1265700154028147;-0.12331140958445695
LIMD2;0.009201236778430459;-0.31046104636281924
LOC541471;0.4704121887875542;-0.07220625180091517
LRP3;0.7570910518437777;-0.02638831102537613
LRRC69;0.8653543263769254;-0.008816344371377884
MAOA;0.881483088297386;-0.008274806381422467
MASP1;0.004025858984837462;-0.11599799145243078
MCFD2;0.5804770492077105;0.105096447034862
MNX1;0.2602441088221986;0.04788989418805776
MREG;0.5620960012113128;0.05245908351893215
MRPS33;0.8936966611183802;-0.023219708638432205
MYH10;0.7278610102627129;0.029898507428637346
NCRNA00176;0.8195213952771627;-0.01620317167367847
NPLOC4;0.267536709679002;-0.25227046251563057
NRBP2;0.15126547344565003;0.15263904314863028
NUDT12;0.10971482110714108;-0.1255038821531472
ORMDL3;0.4305676469807326;-0.12052418770794156
P2RX4;0.0064974454629291144;-0.3503312041869931
PARD6B;0.017395886499905623;-0.23647385952312552
PARP3;0.4591192340319564;-0.0931830119768832
PGRMC2;0.7300755764719495;0.06543444796889135
PIK3R2;0.7816115337366173;0.048329874153918755
PITPNM3;0.8713339132393854;0.01050009278610549
PLBD1;0.20361203561996277;-0.0857488063653162
POPDC3;0.6283907323894169;-0.018396117654828067
PPAPDC3;0.17646469292696665;-0.0856498451016228
PPP2R1A;0.8295877875740666;0.05101890779376094
ProSAPiP1;0.49255102315334853;-0.05900188877586474
