genes;pvalue;coef
CD207;0.9125315514381835;0.020991224976853438
GHRLOS;0.8041309363196464;0.12938632492356025
GPR149;0.8148169972368923;0.06282440105004941
ALS2CR4;0.09165034113696194;2.0323551104414563
CTAG1B;0.015180551351867317;0.5122544561143089
EMILIN2;0.3221503774335499;0.7418282806626079
FFAR2;0.7608176308697183;-0.13012387048894417
LYRM5;0.6139250627734243;0.20982600959744602
PDF;0.4175730281614066;1.028492369488585
RSPH1;0.4912286411815313;0.317642616987393
SLC2A13;0.858402561487229;-0.11697329337313762
TTYH3;0.11436832192133684;-1.2178315147455945
WIPI1;0.07415190956107447;1.4686587277693945
C9orf109;0.6417508069920892;-0.19989237609751123
DLGAP2;0.011814644843494756;0.9707203720112715
LPGAT1;0.15729797920944427;-1.2319077910974896
ZSCAN23;0.03287451664701044;-0.5948547600050104
GAS8;0.351940136933103;0.7547468320179157
LOC222699;0.45338675480130497;-0.29502047526457675
RNF5;0.47414307304959247;-0.8054670411337901
ABHD14B;0.8572849102109464;-0.15865099185872306
C19orf61;0.6970638544829054;0.4203137173351708
CECR7;0.36121259749348333;0.2575510282318935
EIF3I;0.40956096059730074;-1.2467696283241447
IL1RL1;0.3893814551928575;-0.3044994147371359
JAK3;0.14022970624831962;-1.5502223051273976
LTBP1;0.10460008011654896;0.9529813054292725
MOCOS;0.6860533142472138;-0.26099468800824355
SYVN1;0.3868262839376101;-1.4165097906004867
TFE3;0.05511481869169867;-2.8364807480637784
UBASH3B;0.24567620031788762;-0.665468318622568
CD82;0.4400142958588593;0.5179804998530727
FAT4;0.6084019070782345;-0.3466295393390069
TRIOBP;0.6413447996627573;-0.4201132202373461
AG2;0.48829117938693556;0.46956863112778635
CACNA1H;0.7055182752244409;0.20381673344971504
CD5L;0.3299552534331591;0.3603474336066207
CTSB;0.6454527847829554;0.2225384228528923
PHYHD1;0.5606165644247159;-0.18176760688656737
RAD1;0.8251980506922724;-0.214560939506472
TBL1Y;0.35325237683564037;-0.2556467366200143
AQP5;0.0015483648716916813;0.6538933508755458
CMYA5;0.9567118181353008;-0.02867681739244741
COL11A2;0.8325774670523391;0.04796648123203725
FUT9;0.7493365293873231;-0.058479698805701114
USHBP1;0.7420555688883537;0.22307535694507757
ARL4C;0.14230316028677178;0.9727061439234238
C15orf2;0.6155776840957223;-0.15528263929030367
FAM131C;0.14876927519710983;-0.4777095337723531
KCNJ15;0.10652961433229977;0.4657657820927356
SNX3;0.7462146879716229;-0.4042428069840082
LOC344595;0.0002805380277679694;2.7551188275526344
ADARB1;0.3832409356578719;0.5940229575384436
DCAF8;0.016695223020863542;-3.5135894306081523
C10orf110;0.6959328025994276;-0.22834749830132048
ILK;0.2872088865897279;-1.2901197071955743
PDK1;0.6476108086124435;0.3121162000977427
S100A6;0.17763722512690727;-1.1232856624505838
CTSK;0.8383126690397448;0.1742077789529675
CTSL1;0.8431914920834963;-0.14209436032886494
EXT2;0.3354309978659411;0.93441214786192
LRRN1;0.15918955947812163;0.28078663918326024
BEX5;0.5974774774949718;-0.14788413249963248
C5orf58;0.12058901833090012;0.7448952185095876
CLEC4GP1;0.07851328749610274;-0.6535336829020841
ENPP4;0.44323117715806193;0.3415975639358517
FNTB;0.595393774802244;0.6693147688693424
HOPX;0.9010497789943688;0.05732772491520267
MSH6;0.22249967573148133;-1.80969967160614
NECAB2;0.3484025084065022;-0.2870233998245889
STAT6;0.6487109204711332;0.5925234890582384
CCDC50;0.10949668834870789;1.4803195026874207
CKB;0.7183565013625204;-0.12338348941072225
GPR12;0.6932372590853755;0.11945524997454925
NPIPL3;0.794279089407087;-0.16195734833974249
P2RX4;0.66925554992463;-0.29193968660878744
LOC100190939;0.09111920926820746;1.093022653902056
LOC652276;0.0009824443549130547;-3.2891580178311015
OGDH;0.7604890886978897;-0.35489494881978123
PLTP;0.8892784518171023;-0.061109721393546965
PPM1F;0.6421439982489372;0.5799274013038372
SLC12A4;0.9449312063859251;0.0827803147376855
ZEB2;0.016812927741008798;3.1869919126267154
ITPR2;0.8670395250805922;0.08818034464195186
KCNK7;0.43079893783274725;0.35730906757459485
MPDZ;0.534186782291216;-0.4614434465907075
ANXA7;0.9318033724966188;0.11781393986864079
CLVS2;0.2398416512413445;0.3760845670809059
COQ4;0.05133494588305163;3.0803858559732595
FNDC3A;0.32691065430499244;1.1958821136342275
ITGA3;0.004788694546467002;2.8647230593514865
LOC647288;0.32263992879288805;0.5789038154992806
PDZD3;0.09834390941034206;-0.6185926981968448
SETDB1;0.4958437744985059;0.7288995977064548
TBC1D3;0.5810967341889601;-0.40717994607101937
CEBPG;0.19010393859648933;1.2182633236330258
CYBRD1;0.10085964343368728;-0.7678690025908321
GALNT13;0.013865730373384573;0.5584083313571516
LDOC1;0.542635710383415;0.25418144311946717
NEUROD4;0.469277954764711;0.34140663746545796
NOTCH2;0.005535525530347396;2.65357436973375
ELOVL7;0.9045898817025833;0.055549995773488264
GRK4;0.3508696665219335;-0.7614663849215962
POLRMT;0.7472367795503863;-0.35519315585573386
SLC25A26;0.5457839984262447;0.7028219250532278
ABCC2;0.05573294504295654;-0.4826961300359834
DUSP3;0.9343647244915788;0.08481233524891257
MRPS11;0.7357975828387602;0.33046958545542254
OTX2;0.37557680558461215;-0.24737767849787523
SDSL;0.6646401399816242;0.2564824059432166
SUPT3H;0.2205376646472006;0.7783059897448973
CHODL;0.6095652176987696;-0.14922581779665875
COL18A1;0.4679778365447197;-0.6867243166688973
FAM166B;0.8803863688607839;0.05186767612005154
KCTD6;0.20576396032281852;-1.0913325960180473
LOC100134713;0.5906583706063946;-0.4810428564217626
LRRC36;0.6207725489053757;-0.23011181509134582
MID2;0.703108868375866;0.2259175940130397
PPP3CC;0.7299371453569468;-0.34133751268801155
PTPN11;0.42358406250474545;1.3991760375213633
RNF166;0.9007549741910706;-0.1381514013660934
TMEM117;0.6719226571981398;0.32201283818695614
CCNB3;0.716204655614727;-0.14381841440872414
FOLR2;0.8994141635760801;-0.05952250759769522
PRR5.ARHGAP8;0.5878803947062295;0.2981444583148089
PTPN20B;0.005024895397806901;-0.5628715245997888
RAP1B;0.36893150652953044;0.717505564276654
SLC9A11;0.22361477435079136;0.4046335153585516
TCF7L2;0.07027340361502145;-2.517358724648734
TSPAN14;0.5322615270874012;-0.8700903741187289
TTC29;0.20759465391866982;0.42823757075332036
LOC388242;0.7667527160816086;-0.11655394057797268
SYT3;0.6027064378353548;0.1437687162973105
WNT9A;0.753129387933319;0.10620379823057166
HHAT;0.46301886156766203;0.4061222906931093
KRTAP17.1;0.7025797898912101;-0.21124430906201483
PLEKHG5;0.2814282563536792;0.7484384983346006
SAR1A;0.6729877984902035;-0.5206193177085553
DIAPH1;0.8703120512067066;-0.16611739745290707
DOC2B;0.20109814834685114;0.4633936937946953
FAM69B;0.03091070649433491;1.4217562659943879
SLC25A34;0.7804789281617202;-0.1287793845938986
SNX29;0.8679668786854011;0.17727578738360494
C20orf108;0.0537658904435007;1.525030323104698
GATA2;0.04642010905073588;0.946928145887139
KIAA1199;0.6870823663466143;0.13815014614104137
KRTAP4.1;0.5236439105050921;0.1591898505086224
MTMR4;0.021771630665741306;-2.926877920974857
MUM1L1;0.2699519860856119;-0.24373687582345135
PANX2;0.24110993109608891;-0.4132901945409068
RETNLB;0.06807058085777302;0.45757131536375456
RWDD3;0.6086826479828027;-0.673603822845585
C18orf21;0.3375378587626354;0.8530183072888717
GNA11;0.8807280449146714;-0.16402482437068477
MAPK10;0.08777082767736191;-0.7925279616585774
RHBG;0.02152858407327418;-0.8017424606247928
SDF2L1;0.286798397561846;-0.9992213472942941
TDRD1;0.45085091969579616;-0.1679488941816902
BCL3;0.7321516612364871;-0.3021107538313541
C7orf52;0.13941657909296815;0.5574913005497515
CAPS;0.4227253134209289;-0.35478579415033257
KLRG2;0.10717302957026915;0.4720269125923678
LOC401397;0.1295370955796018;-1.0093711781081067
PRR22;0.0753067802860323;-0.9589645040980428
QKI;0.25892301207782276;1.0682875836429955
ST3GAL6;0.2977946989166447;0.5210982743415802
SUGT1L1;0.06754965136498277;-1.567069720031987
UROS;0.6712368654915031;-0.5161149392620786
ZNF648;0.5267856593649667;-0.20701817534145944
FAM171A1;0.4019849894570665;0.4370021357762622
OSM;0.023223010004097513;0.8126935714609285
C1orf228;0.012629151857621234;1.1790773026321164
CSRNP1;0.7105073697744566;0.278071893930535
CTNNAL1;0.00714805880438764;-2.624632111570195
LY6G6D;0.12355538691364713;0.5050138590121886
PEX6;0.3661603513570778;-0.3485597077715352
STRA8;0.6090723482353809;-0.14274703950718393
STRBP;0.4660735157566753;0.9187924231522083
C6orf129;0.6836855139907343;0.3729855825583974
FCRLA;0.08290297255438507;0.4967332384859078
PTPLAD1;0.13152495362533023;1.592982534354634
RAB40A;0.624730498572095;0.16688636322550288
UPK1B;0.9138204758594447;-0.01758052212248357
CRTAP;0.4544210173604508;0.6835835970179885
HIBADH;0.6264910297084747;-0.4481021509596146
IL21R;0.344347865857757;0.518087309913328
NCRNA00202;0.02713668119822508;-0.8535851400277518
PTPRJ;0.22634810647399117;-0.872054337893184
CDC42BPA;0.8505632839366258;-0.18675736782595306
FAM128A;0.29626179501652083;0.7390948818720385
IRS2;0.1958142505911915;-0.45262251569364154
PEX11G;0.2868546348560437;-0.7170776561486727
ROBO1;0.4771646303144995;0.37901984451879767
CALB1;0.7096412281716142;0.054739443142883856
HN1;0.9541371704237829;-0.0436196275476784
PHKG1;0.9766859352914289;0.01258297468703329
SMAP2;0.7057154223784898;0.3683027647097772
SPNS3;0.6459591130693852;0.1872422778294699
C12orf24;0.315076788349513;0.8170713021273508
CCDC48;0.7164426053049139;0.1955856119008252
CNTFR;0.4126128156550716;0.15723623972905723
FAM120C;0.40168321957407727;0.49614030276014914
FNDC3B;0.32759240673933354;0.9289384659464863
NUDT6;0.554284163252758;0.3882789419576389
PSCA;0.775076704715278;-0.053847658023681015
AMOTL1;0.054304336796456444;-1.6583935032317183
ANKLE1;0.8960828942680029;-0.05639447544266587
C1QL1;0.9006724910594562;-0.05082310422737435
GPR143;0.03483238016401531;0.5682114792289482
KCNE4;0.8668374405573456;0.1244830635250644
LHPP;0.7146695206870073;-0.34720886645654414
LOC90834;0.16924899673838523;-1.0783703624699477
MCOLN3;0.005013617404532814;1.2184373102508943
SIGMAR1;0.7566646398302637;-0.28374253501702973
ARNT;0.5594808813400265;-0.7709689489624953
BRE;0.10317395156455719;-2.3598203687739354
SPATA12;0.09109970506245578;-1.0045647422338628
TSPAN13;0.1702018001726957;-0.8863502092138318
ZNF384;0.6324117482783145;0.6072232272677659
ALG6;0.04265913840065052;3.1417554404859622
BBC3;0.3504271962344325;0.7106705733778174
KCNAB3;0.0005389774887621289;2.8566860537617016
LELP1;0.005461555817932185;3.8277933876890367
MORN1;0.44125467666476836;-0.6715935148733341
PLA2G4C;0.7721927071315493;-0.16118357559230795
SRGAP3;0.73837295282863;-0.18392066165426643
GPR20;0.06690711488090006;-0.9044153941365921
HSFX2;0.023024937365327753;1.651164757256857
OAZ1;0.08201028158379625;-2.2964589658938412
RRP8;0.8847781509186694;-0.17751911666697667
ZSCAN4;0.13468644801273832;0.3744895002665972
C20orf123;0.920205317566206;0.052337844678941293
CERK;0.30299374441059757;0.7739957319901997
ERP27;0.5963235430393832;0.17031412060941944
TMCO3;0.3421824295040825;0.6103468510443869
BAP1;0.8235289134942443;-0.303122661105981
MARCKSL1;0.7589919690558322;-0.2544148995239492
NIN;0.01740537733211951;2.3295655189198095
NT5C2;0.45137607072975283;-0.8428422253974146
SPRED3;0.026974853483061553;-1.1704046066802365
CASP3;0.8583220748318312;0.18641670996294646
CDK20;0.16309727666834728;0.5951909381885373
g340602;0.17628091612593377;-0.26824104378730723
MTOR;0.04360801112212815;2.809841936864293
NFATC2;0.3810342666441746;0.4939328171831517
RUNX1T1;0.8018098019377571;0.1699043614494639
TMEM149;0.1525948938642492;-1.267600631266362
C7orf49;0.12656977147164486;-1.5960485292165834
SPATA18;0.8041317190483896;0.12365201236458771
FAM13A;0.965849512800795;0.02553473410357944
FAM9C;0.8143098408057776;0.06846612465731744
GRB10;0.48502606466572085;-0.4266192292477864
MT1M;0.24906331005525884;-0.2731708142550901
NAALADL2;0.1919692330623255;-0.5404723593143
TTC9C;0.24062475525416627;-1.448752136746837
ZNF717;0.46924326240324277;-0.2381910547406142
CD244;0.19834300790672366;0.740050009123999
FOXL2;0.3551522270096532;0.24753267803762735
IL10RA;0.048043907419178404;-1.6075307206399911
LOC284837;0.21757397043812776;0.6247950043037764
PLIN3;0.0013513803219304865;-4.295289953252
PYY2;0.9231186255609272;0.027938853735045226
ACER2;0.05381519559421337;-1.0955794911433487
CDK5RAP1;0.11551891194046743;2.1662411710692524
CHD4;0.7549199496132648;0.5417946371563042
KRTAP19.1;0.024794839238901648;1.5927930179875796
LOC374443;0.5829474665526689;-0.4418053730910596
NXPH4;0.40155144740636983;0.28059328524012217
SGIP1;0.4662081241108085;-0.6215206594059751
ADCY1;0.01802518564429198;1.0475271350007669
C4orf26;0.32976828716411066;-0.39021216694345773
CEP70;0.14940129858781684;1.4069293447858287
DIRC2;0.263871380432389;1.2319561575803049
HEBP2;0.7597527676374303;0.3173283869227964
KCNC3;0.04378955481345312;0.9229545207476012
MLLT11;0.7781244295520452;-0.13270035107158068
ROBO2;0.7807622528738052;-0.1177565452119671
SLC14A1;0.40725056576805785;-0.34012472637690466
CNTN6;0.684854041780057;-0.16339880515872424
DDX19A;0.016975360866737964;3.8124324196151105
JAG1;0.08721784061198572;1.1887039393591718
LRPAP1;0.06892529873281356;1.9578841979453518
NRIP3;0.24888871436316673;-0.530147050617384
ZNF57;0.038792535578888246;-1.95758576702231
ACCN2;0.4057584823040935;0.4169209429982043
NHLRC3;0.971469692744522;-0.03143714541474236
PART1;0.8495805674441324;0.05854296175952506
AIRE;0.26395948689711246;-0.49863799577983925
g100134869;0.5648740587405725;-0.34835785762038485
MMP17;0.039198279806416665;-0.8546234173439327
TLX1;0.8385271147817;-0.0437468041822214
ZNF747;0.8698448641667893;-0.14527802271113105
DCAF8L2;0.47220717915726085;0.20537174682451326
PPT1;0.05390414517527544;1.4778713002812798
VWA5A;0.8751255527636967;0.08712858411221319
ADAMTS8;0.7003189683691111;-0.17101080502441182
BRAF;0.014590654379302506;-3.1012469543640417
C13orf15;0.7101661998741593;0.26990440898754264
CROT;0.12247987140333948;1.3136399527432998
EIF2S3;0.07582761662212979;-2.1189534589655064
KRT35;0.08464409748281672;0.9278425788127479
MTHFR;0.47907709138530963;0.6945724736950293
PLD2;0.15946626686762533;-1.789277302746485
PRICKLE2;0.14867324174255203;-1.1897354175246724
ZNF846;0.0647560301787079;-2.0224480324600522
ABCD1;0.28731555877748405;0.7514807724694929
AIFM2;0.007195838182221583;-3.8789416291947103
EML4;0.24647069610894845;-1.5326059787773612
INF2;0.01464834523794278;-2.9809479402866534
ITGB3BP;0.01819489906665777;4.180653881974622
SARM1;0.01185629311178945;2.5952343350541374
TGFBR3;0.972622556430775;0.021263424227606558
VWC2;0.12773609641942701;0.7238906715715611
ZNF441;0.8303895910803057;0.19253984001086002
LOC113230;0.042749398823175626;-1.183968436967348
LRRC7;0.43724642077362363;-0.2605069111483155
PRICKLE4;0.3481083802298246;0.4269753111459525
SOX12;0.2084815549798893;-0.8946964262902378
STRADB;0.5421914834500408;-0.5172869732565859
AWAT1;0.3951322198526953;-0.5935152069656682
C6orf10;0.9863935192831975;-0.005501443195944115
IFT122;0.7569433488183693;-0.2859488888555982
MPG;0.009674094017282317;-3.597045792078747
MSC;0.30432520321117473;-0.5129680861007796
SLC25A10;0.62179430187442;-0.4159144202891343
SNX21;0.4211130539960909;-0.7212724375771987
BMPER;0.6301713715615869;-0.17442185369835833
C19orf50;0.1001070254776383;-2.2465862835503665
CORIN;0.9391007417234829;0.024119966818851046
HOXB2;0.05166861415814498;0.7284659169818745
MARK4;0.32804404393500597;-1.0647737229482825
ADCY10;0.03891575242564845;-0.9402459771496459
BCAR1;0.8802986172778301;0.16840701990234955
C12orf52;0.26041746239493857;1.2612874391336453
ERVFRDE1;0.2611254090961882;0.4485692487445534
ZC3H12B;0.02976235831932563;1.2817177886465956
CHIC2;0.6984344147193475;-0.3596403924777732
CUZD1;0.9034592775698598;0.049030602522909646
DEM1;0.2986439517399845;0.6123565245309637
DNER;0.33772722979127956;-0.24911542406702405
NF2;0.018079383713076113;3.2515810029540573
TRIB3;0.5027776003967743;0.2962921784561899
ZBTB16;0.14836193658600502;-0.44745293225183075
ZMYM2;0.021514659417236202;2.8153591403034537
ALDOC;0.2005925312855793;-0.5718930029946226
CALCA;0.8067099619128518;0.05588187370532618
ELOVL4;0.5172908286349511;0.2710851094150419
GHRL;0.06922939805510993;-0.7187269974460931
KLF13;0.08044621036706652;1.7323949142941248
MBNL3;0.471533009610963;0.407949356567624
MYO18A;0.39661891059873566;-0.9349942872532355
PARD6B;0.9722922464782828;0.028279673481015732
SRMS;0.7004057749898205;0.13720071510152648
AKT1;0.7348889387681667;-0.3594705637293791
COL5A3;0.08625297110037475;-1.1233093007657284
PHOSPHO2;0.3101529401542452;0.7676561601610937
HNF4G;0.830065132708511;-0.06292867505458717
SDHA;0.3589469192806749;-0.7609552115180782
ACADSB;0.7994661931090123;0.1951683999023215
C5orf36;0.8592627276977673;-0.14375480704653484
CD209;0.35613520563663204;-0.40310055514629983
CXCR7;0.46181628199638414;-0.3640666391452347
HYAL2;0.10038330543820322;-2.1394206538538447
NEUROG3;0.8338328510008746;0.052554249476325574
NHEDC2;0.32332691736615227;-0.5460121910159935
BCL2L14;0.008761560360030144;-1.588143986938228
C15orf37;0.4976883808232889;-0.6693564437908405
FCRLB;0.1980271175442534;-0.6066576811355133
KIAA1467;0.07174822593066314;1.3205107122708684
SDCCAG8;0.005353945928626391;-3.1285958005707104
CD74;0.4918568102099061;-0.40186483141107726
ERMAP;0.24702757359066974;-1.0360622809401323
FICD;0.942960374259703;0.05517421007797013
GDA;0.10441581599132632;-0.44065504365067293
KLHDC9;0.48600631143272555;-0.26458141019753695
OLIG2;0.33894524093129175;-0.41348526995214996
RBCK1;0.6122896771579145;-0.4830503777972835
SLC22A5;0.9292319147557206;0.07341665088852296
BST1;0.41494309088709924;-0.40377206371365
C10orf95;0.011623263888528598;1.9532657304876715
CDADC1;0.49498811557061895;0.6871459835409415
LANCL3;0.3993533854512289;-0.3433848166788634
SHMT2;0.7289395687675024;-0.3530403673391232
TBX5;0.9735027724784642;-0.018762802333942737
VHL;0.4409550393474545;0.7258670073206972
ATP6V0B;0.4784971198073903;-0.8884339063448589
CBWD3;0.4038575667692774;0.4111261234074149
CDC34;0.49350869285066756;-0.7747314021522363
CDH15;0.9589756349204596;0.014406604621361166
CPXM2;0.017585901564724764;-1.2823212885222355
FBXO11;0.41078830814932243;-1.424206531451233
RPA2;0.6714082631794345;-0.47125727523554495
TMEM123;0.29201899428306943;-1.1463332697606718
PET112L;0.7659560367450635;0.2885148229950447
PRB3;0.751366522082727;0.09450774443211962
SHISA5;0.729447295090039;0.39524770366149486
C3orf36;0.4038489954874185;-0.35186477663176413
DACH1;0.6594725070657508;0.14632676000571523
DNAJC22;0.48696540457298465;-0.2993915712362174
DYRK2;0.31762510733287175;0.8525853648725806
JOSD2;0.09224343943673623;-1.5513581852910323
RAI2;0.07810022583975218;1.1003676055046552
RINL;0.6572610500205892;0.24263361099906774
STK10;0.6372320609656614;-0.5260462594719811
SYT10;0.8389194177512933;0.0808312802529234
TMEM229B;0.7441873253422827;0.15079974222649342
C3orf39;0.5513708206657764;0.504158042747373
