genes;pvalue;coef
TMEM65;0.4402886872253534;0.38924760229615907
ALAS2;0.5053330394104174;0.23621318277011508
EIF3I;0.0169087610516904;-2.5811406128396626
HCG22;0.03625211356298676;0.6451384899057157
KCNJ1;0.8742789588719216;0.05498042261088145
KRT82;0.02280168145307551;0.907050854781314
LOC389332;0.0007488907625513261;-1.044424231699524
NHP2L1;0.04396317500687027;-1.7850001196879373
NKX2.4;0.035889947657746904;3.0231397500343844
PLEKHG4;0.22216194660033128;0.32673744305318225
RTP1;0.13726973035544832;-0.8473593854183216
SDHAP1;0.03317797610587811;-1.4369264093728011
SERPINA5;0.002423750457108965;-0.7605254117630437
ZDHHC14;0.013721656851270294;1.02438922637575
CYTH1;0.6658478163693287;0.3155238215689037
DIRC2;0.4994621427570487;0.3771060509642319
GALK2;0.13330309083268665;-0.9787991488962389
KMO;0.2443437350369394;-0.31952254775527367
MSI2;0.11035947707811032;0.8997397498020651
PPIE;6.744632636340508e-06;-4.510338698793983
RNASE2;0.010563728951826409;-0.9509598971361286
SDS;0.001545920677112894;1.0326799748984477
C6orf48;0.14797963763634697;-0.7319804635640358
GTDC1;0.4912600621868589;0.4114826540612948
PADI4;0.37530401407991376;0.1433941925943427
PARP10;0.36789692180865474;-0.418683252891267
PDIA2;0.5884293384732884;0.09338749316999934
PIK3R1;0.0010946529722438557;1.581868030949308
PTPN20B;0.25589991070275764;0.1435339696607928
RHOH;0.6031733088430902;-0.11612168305676825
SEMG1;0.8314474833509972;-0.03597343596271517
SLC27A6;0.08151634198381705;-0.30624286162668835
TMEM38A;0.31481974179077465;-0.24758247600618757
ZSCAN5A;0.3150374697281848;-0.4986042222364989
C12orf57;0.00981114024324098;2.624948585143482
C17orf58;0.010040253967871459;2.7258949784232183
CYP2R1;0.051460657234905824;2.259848827234043
EPB41L4B;0.17413404829410584;-0.6748693190077211
GHRLOS;0.02338425252700021;-1.2458972120882355
HIST2H2AA3;0.49582058370539595;-0.23773098384536595
HYAL2;0.0007380187279825584;-4.970668393274866
IQCE;0.11361474360571489;1.3615709343537965
ISX;0.40954255654519856;0.4604162194902486
KIAA1549;0.06011168595157739;0.91404637157393
KLRG1;0.24966420399072586;-0.4975252526538234
LTF;0.17890946584886525;-0.29154172408128043
PALLD;0.4600481872846439;0.49639183982294965
SDHC;0.847546352861372;0.1792049959095965
SNX21;0.003888651774070811;-3.947754261320992
TOB1;0.12957255214015126;-0.9612226702728253
ZNF839;0.02539174209031858;-2.4894540773453535
CBL;0.9862698651268281;-0.010771764254142613
CHD1L;0.06806634613950951;1.34136684021964
CRIP2;0.003948189282554827;-1.0216605780434358
ERO1L;0.6632586049816125;0.24965822525533676
FBXW7;0.013029730250775928;-2.3093814944248603
HPCA;0.9808995000257273;-0.009078674156338555
LCAT;0.024879738906667195;-0.8811622442480292
LSP1;0.22147219626404824;0.2886816972769674
NOX1;0.35061941249941597;-0.17808451581254756
PAPPA;0.10295704436008324;-0.46931170068673866
SEPX1;0.0011305646686488278;-2.1457483314086323
SLC1A2;0.2985378566797683;0.2748224507672957
SNAI1;0.0028056715788546153;1.2378739636995366
TMC7;0.4522837232282898;0.25153912974995524
ZNF323;0.004295099679164107;1.297018669462584
ACP5;0.19123370284526453;-0.5124321356284052
MED6;0.8631201922141175;-0.13547122684322488
METTL7B;0.6711316385847481;-0.08306177749819664
MLLT6;0.10379570827865969;0.916340944579291
OAF;0.18589828496823624;0.602005855473629
OBFC2B;0.007896223386736487;-2.337623470605032
PRINS;0.3465907951300393;0.36495269509134476
PRPF40B;0.003733650727723616;-2.537387792222142
SEMA7A;0.03254048794171345;-0.5930763176463368
VAX2;0.07969892313367324;0.3726781580010099
AKAP6;0.0;0.0
APOD;0.0;0.0
BIRC3;0.0;0.0
CACNA2D3;0.0;0.0
IDH3B;0.0;0.0
MIAT;0.0;0.0
MYO3B;0.0;0.0
TEKT4;0.0;0.0
ATP5J;6.675086818138568e-06;-3.938583409126001
CUZD1;0.0008417392364613055;-0.870902667193026
CYP17A1;0.23813565604323572;0.3585673058551353
ECE2;0.1749312232890584;-0.719496119590812
GDF15;0.9545569665690632;0.01339069611464014
MSH2;0.01061214383954212;-1.6458717512791554
PPIEL;0.0043145502759356115;-0.9843151609533102
SLC38A11;0.0010596828077758687;-0.8794535343966471
TEX2;1.1800816920207549e-06;4.741867440402298
ALDH1A2;0.0449422148586046;0.3381367341315513
CHST8;0.7281401245509547;-0.05023246304618923
DLX3;0.37497543476423023;-0.16530877436874386
DOM3Z;2.6029273841306094e-05;-3.118919008669607
ETV5;0.020828126569405653;0.7951306060578923
MAP7D1;0.10278376942886204;0.9871197132571587
MRAP2;0.05005648254953666;0.423480206361331
RAB40B;0.283852190302992;-0.530408866838459
ABHD12B;0.16302917305328513;-0.49597573982366566
ANO4;0.14734501438153924;-0.3976800711923324
CASP8;0.7822254896739017;0.1557426084880322
CLDN19;0.05377069044507262;0.5213514495389086
CNBD1;0.2847963446892364;1.0470469458972465
DHRSX;0.9041586327123083;0.06934959247117893
DNAJC5B;0.0003664731140278933;-0.9059415338250437
FOXD3;4.751473579528052e-06;2.081261650132294
HMGA2;0.7615389094909302;-0.04949769069590587
MEST;2.6087350852231765e-05;1.5727643674864231
MYADML2;0.0014024706866449213;-1.2588843961323795
NUDT16;0.00016146340827719548;-4.066192338739547
RNF113B;0.0065485347390275015;1.121828577811531
SOX12;0.8550244438611911;0.08567040083726216
SYCP2L;0.6744912328914423;0.10637294726382497
XRCC4;0.3173636147246822;-0.7476338741043427
LAMA2;6.081392765228381e-06;2.5989505983577517
RNASET2;0.0012553482199739372;-1.310679117018434
SH3PXD2A;0.18888614967847916;0.6087188560932415
SLC15A4;0.0005182695993111356;-2.4501639850781927
SLC5A6;0.5827694382122266;-0.22405145348238376
SYTL3;0.9431150323527339;-0.02615905625149188
VEGFA;0.35845204393631913;-0.3044950104203421
GEMIN8P4;0.6218765568745057;0.21938186139574054
GNAS;0.0008916620574231241;-2.0975274309758087
HCG27;0.11517653128801628;0.4864537097285558
INPP5B;0.6186309553109002;-0.3791903256755157
ITFG1;0.002724578506965014;2.189579419316235
KLHL29;0.007605613568526201;0.7114073562935662
PBLD;0.23948516531860498;-0.6898087197719478
PTPRC;0.5320588807730373;-0.16070275207457044
RNF32;0.0002336120877893133;-1.7534469386721814
C6orf186;0.3101097732642769;-0.3841345168721515
CEACAM19;0.0560498877129301;0.6598241287399834
CLVS2;0.28249902748395983;-0.41050335134998783
FBXW4;0.020208443743155023;1.9921592650185975
IRF2;0.18212977103304984;1.2032947506005103
KCNJ15;0.6870737405164757;0.10069427002957465
LRRC69;0.1384380265058339;-0.4824831622410083
MAP2K2;0.000328699414394595;-4.858145987655586
MST4;0.7126025790866013;-0.15091770105102126
NPBWR1;0.021777769299289578;0.5722992847320082
PALB2;0.02060296134046547;1.8759176570121392
RNF165;0.0003920693037257729;0.9108582839234175
TMEM101;0.0002581481818524298;-3.4254461428869436
VWA5A;0.2556852052377394;0.3550666263317229
ZRSR2;0.029902878570623424;-1.9030849627650008
FAHD1;0.032373716962306065;-1.3238551102475986
GLRA3;0.10263060888294681;0.38970654878994637
HES6;0.09358667447832772;-0.6155608393529562
LOC442421;0.848098174080235;-0.06401579904905302
LRRN4CL;0.9835566633664828;0.006983425406753355
PRDM13;1.48473970537913e-05;1.2586486585926973
RIMBP3;3.866611058845831e-05;-1.880245060054151
SOX13;0.23110743161867853;0.5261954070971879
STRC;0.13519777434199945;-0.4329568926155649
SYT17;0.018277502631916225;-0.9429693215139956
ZNF843;5.8211769722762364e-05;2.3250311977517857
C1orf93;0.10579189604641068;-1.0210510541554174
GOLT1A;0.09422753677935951;-0.5851625353502002
HAS2;0.00034723691723270896;0.8659932872942238
LPPR3;0.28945684113164316;-0.24444844750635727
NPTXR;0.3955773620953268;-0.24655165616093103
P2RY1;0.024370922305679076;0.6817450799787621
RAB27A;0.05327238010241077;-1.1968582000342978
TMEM125;0.09489717180708235;0.5902678728409441
TNNC2;0.72891658866768;0.08277354940223171
UBE2E2;0.12446787043705175;-0.4855809283133408
APBA1;0.17404667190418477;-0.5666907638573228
CD79B;0.17107021908963638;-0.45572324806033226
DUSP10;0.06342101175732466;0.6283628776779804
EIF5A2;0.060396408172171345;0.5621717805439885
JAK3;0.000781031689528204;-1.709689284047549
KAAG1;0.43021714315523996;0.18188169691438505
LOC550643;0.6049008696552891;0.31896996914287284
MYOM2;0.9619913460552475;0.013778742531260175
PRR15;0.003709889224777127;-0.7213906638718928
PRSS27;0.007896820795881134;0.8367310366388975
PYY2;0.0036545524136761807;-0.9375148578173633
SGPP2;0.05632613165395156;0.5131375073875207
TDGF1;0.08514398048542146;-0.6300670311926108
TUBA3D;0.3245087790425447;-0.2696343819011033
ADAM7;0.23606455384739844;1.926120853129438
ANKHD1.EIF4EBP3;0.14567634363041523;-0.775782192069156
C11orf51;0.002635520210708418;-2.333907028114047
FEM1A;0.015252327372897634;1.971842627889525
FLG;0.620646245875299;0.08259897703924551
KRT12;0.2084970904135468;-0.24673311105960033
LZTS2;0.007667290822328998;-2.4468950516980446
P2RX4;0.08997101877630116;-0.7367908509852698
SOX15;0.2992693128235778;-0.18314589517498445
TYSND1;0.15632849077359234;1.0456003295374607
CDK2;0.5685871502864299;0.3364388400378475
CPAMD8;0.0725866031998422;-0.4426305190468725
FABP3;0.15182391982391788;-0.4014277933390128
FGFR1OP;0.5384397476056697;-0.41155823821559134
GALK1;0.31662101648111696;-0.6254512240032672
JUND;0.0709815059636853;-1.27981948336631
KRAS;0.11101375948528656;-1.087357460909645
PLAG1;0.9007547831660003;-0.025919579509647725
POLR2L;0.5535514881009244;-0.4856081951382776
RBM11;0.004603646678314406;0.7379708685038728
RNASEH2B;0.5119822235446652;0.38451217299600066
RNF43;0.0003701474801879148;1.1771723632077642
TMEM67;0.06226744891914969;0.9400367208323526
TTC29;0.0002800566757687209;-2.122733115002429
ZMAT4;0.24212958024693898;0.23057712559545418
ADAMTS16;0.33752148685160366;0.19466438936550387
BRD9;0.1257392450929224;1.0255166386200931
CSF1;0.019169130870494294;0.9665336533310096
CSMD3;0.37581811262228126;0.2014988001493709
PPFIA4;0.006665843389651203;-0.6988254731353234
PTPRJ;0.007689136655819277;-1.2569813458069103
SCN5A;0.038912080095411875;-0.37105999487467484
SLC6A4;0.30853911130093936;-0.20614221693254287
TDRD7;0.0008377951529526187;-2.175342077378322
TESK2;0.019676756935879693;0.8429670796767252
TM9SF1;0.5333052331489743;-0.43552456041100873
UBL4B;0.012870421669679692;0.8819498407647427
ZNF385B;0.00015593417579806785;0.8751716131958156
CDKN2D;0.028171543318920748;1.1464911606611687
ELL;0.9111753904284541;0.10201747451042106
GDI2;0.05924574785911614;-1.3308409580424363
HLA.G;0.6695715766930275;0.09713365153192832
KRTAP4.1;0.04106612605559864;-0.5233648801322714
NHLRC4;0.41513681156879567;-0.25032802443956587
RPUSD1;0.00016697555324846257;-4.034215432231258
TCAM1P;0.02649825971456107;0.3032659764546599
TCF12;0.01372185035444649;1.611048335379764
TPP1;0.4000424282271633;0.5223299541339087
ASPG;2.8338585004441677e-05;0.96560691100093
BCL11A;1.5134940758856591e-05;1.0243879376452063
BET1;0.011389065765590536;-2.1767655979028087
C14orf166;0.0004101470214604301;-3.2831962068189497
CACNG1;0.15384202513720868;-0.4588221335307206
CATSPERG;5.822686932615288e-05;-1.382835229461456
GATA3;0.0647194480482349;0.6903835589910672
LTK;0.0932112736314095;-0.3517518869199286
PRODH;0.0021108793873279774;-0.5370886224464726
SIGLEC6;0.01806114367452884;0.40483333329774635
SLC35F3;0.013079978117684108;0.49824942020651314
ZNF512B;0.0018579702743019967;1.904356124874728
C11orf53;0.024981400860010636;0.4091967189429824
CSRP2BP;0.04017099848490741;-1.5514236309173364
EGR3;0.14672150686771007;-0.41811403381760437
FGFBP2;0.9588092858242453;-0.013562350020903944
H6PD;0.007943640945204377;-1.6891581400047053
ITGAV;0.0011187332662287762;2.063863205171322
KRTAP17.1;0.25300147071817425;-0.5131604134968624
MGAT4C;0.0017910912901446694;0.8021224957343303
MMAB;0.0037787072195679546;-1.958635775935071
PAK7;0.19588852261320144;-0.30543704331678023
SRF;0.14485475056420835;1.2506337838039259
ABCA6;0.16143100041928704;-0.948825592440495
C10orf95;0.006380415082320021;-5.525126896783874
MICA;0.009043873324758608;-7.289399075887294
NOX4;0.014433784439889468;6.5763463658645795
PDX1;0.013590229428233857;1.564321849195544
PECR;0.04076449861068914;2.529262652893248
SLC24A2;0.009572840736594515;-6.733898532510157
ST3GAL6;0.025600376249585482;-3.2144736255724937
TCEAL2;0.10199589877592186;-1.2819893094712471
ZFHX3;0.01018576904341927;21.533406527161205
ATP6AP2;0.5798815862585514;0.3785840964884868
CPA2;0.2211647098307633;0.3551261296969229
g388795;0.8554241009163199;-0.05174153632956813
LAMA5;0.19275532195686695;0.6377916056712832
LARP4B;0.8965241536060344;0.12935141526956648
LOC440957;0.0003086404133640715;-2.6528781437163587
PLEKHA9;0.0004138797987869638;-2.474068093095784
PRR7;0.23279191055377046;-0.4470344497936563
TLX1;0.17421504536580845;0.21525765711736536
ZNF167;0.08579993210346075;0.43387755906243963
ARHGEF4;0.6846436171860287;-0.07428257810491702
CYP24A1;0.0016622164484031293;0.5471127721799787
EFCAB10;0.7461959245897181;-0.1201938406692485
ERI2;0.12615413550014676;0.972054819165783
FBXO27;0.29755346741194;0.3042939448532448
KRTAP4.12;0.013541233974868398;-1.1071970911765923
LRP11;0.002538717460873263;-1.6971315721417823
RNF126P1;0.43755725661828604;-0.17205126725029807
ST5;0.681199299202291;0.19403959364086437
ACAA2;0.0;0.0
ARCN1;0.0;0.0
FBXO2;0.0;0.0
GPR125;0.0;0.0
HOOK3;0.0;0.0
LTC4S;0.0;0.0
MALAT1;0.0;0.0
MAZ;0.0;0.0
SDHB;0.0;0.0
ST20;0.0;0.0
TFB1M;0.0;0.0
UPK2;0.0;0.0
ACTR1A;0.015710156475736356;2.9355117976720773
ANKRD34B;0.10768260874580501;0.3230909991816113
ARHGAP42;0.026337145089836436;0.90546265196837
BCL3;0.09771001377784921;0.9219289386783642
CCDC88C;0.8904575361776893;-0.06929613701343515
CCNB1IP1;0.004460259379944007;2.175014527490378
CLCA4;0.006083001419341802;0.3828618576654552
COL9A2;0.27991168539489597;-0.30217545451183625
GALNT2;0.9102032169371872;0.08245873565108242
HIST1H4I;0.6305070368941019;0.1574052308718166
HOXC13;0.0038234298326602443;-0.5536909158744417
LHFPL5;0.16524389180871346;-0.5147872841392264
MIF;1.7296860119770996e-07;-5.794641979251022
NCRNA00176;0.0006579215068769388;-1.596474888651341
PDCD10;0.046419075888696;-1.8551758386807422
RILP;0.014050030001763606;-1.3286189643929622
RIPPLY2;0.32893342652635615;0.23328850664175857
SLC9A3R1;0.21277654900413756;-0.7537037967593616
TFPT;0.13322201093814;0.878190385561258
EMR1;0.0;0.0
FIGN;0.0;0.0
HBA1;0.0;0.0
KCTD8;0.0;0.0
PPM1F;0.0;0.0
SLC44A5;0.0;0.0
FAM66D;0.0016050215077706364;-0.7021071727821915
GPNMB;0.009892680379958793;0.46435869908538824
KIAA1467;0.00047457520607820206;1.5237558752040703
PAIP2B;0.0035549248561012985;-1.1645478919055687
PSMA1;0.6412030132023088;0.30606883680820257
SSX4;0.30696042667184953;0.15806746095484098
ZADH2;0.07629974989206491;-1.038787405844368
C17orf107;0.006307780087275031;-1.1731726517032903
CD244;0.36365059915223397;0.1823391973641711
CTSK;0.00423865981113943;0.9868009771699755
GMPPB;0.03142513733927671;-1.2616030763994763
LOC284379;0.43344200616871076;0.07402504547533632
LOXHD1;0.5793763058553479;0.13162239750872978
CAV3;0.0;0.0
CWH43;0.0;0.0
FYCO1;0.0;0.0
GPR155;0.0;0.0
IQCA1;0.0;0.0
PDGFD;0.0;0.0
PEA15;0.0;0.0
POLR3GL;0.0;0.0
RAD1;0.0;0.0
RHEBL1;0.0;0.0
RYR2;0.0;0.0
TRIM35;0.0;0.0
ZNF311;0.0;0.0
APOBEC3B;0.005707737859186413;0.648905709122414
BVES;0.00503872003060032;0.667134064963677
CCDC123;0.4048606105996946;-0.5489461673355626
EDAR;0.003353341170083479;0.4938696968933698
EIF4E3;0.56719758405563;-0.2282928461258319
MOSC2;0.0072080286944944776;1.2175570924850756
TMEM120B;0.0028609633238206463;-2.1574823081359744
UBA1;0.2486318381543141;-0.8807800849763447
AHCYL2;0.034344511288805904;1.3362124559104465
CACNA1H;0.02175886215567794;0.6324637285750341
CYP1A1;4.922244833145011e-05;0.36926173357815506
FLJ13197;0.3720160722558308;-0.3177132693363865
IGSF3;0.0013448911281264794;1.486344904103723
JAKMIP3;0.14214839636371812;-0.3428869877042982
LPP;0.46198751250803405;-0.34070674545018015
PRR5;0.006470153544034974;-1.4381111202660697
SKA2;0.08640702962783085;-1.0230811893156375
SNORD116.20;0.2579112263515959;0.305735296658604
B3GNT7;0.020675103173269465;-0.6308378849325132
C1orf223;0.1103936559205025;0.5654908985719116
GIPC3;0.011662538803709701;-1.2270718873566653
GUCY2C;0.008428885036744037;-0.7736391788725836
HOPX;0.01600279811112349;-0.6084184612690767
SLC35E3;0.08766753324219012;0.5614707899222259
C1orf123;0.009191580069496769;-2.4565164992703803
C1orf198;0.0005482498338509987;3.1787309035848645
C8orf79;0.21481599565922205;-0.2684760336056183
CMYA5;0.016562881386838313;-0.9098228467955696
DCXR;0.03567631049891005;-1.378923749822864
FBXL7;0.024524152553943628;1.0142098613573376
KIAA1984;0.019674778597263867;-0.5049601550790428
LGALS3BP;0.243384007855303;0.5484721744382692
LIMD2;0.7100998692074172;-0.14713639089965178
MRPL36;0.07275441520891418;-1.2641742963122815
NKAIN2;0.0005777395313247457;0.6331800789905982
NUP98;0.09246229052352986;1.260574941252528
SLC9A11;0.210221414531633;0.6424570645828165
ZNF334;0.10309176678303135;-0.3168514775690298
ARRB1;0.0;0.0
C7orf44;0.0;0.0
COPS6;0.0;0.0
EPHA3;0.0;0.0
GKN1;0.0;0.0
JAG2;0.0;0.0
KRTAP3.1;0.0;0.0
NCRNA00092;0.0;0.0
RECK;0.0;0.0
SLC5A11;0.0;0.0
ASB16;0.34200872919166403;-0.37250616364180783
CD74;0.5066045056528878;-0.16961784687879525
CRAT;0.15278113627806597;0.5036167707433618
EIF3CL;0.010517376288483073;-1.746659517150384
FABP6;0.9589045627838301;0.008323083222520587
GEM;0.00021289509337448853;1.2475507538888422
GPATCH4;0.2457037175372676;0.6055617267687603
HS6ST2;0.002828667188373788;0.5891562538492725
NTN5;0.0027509752033346357;-0.8834980931580106
PSEN2;0.692341971760285;-0.22024922231825228
ALOX12;0.8480181822931006;-0.03197715264493885
C7orf42;0.0002732507158029576;-4.001733706993586
CAB39L;0.3916081561043542;-0.33687549007285783
CHD4;0.0016671688468751983;3.5824555210020828
FHIT;0.2587491596481284;0.3799683976001542
KDM6A;0.137273103776661;-0.6152373746598064
NBPF14;6.645904167113332e-05;1.585502753728567
NLRP2;0.0003617711379471877;0.4233174176423519
NMUR2;0.45009581564986145;-0.20979210043312987
POLR3G;0.9150096331904874;0.03778086740873277
PPIAL4G;0.3495772229838141;-0.6203507862584416
TCF7L2;0.05772426816066694;-1.0628216114263307
FAM108A1;0.0003190727876523706;-3.355967754787527
HTR3C;0.037927329415784125;0.5537892380629983
KSR2;0.015266439178496377;0.5509365624084742
LELP1;0.038854574594284166;-4.989997849559842
LOC440040;0.058215809077681265;-1.1224414839384513
LOC440173;0.031368302914144136;0.28522137164745437
PPM1D;0.19954302987183226;0.5787165431919615
RAMP1;0.8937644479042351;-0.030688844513494573
UGT1A7;0.4002426949181487;0.10467562928796957
CHPF;0.01071536858807386;-1.3323393896929252
CLMN;0.5967140649167082;-0.18595117761203728
ICA1;0.15405849011652836;-0.6495299414420898
JUN;0.6871239638822086;0.1554726643268978
LAPTM4B;0.016364607179201546;1.0405679536775863
MYO18B;0.13010676148803854;0.22205673544607163
SGSH;0.14163043080936918;0.7899270628579614
TYRP1;0.22441759784612658;0.2180634279165432
WWTR1;0.6014529709236976;0.21908984583203808
ADIPOR1;0.23701351463330944;-0.9748752069740512
BAK1;0.05268150877857056;-1.2443226667983
COL3A1;0.00016941982240917814;1.1764118942054311
COX6C;0.5590700834569948;-0.2911526127003099
FAM119B;0.4864679642059164;-0.43792375748249096
FANCG;0.09061506821475193;-0.9543249656661436
NDRG1;0.0029313644112906718;1.0194549137171864
NOV;0.11730648358003071;0.4416251359882351
SLC25A44;0.03301020897024144;1.767068216587044
STXBP5L;0.004554776106653373;0.5628323710089932
ZNF174;0.9228462005371316;-0.08332283019293313
ZNF502;0.3186213146790374;-0.24058922507854394
C2orf79;0.019561546421347685;-1.8873182443963221
EIF4B;0.3451645602179464;-0.6548167167311911
LANCL3;0.5706234255059338;-0.12944320321298838
