genes;pvalue;coef
CD151;0.7316722079192782;-0.04753371754244974
CD83;0.35229809356693653;-0.0871166980019815
CISD2;0.9600544274012852;-0.010895497938050702
CLDN12;0.7502758249826863;0.04906196039127462
CRISPLD1;0.934945368880753;0.004519361494368349
CSF3R;0.31758656219593107;-0.0791872826618287
DNM2;0.24437196784225768;-0.2609237976080417
DUSP22;0.8912745204324455;-0.021465511992415247
ENTHD1;0.28396446694808386;-0.052737516362824616
EPYC;0.8138967262429828;0.009774295174162449
ESR1;0.5198353365790902;-0.038516931706182055
FAM19A3;0.13861506856302858;0.08481391944258133
FLRT3;0.7078314557146131;0.015954073244589355
FRK;0.3369956274332745;-0.07343164638689051
FSTL4;0.2942294570506907;0.0424109404779341
FZD2;0.8769994121604358;0.013467820898666988
GLT25D2;0.970216728109955;0.0019251600049138256
GPATCH4;0.8611761513691101;0.030090089238006386
GPR56;0.8130742862218864;-0.021078084127558867
HTR1D;0.24113835857573862;0.0530140901044673
ID1;0.9956492433447885;-0.0003730934238145387
KANK4;0.964672743546678;0.0017871732368407538
KCNQ5;0.18148165931433813;0.06235372346042763
KCTD8;0.12352370325274516;-0.08636988788619143
MAP3K13;0.20106802050206318;0.11604766063097824
MAP7D2;0.41273487579442336;-0.029364991169012155
MMP28;0.3650889115369058;-0.05255732648514918
MRPL34;0.5134100709986839;0.13278578641896874
MSTO1;0.07504529202952823;0.32011282657103995
MUM1;0.2960118904100909;-0.18924661170276286
NMUR2;0.4110734142898791;-0.04161564234541834
NQO2;0.5557663142861937;-0.0668209442119123
NTHL1;0.6005511532075093;0.08425086179495488
OSGIN1;0.006104072848706504;0.21869959809109565
RALGDS;0.2142404084918058;0.19341564683002416
RNF152;0.0022735258585264264;0.2363639570345082
RPS6KA4;0.09435845065228418;0.2884049745845183
RTN2;0.4034717280922202;0.07404516295380138
SBDS;0.8179768282289712;0.04715509564239384
SCD5;0.4116863029466812;0.05801490247362713
SCGB1A1;0.4597922616299741;0.02750153130353673
SEC1;0.4609724743099384;0.05771226728014668
SFRP4;0.011303698400325557;0.10379464036448169
SLC13A5;0.13781231711934117;0.05957715464833101
SLC22A8;0.8745464813453598;-0.010501049988238875
SOAT1;0.973799928543266;0.004023402228565628
SPATA24;0.0878984558325721;-0.2188558566041033
STK33;0.653802758286872;-0.022618916073431597
TFE3;0.9736261264192113;0.007127543826640073
TM9SF1;0.04958777854834608;-0.399933628329124
TWISTNB;0.9284423449581097;0.016663338335974793
UNC119;0.06250060873887535;-0.28834356480112383
ZNF204P;0.9081460908885687;0.006604092727030257
ZNF490;0.45763230388472687;0.13911650836390338
A2ML1;0.16230546921116507;-0.05394442183458707
ADIPOR1;0.9484635019352612;0.014419776811519758
AHCYL2;0.29956126741136424;-0.12609069897119884
AMOT;0.5126698037354238;0.038886040900534526
AMTN;0.10337399084044303;-0.06673164682078475
ANKS1A;0.2047134193758644;0.1658611698559676
AQP10;0.08013471781273437;-0.0927645019269753
ASCL4;0.3725863523115268;-0.056675837759001965
BEX1;0.9829147207238144;0.0008088113112053293
BRAF;0.4763887494634065;0.10889686754996633
BRE;0.29695597914029814;-0.19867597022441436
BRIP1;0.7418538399367005;0.03051782951686995
BVES;0.5383264584726735;-0.03881661212840501
C19orf38;0.5000274826251957;-0.06264937816498958
C19orf66;0.7418161049195066;0.04775002224149303
C9orf7;0.18065251345778222;-0.20787215838743817
CAPN5;0.02014242843199036;0.18936227651504015
CASC1;0.5893125148487663;-0.038921874053380136
CCDC11;0.6278251989452208;-0.03595472704797735
CCDC6;0.5630563420922042;0.10198851745972701
CDH16;0.21436297189158493;0.054851547930558305
CFDP1;0.023999111250781722;0.4210619939915468
CYBASC3;0.07272809681204838;0.25016552511075546
CYLD;0.3742776467524912;0.17290096085365808
CYP3A43;0.9105716900806838;0.007479355565452579
DHODH;0.7891393398599769;0.03798786950229063
DNAH5;0.782598604183259;0.013556963496920035
DYNLL1;0.3333265681215991;0.22331990225206763
ENO1;0.4011741042253507;0.12699723365214638
ENOSF1;0.030639142600852494;-0.2750541969156069
EPDR1;0.2194533586720907;-0.07623872590402879
ETS2;0.2348928974163791;0.13219054991643553
FAM82A2;0.40787679793204745;0.16926784818597185
FBXL16;0.14408069905481824;0.07425704530290918
FOLR1;0.832733613874811;-0.008460042270084239
GNPTG;0.07501720674190034;-0.36605656218303506
GOLGA2B;0.47641286013168915;-0.07268506392810614
GRAMD1C;0.3666155645846553;0.07444184408249789
GZMM;0.42690573421155253;-0.05999980583772833
HDGFRP2;0.33262411523190816;0.23064907524727885
HES6;0.7004753689639982;0.029885008529713635
HPRT1;0.46592889322787145;0.105134459658864
HSP90AB1;0.9415837603102795;0.009192920008532644
HSPA2;0.196525772211272;-0.0852258226556229
IFI27L1;0.555627219886134;0.07068155443873947
IGFL3;0.5030480579434581;-0.03690262459718804
JAGN1;0.47692365762638156;-0.14945134116733613
KCNJ3;0.187281925746426;-0.06635220825955529
KIAA1147;0.3477906395770609;-0.1291070565233129
KIF19;0.23501587395918122;0.06959682007108577
KRT72;0.6945879366840343;-0.025092688214894333
KRT84;0.9080679598389418;0.008849886509371461
LOC145783;0.5430160311114893;-0.06120614325504022
LOC389332;0.03922448792883669;-0.0908311491922911
MAG;0.11788041360603503;0.061501712514349195
MAGI1;0.09466664605809529;0.18008112042980678
MAP1LC3C;0.7687127439503286;-0.01650626527419816
MLLT3;0.7827132379902454;-0.02267995586688303
NCOR2;0.4411436892551118;0.13211534811546452
NCRNA00181;0.4331681553561123;-0.06424094500118899
NEU1;0.5276459798620827;0.07588864455898
NID1;0.45832353926891256;-0.06907190560197304
NLRP11;0.5963201691069999;0.023574420973842394
NRBP2;0.0956148221670541;0.18361664570170044
PAGE5;0.38135002368143833;-0.029995055334856087
PATE1;0.12101834013038187;-0.23845812027929517
PHF15;0.2108242449980886;-0.15056142733784245
PLCG1;0.047360434612085375;0.35365404073611506
PPARG;0.48042485052044837;0.04789751212195533
PRELID2;0.6117179117221553;-0.044002369607777946
SEC22C;0.9559696778553127;-0.012017923570366877
SFMBT2;0.48833239820731544;-0.05782273680197433
SLC26A11;0.5237808564818505;0.10089423621335453
SLC39A7;0.5071957057518961;-0.12078310113915307
STK10;0.7251656339019776;0.05603155782184284
TFDP3;0.3669099021906965;0.055927093824340746
THADA;0.26893328624482427;0.23246777196547946
TMEM141;0.6424693687062741;0.06919017766552936
TNFSF9;0.6383546253940475;0.02879646229537448
TNS3;0.8610521658182076;-0.019911433586762225
TP53;0.3806521752743922;-0.07464375119206876
TUFM;0.6378017413015292;0.11559620694014176
ULK4;0.9285216745729173;-0.007856441743906291
USP6;0.0985683678713834;0.19806670843672106
WIBG;0.8367748943591872;0.05094000774518892
ZDHHC23;0.23304880016766572;0.11323693355991066
ZGPAT;0.09068722500777615;-0.32083070384435264
ADCY9;0.7415950725419984;-0.04368465879719599
ALDOC;0.2423565412380143;-0.0728595788693368
ANGPTL7;0.8414821561049375;-0.00813372190290049
APOC1;0.6309602016740565;0.03139963035121044
BMP4;0.9298185851929818;0.005458748434313585
BMP8B;0.32353081645158266;0.05480301959140961
BNIPL;0.7870056662336348;0.01781110663937458
C17orf103;0.005367524505648146;-0.34585012828342054
C1orf226;0.4300864020595212;0.051459486433868634
C21orf84;0.06840434465300954;0.12210242010013156
C2CD4B;0.7318162551026863;0.019511208631673552
C2orf24;0.3030416424214467;-0.23157763375909088
C2orf79;0.3707257874670189;-0.16479853039671333
C7orf46;0.7371081363240144;-0.026102024382918147
C8orf84;0.03486944640080204;0.12419507911360424
CEP164;0.004322290021843042;0.5498245764667828
CMA1;0.061744184193707426;-0.10662671056771374
COBL;0.2717808504942685;0.05269400827190532
CPAMD8;0.9624238124250682;-0.003139524116413665
CRYGD;0.17819676223234782;0.10090026279375877
CSF3;0.023151949469789847;-0.09023304783162038
DAPK3;0.764371112822779;0.05700644853802157
DAPL1;0.4018755603364791;0.031029840240801396
DNAJC4;0.517354932018142;0.09938966288104274
DNASE2B;0.7063577000645922;0.0187118881612835
DPP7;0.3121417371504509;-0.12234303798336706
EIF4B;0.40135289755448467;0.15815200333891177
FBXL18;0.16281352822937922;0.1790789400974261
FLJ90757;0.20543453799793487;0.17956515556723268
FOXF2;0.1358760699865453;-0.08389861520665193
GNAS;0.2520833714662166;-0.1716248470171578
GPRIN1;0.005670075847965916;0.2461664463016934
GYPE;0.9070553951551764;0.008650693652263479
HGSNAT;0.043101424591629585;-0.29124742021264444
HMGCLL1;0.3495945394551102;-0.05547129146793725
HNRNPA2B1;0.08782599570732773;0.485112847334921
IGDCC4;0.08418163815115436;-0.11046752821600589
IRX5;0.016808142538558495;0.12495667402722949
KCNH2;0.04018988006642272;0.10032324128295185
KIF5B;0.2613081225016488;-0.20421435428877766
KLF14;0.05597260354555047;0.0934030944769696
KLHL15;0.416579237799961;-0.12836308531500162
LOC440905;0.48473235957155547;0.02568096525596355
LOC728723;0.038123974145914355;-0.18598762649897818
LOC728989;0.2829024078733794;0.07414052594169289
MAML3;0.10154098331612865;0.17784467940154114
MDH1;0.29037826499992647;0.2243085112196181
MRPL44;0.15687115871082252;-0.32565782278385097
MYCN;0.41829217219823767;0.037863786371593953
NDUFS4;0.6947047051872333;-0.06709911823373013
NEDD9;0.47079852462157656;-0.06469634455772895
NT5C2;0.7373158249601408;0.05746926582421937
PKIA;0.8435793494404438;0.010944283266068939
PPYR1;0.9853000838538973;0.0009600331746397046
PRDM1;0.005530313559144858;0.29721704122076803
PRKAG2;0.6545302155468934;-0.05191539638722184
PRR13;0.3758490021691636;-0.18466875764368207
PTPRQ;0.11837395168697813;-0.06754751281286656
RUNX1;0.8110285749939297;0.025695871407791566
SCGB2A1;0.3782836256126716;-0.04735872495488689
SCRN2;0.20094798299083116;-0.18547961031582008
SLFN12;0.5153692815621073;-0.05349940357285734
SNED1;0.43539635803008037;0.06666439711366043
SOSTDC1;0.5470050294911324;-0.021833167471637403
SOX13;0.6049947802193842;-0.058007714551928165
SP8;0.2374610213643722;0.050451180768376104
TBC1D8;0.9999381286306593;8.733985575442848e-06
TEC;0.12884836262554786;0.1391451657984432
TET1;0.00543190344567299;0.27003663279864326
TMEM164;0.010434574383126881;-0.34614048559943594
TMIGD2;0.3119535079059813;0.06792473389944098
TRERF1;0.018480926289682047;0.22467157945845978
UROD;0.08396260278318278;0.38565810207497697
VSTM2A;0.17946946268052444;-0.062408170247171005
ZNF193;0.8507504311387545;0.030122124384297795
AACS;0.5841474919449552;0.07900998018643794
AASDHPPT;0.28054667320149684;0.22731721243920167
ALCAM;0.9183452792409945;0.007452553397180427
AREG;0.8867681936983923;-0.007470464813297188
ASAP3;0.44663772215262987;0.07262265441823737
BLCAP;0.9339525801376218;0.014292814557474654
BRS3;0.9534635105824683;-0.005254584305004069
C15orf57;0.6188675982417893;-0.101451700843115
C16orf71;0.005913141831969487;-0.2885998761532235
C5orf27;0.9646963285875112;0.0023512519314482973
C7orf42;0.900541853827126;-0.0319990189928192
CCDC81;0.14190711326827476;0.12251328286050797
CD276;0.5371375766891718;0.09313814803909082
CES7;0.5256690248319211;-0.038107461312835454
CLDN14;0.7354732978089223;-0.01790993689183797
DNASE1L3;0.45136094885167344;-0.0402929838031324
EFHC2;0.1966671765033664;-0.07086005486288438
FAM119A;0.7885023180986634;0.04894146774112562
FAM70B;0.2023306700693458;0.12840680619457495
FETUB;0.6434763524939306;0.025240057357051635
FIBP;0.5732022504946384;-0.12419317885549659
FIGF;0.735352811316188;-0.018217894662023854
FLJ44606;0.10440369736752225;-0.11212988067335469
FOXD3;0.7431452667152423;0.01501933158896845
FOXP1;0.17269298109840658;0.17215708388700265
g100134869;0.560767177641622;0.04921872506759607
GMPS;0.16862583397853603;0.2945890662769175
GPATCH3;0.914331359344148;0.026732371546157232
H1FX;0.5239468498093371;0.09969893658721576
HARBI1;0.7810874789888305;0.05120942307228728
HIST1H2AM;0.4133511117573304;-0.05887231233523732
HLX;0.8625876835845045;0.018804034105041813
HRH2;0.17283019096416896;-0.08890139907864196
ITPRIPL1;0.4896226641819368;0.04758967693526192
KCNJ6;0.5128634573115484;0.0337398409598487
KRT82;0.29613828004034704;-0.10526241702956937
LDHD;0.2614366840636516;0.07032601512407069
LELP1;0.37748258022976844;0.1151706000754818
LGALS9B;0.12596718313260447;0.08131491550693554
LMO2;0.6162447890000264;0.05572540549191132
LOC100130776;0.5395543709536854;-0.05324138920471915
LOC100131551;0.023689995019521796;0.13001673860754123
LOC100133545;0.030609552403523997;-0.11229713398289506
LOC729234;0.35937695875416886;0.0854442802008644
LQK1;0.5815620391629224;-0.03492933481024701
LRIG3;0.07646428398642824;-0.1693560896772424
MCCC1;0.9811094054570447;-0.003509393737049623
MDM4;0.7349740083549026;0.06330757760412242
MFI2;0.5676283521513557;-0.03202397362051095
MMP19;0.09647614160367352;-0.2173636638569315
MRPS33;0.9386887292199094;-0.015104811628464321
MXD1;0.42512293007153046;-0.09976168577352378
NEURL1B;0.9002556053869921;0.01392706646299799
NGEF;0.24073648765167066;0.05941263223077138
NPAS4;0.29504451760993333;-0.07033817825935314
NR4A2;0.17795507090305496;0.0936531729866898
OLFM2;0.8803891457542266;-0.00982265602770691
ORAI3;0.3932737268357812;-0.12859832764630433
PAX8;0.42543662692877593;0.038005317941428585
PDE1B;0.4324894655436614;0.06537276119402768
PEPD;0.4267281484472206;0.1328443197057692
PLA1A;0.10388917807760857;-0.0841529832202614
PRAME;0.7456392115000214;-0.009576597704106115
PROX1;0.3605603481244154;0.05221886971482654
PTS;0.6282703336447168;-0.08791688688581246
RAB3C;0.46810111963581824;0.036070626187110814
RAP1GAP2;0.9039165291059845;0.00796472252377591
REPS2;0.7650905126540272;-0.023777365282217352
RNASEL;0.7969904869051776;-0.03719165584226554
RPL13AP17;0.20600907730853435;0.13844887910540912
RPL22;0.8194767072929168;0.04572457908073119
SALL4;0.18682213766611955;0.07007387387881174
SDF2L1;0.3573220025036099;-0.12929351834878866
SFTPC;0.8487368631208375;0.008617726058790994
SHC3;0.07112264701606436;-0.08650617538466408
SKA2;0.03172156794206262;0.3496332094158927
SLC20A1;0.43582932035011446;0.096474293144762
SLC25A5;0.9093703472264008;0.0192157073746063
SOX14;0.2705593009677991;-0.06291367301243182
SPATA20;0.4220884222681788;-0.09715153083427379
SPNS3;0.48910771570139633;0.05211389939064937
ST7;0.47008770656420595;-0.1212186588509978
SYCE2;0.25940962431421033;0.09134612019504998
SYT10;0.04962053946975085;-0.11905281190395357
TBC1D2;0.09446425632842244;0.19414362413914882
TCTN1;0.2636200197750327;-0.16210774260687855
TDRD6;0.12112949560106812;-0.10900479945512423
TGFB1;0.6115025952766485;0.05921537412420309
TGFBR1;0.07083637007164902;-0.24933918100287375
TMEM100;0.2597204148492883;0.06373971053695406
TRIB1;0.950540133676019;0.006307137918476652
TRNP1;0.3948133723676608;0.0544648976735404
TSNAXIP1;0.3921340086099453;0.08491180668194
UBA1;0.6545191225760509;-0.10438829412886332
UCP1;0.568110576719921;-0.0507466716725068
UFC1;0.1457682216234841;0.2867320267594891
UFSP2;0.17854524580975817;0.25891140900170645
USHBP1;0.008988541138994149;-0.32226830638461934
WSCD2;0.4342862021808622;0.036005819320888144
ZSCAN18;0.8866058604719899;-0.009379724716194603
ABO;0.17884665927872812;0.06509052461544033
ACAD8;0.4921427072595048;0.09441669949063475
ADAT2;0.11708259250409105;-0.2250413180634487
AKAP9;0.6564162737918342;-0.06787973162875802
APP;0.17736659869801874;0.12994085548420162
ASCL2;0.3191004150627603;0.059013147122391016
ATP8A1;0.8900666656178122;-0.010560452562582553
ATPIF1;0.02942833337961463;0.4377417777850794
BCHE;0.5227696413551088;-0.02707046275925416
C10orf78;0.5301956080159121;0.09587345472403365
C1orf110;0.9998341910501541;-8.714797057900767e-06
C20orf134;0.7581195367362346;-0.022648092326077878
C9orf45;0.3341983690909175;0.0968106339594492
CALN1;0.32262017384274766;0.03877093655913717
CCDC37;0.8057459124471139;-0.018195323867602357
CCR7;0.4235993507660757;-0.05554304805776305
CCS;0.25961477874063643;-0.2324183244709981
CDH2;0.5682289880112977;-0.02572370351362798
CLEC2D;0.9216940323544153;-0.016536135567499267
CT62;0.25893559352814177;-0.07560010829975689
CTCF;0.048428543152067356;0.5916504039734548
CTSZ;0.4073632009763939;-0.10331225078730595
CXCL2;0.5989911024418273;-0.027397864870346754
CXCL5;0.1021851703419977;-0.06238519797632833
CYP4X1;0.7296483369137639;-0.01749548663160198
DCLK3;0.5125864106629878;0.042806462035707364
DNAJA3;0.23374862156730492;-0.2696700168484386
DUSP28;0.028682257168435314;-0.45992584473707165
ELAVL2;0.4911364035464685;0.03008287042937074
EPS15;0.9790199385299247;-0.005787825948196955
ERBB4;0.08013419784903929;0.0821163437494741
ESPN;0.7310308237363051;-0.017185970801936817
FAM181A;0.458271470829111;0.04481918994122172
FAM53A;0.3354709080867151;0.09085487541599262
FAM84A;0.23879777844642613;0.07052297204955199
FOXO4;0.26193863568216136;-0.15114332070655254
GIPR;0.7381060554279233;0.019776064337099563
GNG5;0.616588143327399;-0.10064765612062952
GPCPD1;0.8969718473316022;0.016684207677152965
GPR15;0.9743251613072754;-0.0019356723319891088
GPRC5B;0.9369405474426707;0.005828259670658183
GRPEL1;0.3496708895155719;-0.19995456380631646
IGFBP3;0.733876607002433;0.022488768542902868
IL18R1;0.07055693056252665;-0.1414484529520542
ITIH5L;0.6059558358444977;0.02296874146654738
KRT4;0.027134757983927327;0.06690048995213152
LEPREL2;0.6831051731432224;-0.0319122560926906
LOC150568;0.44502814605879737;0.05454475975479202
LOC255167;0.33817520373727517;0.04618543258682248
LOC728643;0.09620322648990297;0.17259067804972933
LPPR5;0.8104636917190007;0.012857869996631185
MFSD2A;0.20475346416562523;0.0691409097655043
MGC87042;0.308797081125182;0.05818103773883697
MORN5;0.0245446404496318;0.14748340464300555
MUSTN1;0.6470213983695488;-0.033449294290687666
MYOM2;0.3195938247547564;-0.05626504871960316
NAALAD2;0.6887370859464752;0.026775658755149884
NAT9;0.23976850517964587;0.23314599307885098
NHEJ1;0.34134518793653146;0.17421459126872582
NLK;0.801647608880566;0.04707158483406023
NR1D1;0.5387258413237854;0.056049919974704765
NTS;0.42457833387624166;0.02576411985318155
PGAP3;0.5416899852386223;-0.0838965186479623
PIP;0.34203571131063204;-0.04171179393204362
PJA1;0.780034880593539;-0.037241357081432
PRCP;0.41324374049722046;-0.12536824887378237
RABGAP1L;0.9159329604357097;-0.015178535206056836
RBP3;0.47065563523285947;-0.053407988778421636
RERGL;0.4471609162960647;-0.04172227870171588
RNF145;0.9115394242631523;0.0165762777883421
RNF180;0.014617693607467173;-0.18504601421581882
SDHAF2;0.07070910060274403;0.4892453425076373
SEMA4F;0.8803500265996584;0.013287752027924468
SLC13A3;0.7008517398154057;-0.017145617222689095
SLC25A20;0.42216177499311347;-0.09395984190536315
SLC3A2;0.8984556314482304;0.019023236217225226
SLC7A3;0.04075909163924016;0.11278915862550634
SLCO4A1;0.7195997468579609;-0.019881419767524822
